3.36548 1.4382 0 380 6.50315e-07
3.36623 1.4382 0 380 6.88392e-07
3.36698 1.4382 0 380 7.23857e-07
3.36773 1.4382 0 380 7.56111e-07
3.36848 1.4382 0 380 7.84656e-07
3.36923 1.4382 0 380 8.09376e-07
3.36998 1.4382 0 380 8.30081e-07
3.37073 1.4382 0 380 8.46877e-07
3.37148 1.4382 0 380 8.59897e-07
3.37223 1.4382 0 380 8.69409e-07
3.37298 1.4382 0 380 8.75748e-07
3.37373 1.4382 0 380 8.79287e-07
3.37448 1.4382 0 380 8.80422e-07
3.37523 1.4382 0 380 8.79547e-07
3.37598 1.4382 0 380 8.77039e-07
3.37673 1.4382 0 380 8.73257e-07
3.37748 1.4382 0 380 8.68527e-07
3.37823 1.4382 0 380 8.6314e-07
3.37898 1.4382 0 380 8.57356e-07
3.37973 1.4382 0 380 8.514e-07
3.38048 1.4382 0 380 8.45464e-07
3.38123 1.4382 0 380 8.39712e-07
3.38198 1.4382 0 380 8.34283e-07
3.38273 1.4382 0 380 8.2929e-07
3.38348 1.4382 0 380 8.24829e-07
3.38423 1.4382 0 380 8.20976e-07
3.38498 1.4382 0 380 8.17796e-07
3.38573 1.4382 0 380 8.15337e-07
3.38648 1.4382 0 380 8.13643e-07
3.38723 1.4382 0 380 8.12744e-07
3.38798 1.4382 0 380 8.12666e-07
3.38873 1.4382 0 380 8.1344e-07
3.38948 1.4382 0 380 8.15058e-07
3.39023 1.4382 0 380 8.17541e-07
3.39098 1.4382 0 380 8.20896e-07
3.39173 1.4382 0 380 8.25124e-07
3.39248 1.4382 0 380 8.30223e-07
3.39323 1.4382 0 380 8.36188e-07
3.39398 1.4382 0 380 8.43007e-07
3.39473 1.4382 0 380 8.50664e-07
3.39548 1.4382 0 380 8.59133e-07
3.39623 1.4382 0 380 8.68384e-07
3.39698 1.4382 0 380 8.78375e-07
3.39773 1.4382 0 380 8.89054e-07
3.39848 1.4382 0 380 9.00354e-07
3.39923 1.4382 0 380 9.12197e-07
3.39998 1.4382 0 380 9.24486e-07
3.40073 1.4382 0 380 9.37108e-07
3.40148 1.4382 0 380 9.49933e-07
3.40223 1.4382 0 380 9.62814e-07
3.40298 1.4382 0 380 9.75585e-07
3.40373 1.4382 0 380 9.88069e-07
3.40448 1.4382 0 380 1.00008e-06
3.40523 1.4382 0 380 1.01142e-06
3.40598 1.4382 0 380 1.02189e-06
3.40673 1.4382 0 380 1.03132e-06
3.40748 1.4382 0 380 1.03954e-06
3.40823 1.4382 0 380 1.04639e-06
3.40898 1.4382 0 380 1.0528e-06
3.40973 1.4382 0 380 1.0566e-06
3.41049 1.4382 0 380 1.05882e-06
3.41124 1.4382 0 380 1.05945e-06
3.41199 1.4382 0 380 1.05854e-06
3.41274 1.4382 0 380 1.05618e-06
3.41349 1.4382 0 380 1.05248e-06
3.41424 1.4382 0 380 1.0476e-06
3.41499 1.4382 0 380 1.0417e-06
3.41574 1.4382 0 380 1.03496e-06
3.41649 1.4382 0 380 1.02757e-06
3.41724 1.4382 0 380 1.0197e-06
3.41799 1.4382 0 380 1.01153e-06
3.41874 1.4382 0 380 1.00322e-06
3.41949 1.4382 0 380 9.94915e-07
3.42024 1.4382 0 380 9.8675e-07
3.42099 1.4382 0 380 9.78836e-07
3.42174 1.4382 0 380 9.7127e-07
3.42249 1.4382 0 380 9.64135e-07
3.42324 1.4382 0 380 9.57498e-07
3.42399 1.4382 0 380 9.51416e-07
3.42474 1.4382 0 380 9.45935e-07
3.42549 1.4382 0 380 9.41094e-07
3.42624 1.4382 0 380 9.36937e-07
3.42699 1.4382 0 380 9.33467e-07
3.42774 1.4382 0 380 9.30721e-07
3.42849 1.4382 0 380 9.2872e-07
3.42924 1.4382 0 380 9.27484e-07
3.42999 1.4382 0 380 9.27029e-07
3.43074 1.4382 0 380 9.27374e-07
3.43149 1.4382 0 380 9.28535e-07
3.43224 1.4382 0 380 9.30527e-07
3.43299 1.4382 0 380 9.33369e-07
3.43374 1.4382 0 380 9.37072e-07
3.43449 1.4382 0 380 9.41654e-07
3.43524 1.4382 0 380 9.47134e-07
3.43599 1.4382 0 380 9.53528e-07
3.43674 1.4382 0 380 9.60856e-07
3.43749 1.4382 0 380 9.69137e-07
3.43824 1.4382 0 380 9.78344e-07
3.43899 1.4382 0 380 9.88599e-07
3.43974 1.4382 0 380 9.9988e-07
3.44049 1.4382 0 380 1.01222e-06
3.44124 1.4382 0 380 1.02564e-06
3.44199 1.4382 0 380 1.04019e-06
3.44274 1.4382 0 380 1.0559e-06
3.44349 1.4382 0 380 1.07281e-06
3.44424 1.4382 0 380 1.09097e-06
3.44499 1.4382 0 380 1.11042e-06
3.44574 1.4382 0 380 1.13123e-06
3.44649 1.4382 0 380 1.15346e-06
3.44724 1.4382 0 380 1.17715e-06
3.44799 1.4382 0 380 1.20239e-06
3.44874 1.4382 0 380 1.22924e-06
3.44949 1.4382 0 380 1.25779e-06
3.45024 1.4382 0 380 1.28811e-06
3.45099 1.4382 0 380 1.32029e-06
3.45174 1.4382 0 380 1.35443e-06
3.45249 1.4382 0 380 1.39061e-06
3.45324 1.4382 0 380 1.42894e-06
3.45399 1.4382 0 380 1.46952e-06
3.45474 1.4382 0 380 1.51243e-06
3.45549 1.4382 0 380 1.55779e-06
3.45624 1.4382 0 380 1.60569e-06
3.45699 1.4382 0 380 1.65622e-06
3.45774 1.4382 0 380 1.70946e-06
3.45849 1.4382 0 380 1.76548e-06
3.45924 1.4382 0 380 1.82433e-06
3.45999 1.4382 0 380 1.88606e-06
3.46074 1.4382 0 380 1.95067e-06
3.46149 1.4382 0 380 2.01815e-06
3.46224 1.4382 0 380 2.08843e-06
3.46299 1.4382 0 380 2.16143e-06
3.46374 1.4382 0 380 2.237e-06
3.46449 1.4382 0 380 2.31492e-06
3.46524 1.4382 0 380 2.39493e-06
3.46599 1.4382 0 380 2.47666e-06
3.46674 1.4382 0 380 2.55968e-06
3.46749 1.4382 0 380 2.64345e-06
3.46824 1.4382 0 380 2.72734e-06
3.46899 1.4382 0 380 2.81061e-06
3.46974 1.4382 0 380 2.89242e-06
3.4705 1.4382 0 380 2.97184e-06
3.47125 1.4382 0 380 3.04786e-06
3.472 1.4382 0 380 3.11942e-06
3.47275 1.4382 0 380 3.18541e-06
3.4735 1.4382 0 380 3.24475e-06
3.47425 1.4382 0 380 3.29639e-06
3.475 1.4382 0 380 3.33939e-06
3.47575 1.4382 0 380 3.37293e-06
3.4765 1.4382 0 380 3.39637e-06
3.47725 1.4382 0 380 3.40931e-06
3.478 1.4382 0 380 3.41155e-06
3.47875 1.4382 0 380 3.40316e-06
3.4795 1.4382 0 380 3.38446e-06
3.48025 1.4382 0 380 3.35598e-06
3.481 1.4382 0 380 3.31856e-06
3.48175 1.4382 0 380 3.27293e-06
3.4825 1.4382 0 380 3.22019e-06
3.48325 1.4382 0 380 3.16144e-06
3.484 1.4382 0 380 3.09781e-06
3.48475 1.4382 0 380 3.03042e-06
3.4855 1.4382 0 380 2.96034e-06
3.48625 1.4382 0 380 2.88858e-06
3.487 1.4382 0 380 2.81604e-06
3.48775 1.4382 0 380 2.74355e-06
3.4885 1.4382 0 380 2.67181e-06
3.48925 1.4382 0 380 2.60143e-06
3.49 1.4382 0 380 2.53301e-06
3.49075 1.4382 0 380 2.46676e-06
3.4915 1.4382 0 380 2.4031e-06
3.49225 1.4382 0 380 2.34229e-06
3.493 1.4382 0 380 2.2845e-06
3.49375 1.4382 0 380 2.22985e-06
3.4945 1.4382 0 380 2.17842e-06
3.49525 1.4382 0 380 2.13025e-06
3.496 1.4382 0 380 2.08534e-06
3.49675 1.4382 0 380 2.04367e-06
3.4975 1.4382 0 380 2.0052e-06
3.49825 1.4382 0 380 1.96986e-06
3.499 1.4382 0 380 1.93761e-06
3.49975 1.4382 0 380 1.90836e-06
3.5005 1.4382 0 380 1.88203e-06
3.50125 1.4382 0 380 1.85855e-06
3.502 1.4382 0 380 1.83784e-06
3.50275 1.4382 0 380 1.81983e-06
3.5035 1.4382 0 380 1.80443e-06
3.50425 1.4382 0 380 1.79156e-06
3.505 1.4382 0 380 1.78118e-06
3.50575 1.4382 0 380 1.77322e-06
3.5065 1.4382 0 380 1.76763e-06
3.50725 1.4382 0 380 1.76436e-06
3.508 1.4382 0 380 1.76338e-06
3.50875 1.4382 0 380 1.76466e-06
3.5095 1.4382 0 380 1.76818e-06
3.51025 1.4382 0 380 1.77391e-06
3.511 1.4382 0 380 1.78187e-06
3.51175 1.4382 0 380 1.79205e-06
3.5125 1.4382 0 380 1.80446e-06
3.51325 1.4382 0 380 1.81912e-06
3.514 1.4382 0 380 1.83606e-06
3.51475 1.4382 0 380 1.85531e-06
3.5155 1.4382 0 380 1.87691e-06
3.51625 1.4382 0 380 1.90091e-06
3.517 1.4382 0 380 1.92737e-06
3.51775 1.4382 0 380 1.95636e-06
3.5185 1.4382 0 380 1.98794e-06
3.51925 1.4382 0 380 2.0222e-06
3.52 1.4382 0 380 2.05925e-06
3.52075 1.4382 0 380 2.09918e-06
3.5215 1.4382 0 380 2.14212e-06
3.52225 1.4382 0 380 2.18821e-06
3.523 1.4382 0 380 2.23759e-06
3.52375 1.4382 0 380 2.29042e-06
3.5245 1.4382 0 380 2.3469e-06
3.52525 1.4382 0 380 2.40719e-06
3.526 1.4382 0 380 2.47153e-06
3.52675 1.4382 0 380 2.54014e-06
3.5275 1.4382 0 380 2.61326e-06
3.52825 1.4382 0 380 2.69116e-06
3.529 1.4382 0 380 2.77412e-06
3.52975 1.4382 0 380 2.86243e-06
3.53051 1.4382 0 380 2.95639e-06
3.53126 1.4382 0 380 3.05634e-06
3.53201 1.4382 0 380 3.16262e-06
3.53276 1.4382 0 380 3.27555e-06
3.53351 1.4382 0 380 3.39548e-06
3.53426 1.4382 0 380 3.52277e-06
3.53501 1.4382 0 380 3.65762e-06
3.53576 1.4382 0 380 3.80055e-06
3.53651 1.4382 0 380 3.9517e-06
3.53726 1.4382 0 380 4.11128e-06
3.53801 1.4382 0 380 4.2794e-06
3.53876 1.4382 0 380 4.45607e-06
3.53951 1.4382 0 380 4.64116e-06
3.54026 1.4382 0 380 4.83433e-06
3.54101 1.4382 0 380 5.03507e-06
3.54176 1.4382 0 380 5.24261e-06
3.54251 1.4382 0 380 5.45587e-06
3.54326 1.4382 0 380 5.67349e-06
3.54401 1.4382 0 380 5.89376e-06
3.54476 1.4382 0 380 6.11461e-06
3.54551 1.4382 0 380 6.33366e-06
3.54626 1.4382 0 380 6.5482e-06
3.54701 1.4382 0 380 6.75523e-06
3.54776 1.4382 0 380 6.95159e-06
3.54851 1.4382 0 380 7.13395e-06
3.54926 1.4382 0 380 7.29901e-06
3.55001 1.4382 0 380 7.44358e-06
3.55076 1.4382 0 380 7.5647e-06
3.55151 1.4382 0 380 7.65979e-06
3.55226 1.4382 0 380 7.72679e-06
3.55301 1.4382 0 380 7.76424e-06
3.55376 1.4382 0 380 7.77133e-06
3.55451 1.4382 0 380 7.74801e-06
3.55526 1.4382 0 380 7.69491e-06
3.55601 1.4382 0 380 7.61336e-06
3.55676 1.4382 0 380 7.50531e-06
3.55751 1.4382 0 380 7.37307e-06
3.55826 1.4382 0 380 7.21945e-06
3.55901 1.4382 0 380 7.04747e-06
3.55976 1.4382 0 380 6.86025e-06
3.56051 1.4382 0 380 6.66089e-06
3.56126 1.4382 0 380 6.45241e-06
3.56201 1.4382 0 380 6.23761e-06
3.56276 1.4382 0 380 6.01908e-06
3.56351 1.4382 0 380 5.79911e-06
3.56426 1.4382 0 380 5.5797e-06
3.56501 1.4382 0 380 5.36257e-06
3.56576 1.4382 0 380 5.14911e-06
3.56651 1.4382 0 380 4.94049e-06
3.56726 1.4382 0 380 4.73758e-06
3.56801 1.4382 0 380 4.54107e-06
3.56876 1.4382 0 380 4.35144e-06
3.56951 1.4382 0 380 4.16901e-06
3.57026 1.4382 0 380 3.99396e-06
3.57101 1.4382 0 380 3.82636e-06
3.57176 1.4382 0 380 3.66617e-06
3.57251 1.4382 0 380 3.5133e-06
3.57326 1.4382 0 380 3.36757e-06
3.57401 1.4382 0 380 3.22878e-06
3.57476 1.4382 0 380 3.09669e-06
3.57551 1.4382 0 380 2.97104e-06
3.57626 1.4382 0 380 2.85154e-06
3.57701 1.4382 0 380 2.73792e-06
3.57776 1.4382 0 380 2.62988e-06
3.57851 1.4382 0 380 2.52712e-06
3.57926 1.4382 0 380 2.42938e-06
3.58001 1.4382 0 380 2.33636e-06
3.58076 1.4382 0 380 2.2478e-06
3.58151 1.4382 0 380 2.16345e-06
3.58226 1.4382 0 380 2.08305e-06
3.58301 1.4382 0 380 2.00636e-06
3.58376 1.4382 0 380 1.93311e-06
3.58451 1.4382 0 380 1.8632e-06
3.58526 1.4382 0 380 1.79637e-06
3.58601 1.4382 0 380 1.73245e-06
3.58676 1.4382 0 380 1.67125e-06
3.58751 1.4382 0 380 1.61261e-06
3.58826 1.4382 0 380 1.55638e-06
3.58901 1.4382 0 380 1.50242e-06
3.58976 1.4382 0 380 1.45062e-06
3.59052 1.4382 0 380 1.40085e-06
3.59127 1.4382 0 380 1.35302e-06
3.59202 1.4382 0 380 1.30704e-06
3.59277 1.4382 0 380 1.26284e-06
3.59352 1.4382 0 380 1.22037e-06
3.59427 1.4382 0 380 1.17958e-06
3.59502 1.4382 0 380 1.14045e-06
3.59577 1.4382 0 380 1.10295e-06
3.59652 1.4382 0 380 1.06711e-06
3.59727 1.4382 0 380 1.03294e-06
3.59802 1.4382 0 380 1.00047e-06
3.59877 1.4382 0 380 9.69721e-07
3.59952 1.4382 0 380 9.40742e-07
3.60027 1.4382 0 380 9.1357e-07
3.60102 1.4382 0 380 8.88235e-07
3.60177 1.4382 0 380 8.64757e-07
3.60252 1.4382 0 380 8.43135e-07
3.60327 1.4382 0 380 8.23345e-07
3.60402 1.4382 0 380 8.05335e-07
3.60477 1.4382 0 380 7.89019e-07
3.60552 1.4382 0 380 7.74283e-07
3.60627 1.4382 0 380 7.6098e-07
3.60702 1.4382 0 380 7.4894e-07
3.60777 1.4382 0 380 7.37973e-07
3.60852 1.4382 0 380 7.27854e-07
3.60927 1.4382 0 380 7.18433e-07
3.61002 1.4382 0 380 7.0949e-07
3.61077 1.4382 0 380 7.00843e-07
3.61152 1.4382 0 380 6.92334e-07
3.61227 1.4382 0 380 6.83827e-07
3.61302 1.4382 0 380 6.75215e-07
3.61377 1.4382 0 380 6.66418e-07
3.61452 1.4382 0 380 6.5738e-07
3.61527 1.4382 0 380 6.48069e-07
3.61602 1.4382 0 380 6.38475e-07
3.61677 1.4382 0 380 6.28599e-07
3.61752 1.4382 0 380 6.18458e-07
3.61827 1.4382 0 380 6.08075e-07
3.61902 1.4382 0 380 5.97479e-07
3.61977 1.4382 0 380 5.86703e-07
3.62052 1.4382 0 380 5.75779e-07
3.62127 1.4382 0 380 5.64737e-07
3.62202 1.4382 0 380 5.53607e-07
3.62277 1.4382 0 380 5.42415e-07
3.62352 1.4382 0 380 5.31186e-07
3.62427 1.4382 0 380 5.19939e-07
3.62502 1.4382 0 380 5.08691e-07
3.62577 1.4382 0 380 4.97457e-07
3.62652 1.4382 0 380 4.8625e-07
3.62727 1.4382 0 380 4.7508e-07
3.62802 1.4382 0 380 4.63957e-07
3.62877 1.4382 0 380 4.52887e-07
3.62952 1.4382 0 380 4.4188e-07
3.63027 1.4382 0 380 4.30942e-07
3.63102 1.4382 0 380 4.20081e-07
3.63177 1.4382 0 380 4.09305e-07
3.63252 1.4382 0 380 3.98623e-07
3.63327 1.4382 0 380 3.88044e-07
3.63402 1.4382 0 380 3.77579e-07
3.63477 1.4382 0 380 3.67239e-07
3.63552 1.4382 0 380 3.57033e-07
3.63627 1.4382 0 380 3.46973e-07
3.63702 1.4382 0 380 3.37072e-07
3.63777 1.4382 0 380 3.2734e-07
3.63852 1.4382 0 380 3.17791e-07
3.63927 1.4382 0 380 3.08437e-07
3.64002 1.4382 0 380 2.99295e-07
3.64077 1.4382 0 380 2.90386e-07
3.64152 1.4382 0 380 2.81734e-07
3.64227 1.4382 0 380 2.73376e-07
3.64302 1.4382 0 380 2.65357e-07
3.64377 1.4382 0 380 2.57738e-07
3.64452 1.4382 0 380 2.50595e-07
3.64527 1.4382 0 380 2.44028e-07
3.64602 1.4382 0 380 2.38154e-07
3.64677 1.4382 0 380 2.33116e-07
3.64752 1.4382 0 380 2.29079e-07
3.64827 1.4382 0 380 2.26226e-07
3.64902 1.4382 0 380 2.24761e-07
3.64977 1.4382 0 380 2.24896e-07
3.65053 1.4382 0 380 2.26849e-07
3.65128 1.4382 0 380 2.3083e-07
3.65203 1.4382 0 380 2.37034e-07
3.65278 1.4382 0 380 2.45624e-07
3.65353 1.4382 0 380 2.5672e-07
3.65428 1.4382 0 380 2.70384e-07
3.65503 1.4382 0 380 2.86609e-07
3.65578 1.4382 0 380 3.05313e-07
3.65653 1.4382 0 380 3.2633e-07
3.65728 1.4382 0 380 3.49409e-07
3.65803 1.4382 0 380 3.74227e-07
3.65878 1.4382 0 380 4.00392e-07
3.65953 1.4382 0 380 4.27467e-07
3.66028 1.4382 0 380 4.54984e-07
3.66103 1.4382 0 380 4.82432e-07
3.66178 1.4382 0 380 5.09442e-07
3.66253 1.4382 0 380 5.35556e-07
3.66328 1.4382 0 380 5.60414e-07
3.66403 1.4382 0 380 5.83698e-07
3.66478 1.4382 0 380 6.05264e-07
3.66553 1.4382 0 380 6.24941e-07
3.66628 1.4382 0 380 6.42671e-07
3.66703 1.4382 0 380 6.58464e-07
3.66778 1.4382 0 380 6.7239e-07
3.66853 1.4382 0 380 6.84567e-07
3.66928 1.4382 0 380 6.95147e-07
3.67003 1.4382 0 380 7.04309e-07
3.67078 1.4382 0 380 7.12245e-07
3.67153 1.4382 0 380 7.19154e-07
3.67228 1.4382 0 380 7.25232e-07
3.67303 1.4382 0 380 7.30671e-07
3.67378 1.4382 0 380 7.3565e-07
3.67453 1.4382 0 380 7.40336e-07
3.67528 1.4382 0 380 7.44879e-07
3.67603 1.4382 0 380 7.49417e-07
3.67678 1.4382 0 380 7.54071e-07
3.67753 1.4382 0 380 7.58947e-07
3.67828 1.4382 0 380 7.64137e-07
3.67903 1.4382 0 380 7.69719e-07
3.67978 1.4382 0 380 7.7576e-07
3.68053 1.4382 0 380 7.82314e-07
3.68128 1.4382 0 380 7.89424e-07
3.68203 1.4382 0 380 7.97122e-07
3.68278 1.4382 0 380 8.05429e-07
3.68353 1.4382 0 380 8.14354e-07
3.68428 1.4382 0 380 8.23898e-07
3.68503 1.4382 0 380 8.34046e-07
3.68578 1.4382 0 380 8.44775e-07
3.68653 1.4382 0 380 8.56045e-07
3.68728 1.4382 0 380 8.67804e-07
3.68803 1.4382 0 380 8.79987e-07
3.68878 1.4382 0 380 8.92511e-07
3.68953 1.4382 0 380 9.0528e-07
3.69028 1.4382 0 380 9.18182e-07
3.69103 1.4382 0 380 9.3109e-07
3.69178 1.4382 0 380 9.43865e-07
3.69253 1.4382 0 380 9.56357e-07
3.69328 1.4382 0 380 9.68408e-07
3.69403 1.4382 0 380 9.79855e-07
3.69478 1.4382 0 380 9.90536e-07
3.69553 1.4382 0 380 1.0003e-06
3.69628 1.4382 0 380 1.00899e-06
3.69703 1.4382 0 380 1.01649e-06
3.69778 1.4382 0 380 1.0227e-06
3.69853 1.4382 0 380 1.02753e-06
3.69928 1.4382 0 380 1.03095e-06
3.70003 1.4382 0 380 1.03293e-06
3.70078 1.4382 0 380 1.03351e-06
3.70153 1.4382 0 380 1.03272e-06
3.70228 1.4382 0 380 1.03067e-06
3.70303 1.4382 0 380 1.02746e-06
3.70378 1.4382 0 380 1.02323e-06
3.70453 1.4382 0 380 1.01811e-06
3.70528 1.4382 0 380 1.01228e-06
3.70603 1.4382 0 380 1.0059e-06
3.70678 1.4382 0 380 9.99134e-07
3.70753 1.4382 0 380 9.92143e-07
3.70828 1.4382 0 380 9.85081e-07
3.70903 1.4382 0 380 9.78092e-07
3.70978 1.4382 0 380 9.71308e-07
3.71054 1.4382 0 380 9.64848e-07
3.71129 1.4382 0 380 9.58816e-07
3.71204 1.4382 0 380 9.53305e-07
3.71279 1.4382 0 380 9.48393e-07
3.71354 1.4382 0 380 9.44148e-07
3.71429 1.4382 0 380 9.40628e-07
3.71504 1.4382 0 380 9.3788e-07
3.71579 1.4382 0 380 9.35944e-07
3.71654 1.4382 0 380 9.34852e-07
3.71729 1.4382 0 380 9.34633e-07
3.71804 1.4382 0 380 9.35309e-07
3.71879 1.4382 0 380 9.36909e-07
3.71954 1.4382 0 380 9.39435e-07
3.72029 1.4382 0 380 9.42912e-07
3.72104 1.4382 0 380 9.47356e-07
3.72179 1.4382 0 380 9.52783e-07
3.72254 1.4382 0 380 9.5921e-07
3.72329 1.4382 0 380 9.66656e-07
3.72404 1.4382 0 380 9.75139e-07
3.72479 1.4382 0 380 9.84681e-07
3.72554 1.4382 0 380 9.95304e-07
3.72629 1.4382 0 380 1.00703e-06
3.72704 1.4382 0 380 1.0199e-06
3.72779 1.4382 0 380 1.03392e-06
3.72854 1.4382 0 380 1.04915e-06
3.72929 1.4382 0 380 1.0656e-06
3.73004 1.4382 0 380 1.08332e-06
3.73079 1.4382 0 380 1.10235e-06
3.73154 1.4382 0 380 1.12274e-06
3.73229 1.4382 0 380 1.14451e-06
3.73304 1.4382 0 380 1.16774e-06
3.73379 1.4382 0 380 1.19245e-06
3.73454 1.4382 0 380 1.21871e-06
3.73529 1.4382 0 380 1.24656e-06
3.73604 1.4382 0 380 1.27606e-06
3.73679 1.4382 0 380 1.30725e-06
3.73754 1.4382 0 380 1.3402e-06
3.73829 1.4382 0 380 1.37494e-06
3.73904 1.4382 0 380 1.41152e-06
3.73979 1.4382 0 380 1.44998e-06
3.74054 1.4382 0 380 1.49036e-06
3.74129 1.4382 0 380 1.53267e-06
3.74204 1.4382 0 380 1.57692e-06
3.74279 1.4382 0 380 1.62311e-06
3.74354 1.4382 0 380 1.67122e-06
3.74429 1.4382 0 380 1.72118e-06
3.74504 1.4382 0 380 1.77294e-06
3.74579 1.4382 0 380 1.82638e-06
3.74654 1.4382 0 380 1.88135e-06
3.74729 1.4382 0 380 1.93768e-06
3.74804 1.4382 0 380 1.99514e-06
3.74879 1.4382 0 380 2.05343e-06
3.74954 1.4382 0 380 2.11223e-06
3.75029 1.4382 0 380 2.17115e-06
3.75104 1.4382 0 380 2.22974e-06
3.75179 1.4382 0 380 2.2875e-06
3.75254 1.4382 0 380 2.34388e-06
3.75329 1.4382 0 380 2.39829e-06
3.75404 1.4382 0 380 2.45011e-06
3.75479 1.4382 0 380 2.49869e-06
3.75554 1.4382 0 380 2.54341e-06
3.75629 1.4382 0 380 2.58364e-06
3.75704 1.4382 0 380 2.61882e-06
3.75779 1.4382 0 380 2.64844e-06
3.75854 1.4382 0 380 2.67209e-06
3.75929 1.4382 0 380 2.68946e-06
3.76004 1.4382 0 380 2.70036e-06
3.76079 1.4382 0 380 2.70475e-06
3.76154 1.4382 0 380 2.70271e-06
3.76229 1.4382 0 380 2.69446e-06
3.76304 1.4382 0 380 2.68034e-06
3.76379 1.4382 0 380 2.6608e-06
3.76454 1.4382 0 380 2.63639e-06
3.76529 1.4382 0 380 2.6077e-06
3.76604 1.4382 0 380 2.57539e-06
3.76679 1.4382 0 380 2.54014e-06
3.76754 1.4382 0 380 2.50262e-06
3.76829 1.4382 0 380 2.46348e-06
3.76904 1.4382 0 380 2.42335e-06
3.76979 1.4382 0 380 2.38281e-06
3.77055 1.4382 0 380 2.34237e-06
3.7713 1.4382 0 380 2.30252e-06
3.77205 1.4382 0 380 2.26364e-06
3.7728 1.4382 0 380 2.22608e-06
3.77355 1.4382 0 380 2.19013e-06
3.7743 1.4382 0 380 2.15601e-06
3.77505 1.4382 0 380 2.1239e-06
3.7758 1.4382 0 380 2.0939e-06
3.77655 1.4382 0 380 2.06609e-06
3.7773 1.4382 0 380 2.04051e-06
3.77805 1.4382 0 380 2.01714e-06
3.7788 1.4382 0 380 1.99595e-06
3.77955 1.4382 0 380 1.97685e-06
3.7803 1.4382 0 380 1.95975e-06
3.78105 1.4382 0 380 1.94452e-06
3.7818 1.4382 0 380 1.93102e-06
3.78255 1.4382 0 380 1.91909e-06
3.7833 1.4382 0 380 1.90857e-06
3.78405 1.4382 0 380 1.89931e-06
3.7848 1.4382 0 380 1.89108e-06
3.78555 1.4382 0 380 1.88375e-06
3.7863 1.4382 0 380 1.87715e-06
3.78705 1.4382 0 380 1.87116e-06
3.7878 1.4382 0 380 1.86565e-06
3.78855 1.4382 0 380 1.86053e-06
3.7893 1.4382 0 380 1.85574e-06
3.79005 1.4382 0 380 1.85123e-06
3.7908 1.4382 0 380 1.84701e-06
3.79155 1.4382 0 380 1.84309e-06
3.7923 1.4382 0 380 1.83951e-06
3.79305 1.4382 0 380 1.83633e-06
3.7938 1.4382 0 380 1.83364e-06
3.79455 1.4382 0 380 1.83151e-06
3.7953 1.4382 0 380 1.83005e-06
3.79605 1.4382 0 380 1.82933e-06
3.7968 1.4382 0 380 1.82944e-06
3.79755 1.4382 0 380 1.83045e-06
3.7983 1.4382 0 380 1.8324e-06
3.79905 1.4382 0 380 1.83534e-06
3.7998 1.4382 0 380 1.83927e-06
3.80055 1.4382 0 380 1.84419e-06
3.8013 1.4382 0 380 1.85005e-06
3.80205 1.4382 0 380 1.85678e-06
3.8028 1.4382 0 380 1.86431e-06
3.80355 1.4382 0 380 1.87252e-06
3.8043 1.4382 0 380 1.88129e-06
3.80505 1.4382 0 380 1.89046e-06
3.8058 1.4382 0 380 1.89989e-06
3.80655 1.4382 0 380 1.90942e-06
3.8073 1.4382 0 380 1.9189e-06
3.80805 1.4382 0 380 1.92819e-06
3.8088 1.4382 0 380 1.93718e-06
3.80955 1.4382 0 380 1.94576e-06
3.8103 1.4382 0 380 1.9539e-06
3.81105 1.4382 0 380 1.96156e-06
3.8118 1.4382 0 380 1.9688e-06
3.81255 1.4382 0 380 1.97569e-06
3.8133 1.4382 0 380 1.98237e-06
3.81405 1.4382 0 380 1.98904e-06
3.8148 1.4382 0 380 1.99593e-06
3.81555 1.4382 0 380 2.00333e-06
3.8163 1.4382 0 380 2.01155e-06
3.81705 1.4382 0 380 2.02095e-06
3.8178 1.4382 0 380 2.03189e-06
3.81855 1.4382 0 380 2.04476e-06
3.8193 1.4382 0 380 2.05994e-06
3.82005 1.4382 0 380 2.07781e-06
3.8208 1.4382 0 380 2.09874e-06
3.82155 1.4382 0 380 2.12304e-06
3.8223 1.4382 0 380 2.15103e-06
3.82305 1.4382 0 380 2.18296e-06
3.8238 1.4382 0 380 2.21905e-06
3.82455 1.4382 0 380 2.25946e-06
3.8253 1.4382 0 380 2.30432e-06
3.82605 1.4382 0 380 2.35369e-06
3.8268 1.4382 0 380 2.40761e-06
3.82755 1.4382 0 380 2.46606e-06
3.8283 1.4382 0 380 2.529e-06
3.82905 1.4382 0 380 2.5964e-06
3.8298 1.4382 0 380 2.66816e-06
3.83056 1.4382 0 380 2.7442e-06
3.83131 1.4382 0 380 2.82444e-06
3.83206 1.4382 0 380 2.90879e-06
3.83281 1.4382 0 380 2.99715e-06
3.83356 1.4382 0 380 3.08941e-06
3.83431 1.4382 0 380 3.18544e-06
3.83506 1.4382 0 380 3.28507e-06
3.83581 1.4382 0 380 3.38645e-06
3.83656 1.4382 0 380 3.493e-06
3.83731 1.4382 0 380 3.60232e-06
3.83806 1.4382 0 380 3.71391e-06
3.83881 1.4382 0 380 3.82718e-06
3.83956 1.4382 0 380 3.94139e-06
3.84031 1.4382 0 380 4.05566e-06
3.84106 1.4382 0 380 4.16895e-06
3.84181 1.4382 0 380 4.28009e-06
3.84256 1.4382 0 380 4.38777e-06
