4.44641 1.82408 0 210 3.54379e-07
4.44716 1.82408 0 210 3.62218e-07
4.44791 1.82408 0 210 3.70295e-07
4.44866 1.82408 0 210 3.78614e-07
4.44941 1.82408 0 210 3.87178e-07
4.45016 1.82408 0 210 3.95987e-07
4.45091 1.82408 0 210 4.05041e-07
4.45166 1.82408 0 210 4.14343e-07
4.45241 1.82408 0 210 4.2389e-07
4.45316 1.82408 0 210 4.33677e-07
4.45391 1.82408 0 210 4.43702e-07
4.45466 1.82408 0 210 4.53957e-07
4.45541 1.82408 0 210 4.64432e-07
4.45616 1.82408 0 210 4.7512e-07
4.45691 1.82408 0 210 4.86005e-07
4.45766 1.82408 0 210 4.9707e-07
4.45841 1.82408 0 210 5.08295e-07
4.45916 1.82408 0 210 5.19659e-07
4.45991 1.82408 0 210 5.31136e-07
4.46066 1.82408 0 210 5.42695e-07
4.46141 1.82408 0 210 5.54302e-07
4.46216 1.82408 0 210 5.65917e-07
4.46291 1.82408 0 210 5.77499e-07
4.46366 1.82408 0 210 5.89e-07
4.46441 1.82408 0 210 6.00369e-07
4.46516 1.82408 0 210 6.11552e-07
4.46591 1.82408 0 210 6.22491e-07
4.46666 1.82408 0 210 6.33123e-07
4.46741 1.82408 0 210 6.43378e-07
4.46816 1.82408 0 210 6.53205e-07
4.46891 1.82408 0 210 6.62532e-07
4.46966 1.82408 0 210 6.7129e-07
4.47041 1.82408 0 210 6.79416e-07
4.47116 1.82408 0 210 6.86846e-07
4.47191 1.82408 0 210 6.93522e-07
4.47266 1.82408 0 210 6.9939e-07
4.47341 1.82408 0 210 7.04402e-07
4.47416 1.82408 0 210 7.08515e-07
4.47491 1.82408 0 210 7.11697e-07
4.47566 1.82408 0 210 7.13925e-07
4.47641 1.82408 0 210 7.15184e-07
4.47716 1.82408 0 210 7.1547e-07
4.47791 1.82408 0 210 7.14789e-07
4.47866 1.82408 0 210 7.13155e-07
4.47941 1.82408 0 210 7.10596e-07
4.48016 1.82408 0 210 7.07144e-07
4.48091 1.82408 0 210 7.02842e-07
4.48166 1.82408 0 210 6.9774e-07
4.48241 1.82408 0 210 6.91894e-07
4.48316 1.82408 0 210 6.85364e-07
4.48391 1.82408 0 210 6.78216e-07
4.48466 1.82408 0 210 6.70515e-07
4.48541 1.82408 0 210 6.6233e-07
4.48616 1.82408 0 210 6.5373e-07
4.48691 1.82408 0 210 6.44785e-07
4.48766 1.82408 0 210 6.35555e-07
4.48841 1.82408 0 210 6.26108e-07
4.48916 1.82408 0 210 6.16503e-07
4.48991 1.82408 0 210 6.06798e-07
4.49067 1.82408 0 210 5.97046e-07
4.49142 1.82408 0 210 5.87295e-07
4.49217 1.82408 0 210 5.77591e-07
4.49292 1.82408 0 210 5.67974e-07
4.49367 1.82408 0 210 5.5848e-07
4.49442 1.82408 0 210 5.49143e-07
4.49517 1.82408 0 210 5.39991e-07
4.49592 1.82408 0 210 5.31046e-07
4.49667 1.82408 0 210 5.22332e-07
4.49742 1.82408 0 210 5.13865e-07
4.49817 1.82408 0 210 5.05665e-07
4.49892 1.82408 0 210 4.97735e-07
4.49967 1.82408 0 210 4.9009e-07
4.50042 1.82408 0 210 4.82738e-07
4.50117 1.82408 0 210 4.75683e-07
4.50192 1.82408 0 210 4.6893e-07
4.50267 1.82408 0 210 4.62481e-07
4.50342 1.82408 0 210 4.56337e-07
4.50417 1.82408 0 210 4.50499e-07
4.50492 1.82408 0 210 4.44965e-07
4.50567 1.82408 0 210 4.39733e-07
4.50642 1.82408 0 210 4.34801e-07
4.50717 1.82408 0 210 4.30167e-07
4.50792 1.82408 0 210 4.25826e-07
4.50867 1.82408 0 210 4.21775e-07
4.50942 1.82408 0 210 4.18011e-07
4.51017 1.82408 0 210 4.14529e-07
4.51092 1.82408 0 210 4.11324e-07
4.51167 1.82408 0 210 4.08394e-07
4.51242 1.82408 0 210 4.05734e-07
4.51317 1.82408 0 210 4.0334e-07
4.51392 1.82408 0 210 4.01207e-07
4.51467 1.82408 0 210 3.99333e-07
4.51542 1.82408 0 210 3.97713e-07
4.51617 1.82408 0 210 3.96345e-07
4.51692 1.82408 0 210 3.95224e-07
4.51767 1.82408 0 210 3.94349e-07
4.51842 1.82408 0 210 3.93715e-07
4.51917 1.82408 0 210 3.93324e-07
4.51992 1.82408 0 210 3.93169e-07
4.52067 1.82408 0 210 3.93249e-07
4.52142 1.82408 0 210 3.93564e-07
4.52217 1.82408 0 210 3.94111e-07
4.52292 1.82408 0 210 3.94891e-07
4.52367 1.82408 0 210 3.95903e-07
4.52442 1.82408 0 210 3.97145e-07
4.52517 1.82408 0 210 3.98619e-07
4.52592 1.82408 0 210 4.00324e-07
4.52667 1.82408 0 210 4.02261e-07
4.52742 1.82408 0 210 4.04431e-07
4.52817 1.82408 0 210 4.06835e-07
4.52892 1.82408 0 210 4.09476e-07
4.52967 1.82408 0 210 4.12355e-07
4.53042 1.82408 0 210 4.15474e-07
4.53117 1.82408 0 210 4.18837e-07
4.53192 1.82408 0 210 4.22446e-07
4.53267 1.82408 0 210 4.26304e-07
4.53342 1.82408 0 210 4.30416e-07
4.53417 1.82408 0 210 4.34786e-07
4.53492 1.82408 0 210 4.39418e-07
4.53567 1.82408 0 210 4.44318e-07
4.53642 1.82408 0 210 4.4949e-07
4.53717 1.82408 0 210 4.54941e-07
4.53792 1.82408 0 210 4.60676e-07
4.53867 1.82408 0 210 4.66704e-07
4.53942 1.82408 0 210 4.7303e-07
4.54017 1.82408 0 210 4.79662e-07
4.54092 1.82408 0 210 4.86608e-07
4.54167 1.82408 0 210 4.93877e-07
4.54242 1.82408 0 210 5.01478e-07
4.54317 1.82408 0 210 5.0942e-07
4.54392 1.82408 0 210 5.17713e-07
4.54467 1.82408 0 210 5.26368e-07
4.54542 1.82408 0 210 5.35396e-07
4.54617 1.82408 0 210 5.44807e-07
4.54692 1.82408 0 210 5.54615e-07
4.54767 1.82408 0 210 5.64831e-07
4.54842 1.82408 0 210 5.75469e-07
4.54917 1.82408 0 210 5.86542e-07
4.54992 1.82408 0 210 5.98065e-07
4.55068 1.82408 0 210 6.10053e-07
4.55143 1.82408 0 210 6.2252e-07
4.55218 1.82408 0 210 6.35482e-07
4.55293 1.82408 0 210 6.48956e-07
4.55368 1.82408 0 210 6.62958e-07
4.55443 1.82408 0 210 6.77506e-07
4.55518 1.82408 0 210 6.92616e-07
4.55593 1.82408 0 210 7.08307e-07
4.55668 1.82408 0 210 7.24597e-07
4.55743 1.82408 0 210 7.41504e-07
4.55818 1.82408 0 210 7.59046e-07
4.55893 1.82408 0 210 7.77243e-07
4.55968 1.82408 0 210 7.96111e-07
4.56043 1.82408 0 210 8.1567e-07
4.56118 1.82408 0 210 8.35936e-07
4.56193 1.82408 0 210 8.56927e-07
4.56268 1.82408 0 210 8.78659e-07
4.56343 1.82408 0 210 9.01146e-07
4.56418 1.82408 0 210 9.24403e-07
4.56493 1.82408 0 210 9.4844e-07
4.56568 1.82408 0 210 9.73267e-07
4.56643 1.82408 0 210 9.98891e-07
4.56718 1.82408 0 210 1.02532e-06
4.56793 1.82408 0 210 1.05254e-06
4.56868 1.82408 0 210 1.08057e-06
4.56943 1.82408 0 210 1.10938e-06
4.57018 1.82408 0 210 1.13898e-06
4.57093 1.82408 0 210 1.16932e-06
4.57168 1.82408 0 210 1.2004e-06
4.57243 1.82408 0 210 1.23217e-06
4.57318 1.82408 0 210 1.2646e-06
4.57393 1.82408 0 210 1.29762e-06
4.57468 1.82408 0 210 1.33118e-06
4.57543 1.82408 0 210 1.36521e-06
4.57618 1.82408 0 210 1.39962e-06
4.57693 1.82408 0 210 1.43432e-06
4.57768 1.82408 0 210 1.46918e-06
4.57843 1.82408 0 210 1.5041e-06
4.57918 1.82408 0 210 1.53893e-06
4.57993 1.82408 0 210 1.57353e-06
4.58068 1.82408 0 210 1.60773e-06
4.58143 1.82408 0 210 1.64135e-06
4.58218 1.82408 0 210 1.67421e-06
4.58293 1.82408 0 210 1.70611e-06
4.58368 1.82408 0 210 1.73684e-06
4.58443 1.82408 0 210 1.76619e-06
4.58518 1.82408 0 210 1.79395e-06
4.58593 1.82408 0 210 1.8199e-06
4.58668 1.82408 0 210 1.84383e-06
4.58743 1.82408 0 210 1.86552e-06
4.58818 1.82408 0 210 1.88479e-06
4.58893 1.82408 0 210 1.90146e-06
4.58968 1.82408 0 210 1.91535e-06
4.59043 1.82408 0 210 1.92633e-06
4.59118 1.82408 0 210 1.93429e-06
4.59193 1.82408 0 210 1.93913e-06
4.59268 1.82408 0 210 1.94081e-06
4.59343 1.82408 0 210 1.93928e-06
4.59418 1.82408 0 210 1.93456e-06
4.59493 1.82408 0 210 1.92669e-06
4.59568 1.82408 0 210 1.91574e-06
4.59643 1.82408 0 210 1.90181e-06
4.59718 1.82408 0 210 1.88502e-06
4.59793 1.82408 0 210 1.86553e-06
4.59868 1.82408 0 210 1.8435e-06
4.59943 1.82408 0 210 1.81913e-06
4.60018 1.82408 0 210 1.79261e-06
4.60093 1.82408 0 210 1.76417e-06
4.60168 1.82408 0 210 1.734e-06
4.60243 1.82408 0 210 1.70234e-06
4.60318 1.82408 0 210 1.6694e-06
4.60393 1.82408 0 210 1.6354e-06
4.60468 1.82408 0 210 1.60052e-06
4.60543 1.82408 0 210 1.56498e-06
4.60618 1.82408 0 210 1.52896e-06
4.60693 1.82408 0 210 1.49262e-06
4.60768 1.82408 0 210 1.45613e-06
4.60843 1.82408 0 210 1.41963e-06
4.60918 1.82408 0 210 1.38325e-06
4.60993 1.82408 0 210 1.34712e-06
4.61069 1.82408 0 210 1.31133e-06
4.61144 1.82408 0 210 1.27598e-06
4.61219 1.82408 0 210 1.24115e-06
4.61294 1.82408 0 210 1.20691e-06
4.61369 1.82408 0 210 1.17331e-06
4.61444 1.82408 0 210 1.14039e-06
4.61519 1.82408 0 210 1.1082e-06
4.61594 1.82408 0 210 1.07677e-06
4.61669 1.82408 0 210 1.04612e-06
4.61744 1.82408 0 210 1.01626e-06
4.61819 1.82408 0 210 9.87199e-07
4.61894 1.82408 0 210 9.58951e-07
4.61969 1.82408 0 210 9.31511e-07
4.62044 1.82408 0 210 9.04876e-07
4.62119 1.82408 0 210 8.79039e-07
4.62194 1.82408 0 210 8.5399e-07
4.62269 1.82408 0 210 8.29717e-07
4.62344 1.82408 0 210 8.06207e-07
4.62419 1.82408 0 210 7.83445e-07
4.62494 1.82408 0 210 7.61415e-07
4.62569 1.82408 0 210 7.40098e-07
4.62644 1.82408 0 210 7.19479e-07
4.62719 1.82408 0 210 6.99539e-07
4.62794 1.82408 0 210 6.8026e-07
4.62869 1.82408 0 210 6.61624e-07
4.62944 1.82408 0 210 6.43615e-07
4.63019 1.82408 0 210 6.26214e-07
4.63094 1.82408 0 210 6.09405e-07
4.63169 1.82408 0 210 5.93173e-07
4.63244 1.82408 0 210 5.77502e-07
4.63319 1.82408 0 210 5.62376e-07
4.63394 1.82408 0 210 5.47782e-07
4.63469 1.82408 0 210 5.33707e-07
4.63544 1.82408 0 210 5.20139e-07
4.63619 1.82408 0 210 5.07064e-07
4.63694 1.82408 0 210 4.94471e-07
4.63769 1.82408 0 210 4.8235e-07
4.63844 1.82408 0 210 4.70689e-07
4.63919 1.82408 0 210 4.59479e-07
4.63994 1.82408 0 210 4.48708e-07
4.64069 1.82408 0 210 4.38367e-07
4.64144 1.82408 0 210 4.28446e-07
4.64219 1.82408 0 210 4.18934e-07
4.64294 1.82408 0 210 4.09819e-07
4.64369 1.82408 0 210 4.01083e-07
4.64444 1.82408 0 210 3.92727e-07
4.64519 1.82408 0 210 3.84728e-07
4.64594 1.82408 0 210 3.7708e-07
4.64669 1.82408 0 210 3.69767e-07
4.64744 1.82408 0 210 3.62772e-07
4.64819 1.82408 0 210 3.5608e-07
4.64894 1.82408 0 210 3.49676e-07
4.64969 1.82408 0 210 3.43545e-07
4.65044 1.82408 0 210 3.37669e-07
4.65119 1.82408 0 210 3.32032e-07
4.65194 1.82408 0 210 3.2662e-07
4.65269 1.82408 0 210 3.21416e-07
4.65344 1.82408 0 210 3.16405e-07
4.65419 1.82408 0 210 3.11574e-07
4.65494 1.82408 0 210 3.06909e-07
4.65569 1.82408 0 210 3.02397e-07
4.65644 1.82408 0 210 2.98028e-07
4.65719 1.82408 0 210 2.93792e-07
4.65794 1.82408 0 210 2.89677e-07
4.65869 1.82408 0 210 2.85672e-07
4.65944 1.82408 0 210 2.81779e-07
4.66019 1.82408 0 210 2.77987e-07
4.66094 1.82408 0 210 2.74291e-07
4.66169 1.82408 0 210 2.70686e-07
4.66244 1.82408 0 210 2.67169e-07
4.66319 1.82408 0 210 2.63737e-07
4.66394 1.82408 0 210 2.60387e-07
4.66469 1.82408 0 210 2.57117e-07
4.66544 1.82408 0 210 2.53927e-07
4.66619 1.82408 0 210 2.50813e-07
4.66694 1.82408 0 210 2.47777e-07
4.66769 1.82408 0 210 2.44817e-07
4.66844 1.82408 0 210 2.41932e-07
4.66919 1.82408 0 210 2.39122e-07
4.66994 1.82408 0 210 2.36386e-07
4.6707 1.82408 0 210 2.33724e-07
4.67145 1.82408 0 210 2.31136e-07
4.6722 1.82408 0 210 2.2862e-07
4.67295 1.82408 0 210 2.26177e-07
4.6737 1.82408 0 210 2.23806e-07
4.67445 1.82408 0 210 2.21505e-07
4.6752 1.82408 0 210 2.19276e-07
4.67595 1.82408 0 210 2.17115e-07
4.6767 1.82408 0 210 2.15023e-07
4.67745 1.82408 0 210 2.12998e-07
4.6782 1.82408 0 210 2.1104e-07
4.67895 1.82408 0 210 2.09148e-07
4.6797 1.82408 0 210 2.0732e-07
4.68045 1.82408 0 210 2.05556e-07
4.6812 1.82408 0 210 2.03854e-07
4.68195 1.82408 0 210 2.02214e-07
4.6827 1.82408 0 210 2.00633e-07
4.68345 1.82408 0 210 1.99113e-07
4.6842 1.82408 0 210 1.97651e-07
4.68495 1.82408 0 210 1.96247e-07
4.6857 1.82408 0 210 1.94899e-07
4.68645 1.82408 0 210 1.93608e-07
4.6872 1.82408 0 210 1.92372e-07
4.68795 1.82408 0 210 1.9119e-07
4.6887 1.82408 0 210 1.90062e-07
4.68945 1.82408 0 210 1.88987e-07
4.6902 1.82408 0 210 1.87965e-07
4.69095 1.82408 0 210 1.86993e-07
4.6917 1.82408 0 210 1.86073e-07
4.69245 1.82408 0 210 1.85202e-07
4.6932 1.82408 0 210 1.84378e-07
4.69395 1.82408 0 210 1.83601e-07
4.6947 1.82408 0 210 1.8287e-07
4.69545 1.82408 0 210 1.82181e-07
4.6962 1.82408 0 210 1.81533e-07
4.69695 1.82408 0 210 1.80923e-07
4.6977 1.82408 0 210 1.80349e-07
4.69845 1.82408 0 210 1.79808e-07
4.6992 1.82408 0 210 1.79295e-07
4.69995 1.82408 0 210 1.78807e-07
4.7007 1.82408 0 210 1.7834e-07
4.70145 1.82408 0 210 1.77888e-07
4.7022 1.82408 0 210 1.77448e-07
4.70295 1.82408 0 210 1.77013e-07
4.7037 1.82408 0 210 1.76578e-07
4.70445 1.82408 0 210 1.76137e-07
4.7052 1.82408 0 210 1.75685e-07
4.70595 1.82408 0 210 1.75215e-07
4.7067 1.82408 0 210 1.74721e-07
4.70745 1.82408 0 210 1.74197e-07
4.7082 1.82408 0 210 1.73637e-07
4.70895 1.82408 0 210 1.73035e-07
4.7097 1.82408 0 210 1.72387e-07
4.71045 1.82408 0 210 1.71688e-07
4.7112 1.82408 0 210 1.70932e-07
4.71195 1.82408 0 210 1.70118e-07
4.7127 1.82408 0 210 1.69241e-07
4.71345 1.82408 0 210 1.68299e-07
4.7142 1.82408 0 210 1.67292e-07
4.71495 1.82408 0 210 1.66219e-07
4.7157 1.82408 0 210 1.6508e-07
4.71645 1.82408 0 210 1.63875e-07
4.7172 1.82408 0 210 1.6261e-07
4.71795 1.82408 0 210 1.61283e-07
4.7187 1.82408 0 210 1.59899e-07
4.71945 1.82408 0 210 1.58462e-07
4.7202 1.82408 0 210 1.56977e-07
4.72095 1.82408 0 210 1.55448e-07
4.7217 1.82408 0 210 1.53881e-07
4.72245 1.82408 0 210 1.52281e-07
4.7232 1.82408 0 210 1.50653e-07
4.72395 1.82408 0 210 1.49003e-07
4.7247 1.82408 0 210 1.47336e-07
4.72545 1.82408 0 210 1.45658e-07
4.7262 1.82408 0 210 1.43975e-07
4.72695 1.82408 0 210 1.4229e-07
4.7277 1.82408 0 210 1.40609e-07
4.72845 1.82408 0 210 1.38937e-07
4.7292 1.82408 0 210 1.37276e-07
4.72995 1.82408 0 210 1.35632e-07
4.73071 1.82408 0 210 1.34007e-07
4.73146 1.82408 0 210 1.32405e-07
4.73221 1.82408 0 210 1.30829e-07
4.73296 1.82408 0 210 1.2928e-07
4.73371 1.82408 0 210 1.27761e-07
4.73446 1.82408 0 210 1.26275e-07
4.73521 1.82408 0 210 1.24822e-07
4.73596 1.82408 0 210 1.23403e-07
4.73671 1.82408 0 210 1.22021e-07
4.73746 1.82408 0 210 1.20676e-07
4.73821 1.82408 0 210 1.19368e-07
4.73896 1.82408 0 210 1.18098e-07
4.73971 1.82408 0 210 1.16867e-07
4.74046 1.82408 0 210 1.15675e-07
4.74121 1.82408 0 210 1.14521e-07
4.74196 1.82408 0 210 1.13407e-07
4.74271 1.82408 0 210 1.12331e-07
4.74346 1.82408 0 210 1.11295e-07
4.74421 1.82408 0 210 1.10297e-07
4.74496 1.82408 0 210 1.09337e-07
4.74571 1.82408 0 210 1.08415e-07
4.74646 1.82408 0 210 1.07532e-07
4.74721 1.82408 0 210 1.06686e-07
4.74796 1.82408 0 210 1.05877e-07
4.74871 1.82408 0 210 1.05105e-07
4.74946 1.82408 0 210 1.0437e-07
4.75021 1.82408 0 210 1.03671e-07
4.75096 1.82408 0 210 1.03008e-07
4.75171 1.82408 0 210 1.0238e-07
4.75246 1.82408 0 210 1.01787e-07
4.75321 1.82408 0 210 1.0123e-07
4.75396 1.82408 0 210 1.00707e-07
4.75471 1.82408 0 210 1.00218e-07
4.75546 1.82408 0 210 9.97629e-08
4.75621 1.82408 0 210 9.93416e-08
4.75696 1.82408 0 210 9.89536e-08
4.75771 1.82408 0 210 9.85988e-08
4.75846 1.82408 0 210 9.8277e-08
4.75921 1.82408 0 210 9.79874e-08
4.75996 1.82408 0 210 9.77299e-08
4.76071 1.82408 0 210 9.75043e-08
4.76146 1.82408 0 210 9.73102e-08
4.76221 1.82408 0 210 9.71472e-08
4.76296 1.82408 0 210 9.70151e-08
4.76371 1.82408 0 210 9.69132e-08
4.76446 1.82408 0 210 9.68412e-08
4.76521 1.82408 0 210 9.67985e-08
4.76596 1.82408 0 210 9.67845e-08
4.76671 1.82408 0 210 9.67984e-08
4.76746 1.82408 0 210 9.68396e-08
4.76821 1.82408 0 210 9.6907e-08
4.76896 1.82408 0 210 9.7e-08
4.76971 1.82408 0 210 9.7117e-08
4.77046 1.82408 0 210 9.72569e-08
4.77121 1.82408 0 210 9.74182e-08
4.77196 1.82408 0 210 9.75995e-08
4.77271 1.82408 0 210 9.77988e-08
4.77346 1.82408 0 210 9.80143e-08
4.77421 1.82408 0 210 9.82437e-08
4.77496 1.82408 0 210 9.84846e-08
4.77571 1.82408 0 210 9.87345e-08
4.77646 1.82408 0 210 9.89905e-08
4.77721 1.82408 0 210 9.92495e-08
4.77796 1.82408 0 210 9.95083e-08
4.77871 1.82408 0 210 9.97634e-08
4.77946 1.82408 0 210 1.00011e-07
4.78021 1.82408 0 210 1.00247e-07
4.78096 1.82408 0 210 1.00469e-07
4.78171 1.82408 0 210 1.0067e-07
4.78246 1.82408 0 210 1.00848e-07
4.78321 1.82408 0 210 1.00999e-07
4.78396 1.82408 0 210 1.01117e-07
4.78471 1.82408 0 210 1.01198e-07
4.78546 1.82408 0 210 1.0124e-07
4.78621 1.82408 0 210 1.01237e-07
4.78696 1.82408 0 210 1.01187e-07
4.78771 1.82408 0 210 1.01085e-07
4.78846 1.82408 0 210 1.0093e-07
4.78921 1.82408 0 210 1.00717e-07
4.78996 1.82408 0 210 1.00446e-07
4.79072 1.82408 0 210 1.00115e-07
4.79147 1.82408 0 210 9.97228e-08
4.79222 1.82408 0 210 9.92685e-08
4.79297 1.82408 0 210 9.87523e-08
4.79372 1.82408 0 210 9.81748e-08
4.79447 1.82408 0 210 9.75371e-08
4.79522 1.82408 0 210 9.68408e-08
4.79597 1.82408 0 210 9.60878e-08
4.79672 1.82408 0 210 9.52805e-08
4.79747 1.82408 0 210 9.44216e-08
4.79822 1.82408 0 210 9.35143e-08
4.79897 1.82408 0 210 9.25609e-08
4.79972 1.82408 0 210 9.15664e-08
4.80047 1.82408 0 210 9.05335e-08
4.80122 1.82408 0 210 8.94661e-08
4.80197 1.82408 0 210 8.83672e-08
4.80272 1.82408 0 210 8.72404e-08
4.80347 1.82408 0 210 8.60893e-08
4.80422 1.82408 0 210 8.49169e-08
4.80497 1.82408 0 210 8.37264e-08
4.80572 1.82408 0 210 8.25206e-08
4.80647 1.82408 0 210 8.13021e-08
4.80722 1.82408 0 210 8.00733e-08
4.80797 1.82408 0 210 7.88364e-08
4.80872 1.82408 0 210 7.75926e-08
4.80947 1.82408 0 210 7.63447e-08
4.81022 1.82408 0 210 7.50936e-08
4.81097 1.82408 0 210 7.38516e-08
4.81172 1.82408 0 210 7.25972e-08
4.81247 1.82408 0 210 7.13424e-08
4.81322 1.82408 0 210 7.00878e-08
4.81397 1.82408 0 210 6.88338e-08
4.81472 1.82408 0 210 6.75804e-08
4.81547 1.82408 0 210 6.63277e-08
4.81622 1.82408 0 210 6.5075e-08
4.81697 1.82408 0 210 6.38234e-08
4.81772 1.82408 0 210 6.25719e-08
4.81847 1.82408 0 210 6.132e-08
4.81922 1.82408 0 210 6.00674e-08
4.81997 1.82408 0 210 5.88135e-08
4.82072 1.82408 0 210 5.75578e-08
4.82147 1.82408 0 210 5.62998e-08
4.82222 1.82408 0 210 5.50389e-08
4.82297 1.82408 0 210 5.37747e-08
4.82372 1.82408 0 210 5.25067e-08
4.82447 1.82408 0 210 5.12347e-08
4.82522 1.82408 0 210 4.99582e-08
4.82597 1.82408 0 210 4.86775e-08
4.82672 1.82408 0 210 4.73926e-08
4.82747 1.82408 0 210 4.61037e-08
4.82822 1.82408 0 210 4.48113e-08
4.82897 1.82408 0 210 4.35162e-08
4.82972 1.82408 0 210 4.22195e-08
4.83047 1.82408 0 210 4.09226e-08
4.83122 1.82408 0 210 3.96272e-08
4.83197 1.82408 0 210 3.83354e-08
4.83272 1.82408 0 210 3.705e-08
4.83347 1.82408 0 210 3.57739e-08
4.83422 1.82408 0 210 3.45106e-08
4.83497 1.82408 0 210 3.32644e-08
4.83572 1.82408 0 210 3.20399e-08
4.83647 1.82408 0 210 3.08422e-08
4.83722 1.82408 0 210 2.9671e-08
4.83797 1.82408 0 210 2.85436e-08
4.83872 1.82408 0 210 2.74634e-08
4.83947 1.82408 0 210 2.64367e-08
4.84022 1.82408 0 210 2.54712e-08
4.84097 1.82408 0 210 2.45754e-08
4.84172 1.82408 0 210 2.37578e-08
4.84247 1.82408 0 210 2.30274e-08
4.84322 1.82408 0 210 2.23931e-08
4.84397 1.82408 0 210 2.18636e-08
4.84472 1.82408 0 210 2.14477e-08
4.84547 1.82408 0 210 2.11536e-08
4.84622 1.82408 0 210 2.09886e-08
4.84697 1.82408 0 210 2.09594e-08
4.84772 1.82408 0 210 2.10717e-08
4.84847 1.82408 0 210 2.13289e-08
4.84922 1.82408 0 210 2.17353e-08
4.84997 1.82408 0 210 2.22913e-08
4.85073 1.82408 0 210 2.29962e-08
4.85148 1.82408 0 210 2.38437e-08
4.85223 1.82408 0 210 2.48366e-08
4.85298 1.82408 0 210 2.59646e-08
4.85373 1.82408 0 210 2.72194e-08
4.85448 1.82408 0 210 2.85907e-08
4.85523 1.82408 0 210 3.00665e-08
4.85598 1.82408 0 210 3.16335e-08
4.85673 1.82408 0 210 3.32773e-08
4.85748 1.82408 0 210 3.49826e-08
4.85823 1.82408 0 210 3.67335e-08
4.85898 1.82408 0 210 3.85127e-08
4.85973 1.82408 0 210 4.03069e-08
4.86048 1.82408 0 210 4.20994e-08
4.86123 1.82408 0 210 4.38754e-08
4.86198 1.82408 0 210 4.56212e-08
4.86273 1.82408 0 210 4.73246e-08
4.86348 1.82408 0 210 4.89744e-08
4.86423 1.82408 0 210 5.05612e-08
4.86498 1.82408 0 210 5.2077e-08
4.86573 1.82408 0 210 5.35158e-08
4.86648 1.82408 0 210 5.4873e-08
4.86723 1.82408 0 210 5.61456e-08
4.86798 1.82408 0 210 5.73323e-08
4.86873 1.82408 0 210 5.84331e-08
4.86948 1.82408 0 210 5.94493e-08
4.87023 1.82408 0 210 6.03836e-08
4.87098 1.82408 0 210 6.12396e-08
4.87173 1.82408 0 210 6.20219e-08
4.87248 1.82408 0 210 6.27358e-08
4.87323 1.82408 0 210 6.33873e-08
4.87398 1.82408 0 210 6.3983e-08
4.87473 1.82408 0 210 6.45282e-08
4.87548 1.82408 0 210 6.50334e-08
4.87623 1.82408 0 210 6.55044e-08
4.87698 1.82408 0 210 6.59488e-08
4.87773 1.82408 0 210 6.63698e-08
4.87848 1.82408 0 210 6.67836e-08
4.87923 1.82408 0 210 6.7193e-08
4.87998 1.82408 0 210 6.76051e-08
4.88073 1.82408 0 210 6.80266e-08
4.88148 1.82408 0 210 6.84638e-08
4.88223 1.82408 0 210 6.89223e-08
4.88298 1.82408 0 210 6.9408e-08
4.88373 1.82408 0 210 6.99255e-08
4.88448 1.82408 0 210 7.04788e-08
4.88523 1.82408 0 210 7.10714e-08
4.88598 1.82408 0 210 7.17063e-08
4.88673 1.82408 0 210 7.23854e-08
4.88748 1.82408 0 210 7.31103e-08
4.88823 1.82408 0 210 7.38815e-08
4.88898 1.82408 0 210 7.46993e-08
4.88973 1.82408 0 210 7.5563e-08
4.89048 1.82408 0 210 7.64715e-08
4.89123 1.82408 0 210 7.74232e-08
4.89198 1.82408 0 210 7.8416e-08
4.89273 1.82408 0 210 7.94478e-08
4.89348 1.82408 0 210 8.05158e-08
4.89423 1.82408 0 210 8.16174e-08
4.89498 1.82408 0 210 8.275e-08
4.89573 1.82408 0 210 8.39107e-08
4.89648 1.82408 0 210 8.50971e-08
4.89723 1.82408 0 210 8.6307e-08
4.89798 1.82408 0 210 8.75381e-08
4.89873 1.82408 0 210 8.8789e-08
4.89948 1.82408 0 210 9.0058e-08
4.90023 1.82408 0 210 9.13453e-08
4.90098 1.82408 0 210 9.26483e-08
4.90173 1.82408 0 210 9.39677e-08
4.90248 1.82408 0 210 9.53036e-08
4.90323 1.82408 0 210 9.66564e-08
4.90398 1.82408 0 210 9.80269e-08
4.90473 1.82408 0 210 9.94161e-08
4.90548 1.82408 0 210 1.00825e-07
4.90623 1.82408 0 210 1.02255e-07
4.90698 1.82408 0 210 1.03707e-07
4.90773 1.82408 0 210 1.05184e-07
4.90848 1.82408 0 210 1.06688e-07
4.90923 1.82408 0 210 1.08218e-07
4.90998 1.82408 0 210 1.09777e-07
4.91074 1.82408 0 210 1.11368e-07
4.91149 1.82408 0 210 1.12989e-07
4.91224 1.82408 0 210 1.14642e-07
4.91299 1.82408 0 210 1.16329e-07
4.91374 1.82408 0 210 1.18049e-07
4.91449 1.82408 0 210 1.19803e-07
4.91524 1.82408 0 210 1.21591e-07
4.91599 1.82408 0 210 1.23412e-07
4.91674 1.82408 0 210 1.25265e-07
4.91749 1.82408 0 210 1.27149e-07
4.91824 1.82408 0 210 1.29061e-07
4.91899 1.82408 0 210 1.31e-07
4.91974 1.82408 0 210 1.32962e-07
4.92049 1.82408 0 210 1.34943e-07
4.92124 1.82408 0 210 1.3694e-07
4.92199 1.82408 0 210 1.38948e-07
4.92274 1.82408 0 210 1.40961e-07
