3.96483 1.82408 0 335 3.66928e-07
3.96558 1.82408 0 335 3.63274e-07
3.96633 1.82408 0 335 3.59826e-07
3.96708 1.82408 0 335 3.56577e-07
3.96783 1.82408 0 335 3.53519e-07
3.96858 1.82408 0 335 3.50646e-07
3.96933 1.82408 0 335 3.47951e-07
3.97008 1.82408 0 335 3.45431e-07
3.97083 1.82408 0 335 3.43075e-07
3.97158 1.82408 0 335 3.40881e-07
3.97233 1.82408 0 335 3.38845e-07
3.97308 1.82408 0 335 3.36963e-07
3.97383 1.82408 0 335 3.35233e-07
3.97458 1.82408 0 335 3.33651e-07
3.97533 1.82408 0 335 3.32217e-07
3.97608 1.82408 0 335 3.30929e-07
3.97683 1.82408 0 335 3.29787e-07
3.97758 1.82408 0 335 3.28789e-07
3.97833 1.82408 0 335 3.27935e-07
3.97908 1.82408 0 335 3.27226e-07
3.97983 1.82408 0 335 3.26662e-07
3.98058 1.82408 0 335 3.26244e-07
3.98133 1.82408 0 335 3.25972e-07
3.98208 1.82408 0 335 3.25847e-07
3.98283 1.82408 0 335 3.25871e-07
3.98358 1.82408 0 335 3.26044e-07
3.98433 1.82408 0 335 3.26368e-07
3.98508 1.82408 0 335 3.26844e-07
3.98583 1.82408 0 335 3.27475e-07
3.98658 1.82408 0 335 3.28261e-07
3.98733 1.82408 0 335 3.29207e-07
3.98808 1.82408 0 335 3.30312e-07
3.98883 1.82408 0 335 3.31582e-07
3.98958 1.82408 0 335 3.33018e-07
3.99033 1.82408 0 335 3.34625e-07
3.99108 1.82408 0 335 3.36407e-07
3.99183 1.82408 0 335 3.38369e-07
3.99258 1.82408 0 335 3.40516e-07
3.99333 1.82408 0 335 3.42854e-07
3.99408 1.82408 0 335 3.4539e-07
3.99483 1.82408 0 335 3.48132e-07
3.99558 1.82408 0 335 3.51089e-07
3.99633 1.82408 0 335 3.5427e-07
3.99708 1.82408 0 335 3.57687e-07
3.99783 1.82408 0 335 3.61351e-07
3.99858 1.82408 0 335 3.65276e-07
3.99933 1.82408 0 335 3.69477e-07
4.00008 1.82408 0 335 3.7397e-07
4.00083 1.82408 0 335 3.78772e-07
4.00158 1.82408 0 335 3.83902e-07
4.00233 1.82408 0 335 3.8938e-07
4.00308 1.82408 0 335 3.95227e-07
4.00383 1.82408 0 335 4.01467e-07
4.00458 1.82408 0 335 4.08121e-07
4.00533 1.82408 0 335 4.15215e-07
4.00608 1.82408 0 335 4.22771e-07
4.00683 1.82408 0 335 4.30816e-07
4.00758 1.82408 0 335 4.39371e-07
4.00833 1.82408 0 335 4.48462e-07
4.00908 1.82408 0 335 4.5811e-07
4.00983 1.82408 0 335 4.68335e-07
4.01059 1.82408 0 335 4.79157e-07
4.01134 1.82408 0 335 4.90592e-07
4.01209 1.82408 0 335 5.02656e-07
4.01284 1.82408 0 335 5.15361e-07
4.01359 1.82408 0 335 5.28717e-07
4.01434 1.82408 0 335 5.42734e-07
4.01509 1.82408 0 335 5.57417e-07
4.01584 1.82408 0 335 5.72772e-07
4.01659 1.82408 0 335 5.88804e-07
4.01734 1.82408 0 335 6.05517e-07
4.01809 1.82408 0 335 6.22916e-07
4.01884 1.82408 0 335 6.41005e-07
4.01959 1.82408 0 335 6.59789e-07
4.02034 1.82408 0 335 6.79274e-07
4.02109 1.82408 0 335 6.99467e-07
4.02184 1.82408 0 335 7.20377e-07
4.02259 1.82408 0 335 7.42009e-07
4.02334 1.82408 0 335 7.64373e-07
4.02409 1.82408 0 335 7.87475e-07
4.02484 1.82408 0 335 8.11319e-07
4.02559 1.82408 0 335 8.35908e-07
4.02634 1.82408 0 335 8.61239e-07
4.02709 1.82408 0 335 8.87305e-07
4.02784 1.82408 0 335 9.14094e-07
4.02859 1.82408 0 335 9.41583e-07
4.02934 1.82408 0 335 9.69743e-07
4.03009 1.82408 0 335 9.98533e-07
4.03084 1.82408 0 335 1.0279e-06
4.03159 1.82408 0 335 1.05779e-06
4.03234 1.82408 0 335 1.08811e-06
4.03309 1.82408 0 335 1.11877e-06
4.03384 1.82408 0 335 1.14967e-06
4.03459 1.82408 0 335 1.18068e-06
4.03534 1.82408 0 335 1.21167e-06
4.03609 1.82408 0 335 1.24247e-06
4.03684 1.82408 0 335 1.27292e-06
4.03759 1.82408 0 335 1.30282e-06
4.03834 1.82408 0 335 1.33197e-06
4.03909 1.82408 0 335 1.36018e-06
4.03984 1.82408 0 335 1.3872e-06
4.04059 1.82408 0 335 1.41283e-06
4.04134 1.82408 0 335 1.43683e-06
4.04209 1.82408 0 335 1.45898e-06
4.04284 1.82408 0 335 1.47906e-06
4.04359 1.82408 0 335 1.49688e-06
4.04434 1.82408 0 335 1.51224e-06
4.04509 1.82408 0 335 1.52498e-06
4.04584 1.82408 0 335 1.53498e-06
4.04659 1.82408 0 335 1.54212e-06
4.04734 1.82408 0 335 1.54633e-06
4.04809 1.82408 0 335 1.54759e-06
4.04884 1.82408 0 335 1.54588e-06
4.04959 1.82408 0 335 1.54126e-06
4.05034 1.82408 0 335 1.53378e-06
4.05109 1.82408 0 335 1.52356e-06
4.05184 1.82408 0 335 1.51071e-06
4.05259 1.82408 0 335 1.49541e-06
4.05334 1.82408 0 335 1.47782e-06
4.05409 1.82408 0 335 1.45814e-06
4.05484 1.82408 0 335 1.43655e-06
4.05559 1.82408 0 335 1.41327e-06
4.05634 1.82408 0 335 1.38851e-06
4.05709 1.82408 0 335 1.36246e-06
4.05784 1.82408 0 335 1.33535e-06
4.05859 1.82408 0 335 1.30734e-06
4.05934 1.82408 0 335 1.27864e-06
4.06009 1.82408 0 335 1.24941e-06
4.06084 1.82408 0 335 1.21982e-06
4.06159 1.82408 0 335 1.19002e-06
4.06234 1.82408 0 335 1.16015e-06
4.06309 1.82408 0 335 1.13033e-06
4.06384 1.82408 0 335 1.10068e-06
4.06459 1.82408 0 335 1.07131e-06
4.06534 1.82408 0 335 1.04229e-06
4.06609 1.82408 0 335 1.01372e-06
4.06684 1.82408 0 335 9.85658e-07
4.06759 1.82408 0 335 9.58162e-07
4.06834 1.82408 0 335 9.31283e-07
4.06909 1.82408 0 335 9.05062e-07
4.06984 1.82408 0 335 8.79531e-07
4.0706 1.82408 0 335 8.54716e-07
4.07135 1.82408 0 335 8.30635e-07
4.0721 1.82408 0 335 8.073e-07
4.07285 1.82408 0 335 7.84719e-07
4.0736 1.82408 0 335 7.62894e-07
4.07435 1.82408 0 335 7.41824e-07
4.0751 1.82408 0 335 7.21503e-07
4.07585 1.82408 0 335 7.01922e-07
4.0766 1.82408 0 335 6.83072e-07
4.07735 1.82408 0 335 6.64937e-07
4.0781 1.82408 0 335 6.47505e-07
4.07885 1.82408 0 335 6.30757e-07
4.0796 1.82408 0 335 6.14678e-07
4.08035 1.82408 0 335 5.99247e-07
4.0811 1.82408 0 335 5.84446e-07
4.08185 1.82408 0 335 5.70255e-07
4.0826 1.82408 0 335 5.56655e-07
4.08335 1.82408 0 335 5.43626e-07
4.0841 1.82408 0 335 5.31147e-07
4.08485 1.82408 0 335 5.19199e-07
4.0856 1.82408 0 335 5.07763e-07
4.08635 1.82408 0 335 4.96819e-07
4.0871 1.82408 0 335 4.86347e-07
4.08785 1.82408 0 335 4.76331e-07
4.0886 1.82408 0 335 4.66751e-07
4.08935 1.82408 0 335 4.57591e-07
4.0901 1.82408 0 335 4.48833e-07
4.09085 1.82408 0 335 4.4046e-07
4.0916 1.82408 0 335 4.32457e-07
4.09235 1.82408 0 335 4.24809e-07
4.0931 1.82408 0 335 4.17501e-07
4.09385 1.82408 0 335 4.10519e-07
4.0946 1.82408 0 335 4.0385e-07
4.09535 1.82408 0 335 3.97481e-07
4.0961 1.82408 0 335 3.91402e-07
4.09685 1.82408 0 335 3.85601e-07
4.0976 1.82408 0 335 3.80067e-07
4.09835 1.82408 0 335 3.74793e-07
4.0991 1.82408 0 335 3.69777e-07
4.09985 1.82408 0 335 3.64995e-07
4.1006 1.82408 0 335 3.60448e-07
4.10135 1.82408 0 335 3.56131e-07
4.1021 1.82408 0 335 3.52038e-07
4.10285 1.82408 0 335 3.48163e-07
4.1036 1.82408 0 335 3.44503e-07
4.10435 1.82408 0 335 3.41055e-07
4.1051 1.82408 0 335 3.37814e-07
4.10585 1.82408 0 335 3.34778e-07
4.1066 1.82408 0 335 3.31945e-07
4.10735 1.82408 0 335 3.29312e-07
4.1081 1.82408 0 335 3.26879e-07
4.10885 1.82408 0 335 3.24643e-07
4.1096 1.82408 0 335 3.22604e-07
4.11035 1.82408 0 335 3.20759e-07
4.1111 1.82408 0 335 3.19109e-07
4.11185 1.82408 0 335 3.17651e-07
4.1126 1.82408 0 335 3.16386e-07
4.11335 1.82408 0 335 3.15313e-07
4.1141 1.82408 0 335 3.1443e-07
4.11485 1.82408 0 335 3.13736e-07
4.1156 1.82408 0 335 3.13231e-07
4.11635 1.82408 0 335 3.12912e-07
4.1171 1.82408 0 335 3.12778e-07
4.11785 1.82408 0 335 3.12827e-07
4.1186 1.82408 0 335 3.13057e-07
4.11935 1.82408 0 335 3.13464e-07
4.1201 1.82408 0 335 3.14047e-07
4.12085 1.82408 0 335 3.148e-07
4.1216 1.82408 0 335 3.15719e-07
4.12235 1.82408 0 335 3.16799e-07
4.1231 1.82408 0 335 3.18034e-07
4.12385 1.82408 0 335 3.19416e-07
4.1246 1.82408 0 335 3.20938e-07
4.12535 1.82408 0 335 3.22589e-07
4.1261 1.82408 0 335 3.2436e-07
4.12685 1.82408 0 335 3.26239e-07
4.1276 1.82408 0 335 3.28213e-07
4.12835 1.82408 0 335 3.30267e-07
4.1291 1.82408 0 335 3.32386e-07
4.12985 1.82408 0 335 3.34553e-07
4.13061 1.82408 0 335 3.3675e-07
4.13136 1.82408 0 335 3.38957e-07
4.13211 1.82408 0 335 3.41155e-07
4.13286 1.82408 0 335 3.43323e-07
4.13361 1.82408 0 335 3.4544e-07
4.13436 1.82408 0 335 3.47484e-07
4.13511 1.82408 0 335 3.49435e-07
4.13586 1.82408 0 335 3.51271e-07
4.13661 1.82408 0 335 3.52972e-07
4.13736 1.82408 0 335 3.5452e-07
4.13811 1.82408 0 335 3.55898e-07
4.13886 1.82408 0 335 3.57088e-07
4.13961 1.82408 0 335 3.58078e-07
4.14036 1.82408 0 335 3.58856e-07
4.14111 1.82408 0 335 3.59413e-07
4.14186 1.82408 0 335 3.59739e-07
4.14261 1.82408 0 335 3.59834e-07
4.14336 1.82408 0 335 3.59696e-07
4.14411 1.82408 0 335 3.59323e-07
4.14486 1.82408 0 335 3.58719e-07
4.14561 1.82408 0 335 3.5789e-07
4.14636 1.82408 0 335 3.56843e-07
4.14711 1.82408 0 335 3.55587e-07
4.14786 1.82408 0 335 3.54134e-07
4.14861 1.82408 0 335 3.52496e-07
4.14936 1.82408 0 335 3.50689e-07
4.15011 1.82408 0 335 3.48728e-07
4.15086 1.82408 0 335 3.46629e-07
4.15161 1.82408 0 335 3.44411e-07
4.15236 1.82408 0 335 3.42092e-07
4.15311 1.82408 0 335 3.39692e-07
4.15386 1.82408 0 335 3.37228e-07
4.15461 1.82408 0 335 3.34721e-07
4.15536 1.82408 0 335 3.32189e-07
4.15611 1.82408 0 335 3.2965e-07
4.15686 1.82408 0 335 3.27125e-07
4.15761 1.82408 0 335 3.24628e-07
4.15836 1.82408 0 335 3.22178e-07
4.15911 1.82408 0 335 3.1979e-07
4.15986 1.82408 0 335 3.1748e-07
4.16061 1.82408 0 335 3.1526e-07
4.16136 1.82408 0 335 3.13144e-07
4.16211 1.82408 0 335 3.11143e-07
4.16286 1.82408 0 335 3.0927e-07
4.16361 1.82408 0 335 3.07533e-07
4.16436 1.82408 0 335 3.05943e-07
4.16511 1.82408 0 335 3.04507e-07
4.16586 1.82408 0 335 3.03233e-07
4.16661 1.82408 0 335 3.02129e-07
4.16736 1.82408 0 335 3.012e-07
4.16811 1.82408 0 335 3.00454e-07
4.16886 1.82408 0 335 2.99897e-07
4.16961 1.82408 0 335 2.99533e-07
4.17036 1.82408 0 335 2.99369e-07
4.17111 1.82408 0 335 2.9941e-07
4.17186 1.82408 0 335 2.99663e-07
4.17261 1.82408 0 335 3.00132e-07
4.17336 1.82408 0 335 3.00825e-07
4.17411 1.82408 0 335 3.01748e-07
4.17486 1.82408 0 335 3.02907e-07
4.17561 1.82408 0 335 3.04311e-07
4.17636 1.82408 0 335 3.05967e-07
4.17711 1.82408 0 335 3.07885e-07
4.17786 1.82408 0 335 3.10073e-07
4.17861 1.82408 0 335 3.12542e-07
4.17936 1.82408 0 335 3.15302e-07
4.18011 1.82408 0 335 3.18364e-07
4.18086 1.82408 0 335 3.2174e-07
4.18161 1.82408 0 335 3.25442e-07
4.18236 1.82408 0 335 3.29481e-07
4.18311 1.82408 0 335 3.33869e-07
4.18386 1.82408 0 335 3.38617e-07
4.18461 1.82408 0 335 3.43725e-07
4.18536 1.82408 0 335 3.49223e-07
4.18611 1.82408 0 335 3.55106e-07
4.18686 1.82408 0 335 3.6138e-07
4.18761 1.82408 0 335 3.68045e-07
4.18836 1.82408 0 335 3.75098e-07
4.18911 1.82408 0 335 3.82531e-07
4.18986 1.82408 0 335 3.90331e-07
4.19062 1.82408 0 335 3.98478e-07
4.19137 1.82408 0 335 4.06946e-07
4.19212 1.82408 0 335 4.15701e-07
4.19287 1.82408 0 335 4.24703e-07
4.19362 1.82408 0 335 4.33902e-07
4.19437 1.82408 0 335 4.43241e-07
4.19512 1.82408 0 335 4.52659e-07
4.19587 1.82408 0 335 4.62083e-07
4.19662 1.82408 0 335 4.71439e-07
4.19737 1.82408 0 335 4.80646e-07
4.19812 1.82408 0 335 4.89622e-07
4.19887 1.82408 0 335 4.98283e-07
4.19962 1.82408 0 335 5.06545e-07
4.20037 1.82408 0 335 5.14328e-07
4.20112 1.82408 0 335 5.21554e-07
4.20187 1.82408 0 335 5.28154e-07
4.20262 1.82408 0 335 5.34066e-07
4.20337 1.82408 0 335 5.39237e-07
4.20412 1.82408 0 335 5.43624e-07
4.20487 1.82408 0 335 5.47197e-07
4.20562 1.82408 0 335 5.49939e-07
4.20637 1.82408 0 335 5.51842e-07
4.20712 1.82408 0 335 5.52915e-07
4.20787 1.82408 0 335 5.53174e-07
4.20862 1.82408 0 335 5.5265e-07
4.20937 1.82408 0 335 5.51382e-07
4.21012 1.82408 0 335 5.49419e-07
4.21087 1.82408 0 335 5.46814e-07
4.21162 1.82408 0 335 5.43632e-07
4.21237 1.82408 0 335 5.39935e-07
4.21312 1.82408 0 335 5.35794e-07
4.21387 1.82408 0 335 5.31277e-07
4.21462 1.82408 0 335 5.26453e-07
4.21537 1.82408 0 335 5.21391e-07
4.21612 1.82408 0 335 5.16155e-07
4.21687 1.82408 0 335 5.10809e-07
4.21762 1.82408 0 335 5.05408e-07
4.21837 1.82408 0 335 5.00008e-07
4.21912 1.82408 0 335 4.94656e-07
4.21987 1.82408 0 335 4.89395e-07
4.22062 1.82408 0 335 4.84262e-07
4.22137 1.82408 0 335 4.79291e-07
4.22212 1.82408 0 335 4.74508e-07
4.22287 1.82408 0 335 4.69937e-07
4.22362 1.82408 0 335 4.65595e-07
4.22437 1.82408 0 335 4.61496e-07
4.22512 1.82408 0 335 4.5765e-07
4.22587 1.82408 0 335 4.54065e-07
4.22662 1.82408 0 335 4.50744e-07
4.22737 1.82408 0 335 4.47688e-07
4.22812 1.82408 0 335 4.44896e-07
4.22887 1.82408 0 335 4.42364e-07
4.22962 1.82408 0 335 4.40088e-07
4.23037 1.82408 0 335 4.3806e-07
4.23112 1.82408 0 335 4.36272e-07
4.23187 1.82408 0 335 4.34715e-07
4.23262 1.82408 0 335 4.33387e-07
4.23337 1.82408 0 335 4.32257e-07
4.23412 1.82408 0 335 4.31324e-07
4.23487 1.82408 0 335 4.30572e-07
4.23562 1.82408 0 335 4.2999e-07
4.23637 1.82408 0 335 4.29562e-07
4.23712 1.82408 0 335 4.29274e-07
4.23787 1.82408 0 335 4.29113e-07
4.23862 1.82408 0 335 4.29065e-07
4.23937 1.82408 0 335 4.29117e-07
4.24012 1.82408 0 335 4.29257e-07
4.24087 1.82408 0 335 4.29474e-07
4.24162 1.82408 0 335 4.2976e-07
4.24237 1.82408 0 335 4.30108e-07
4.24312 1.82408 0 335 4.30511e-07
4.24387 1.82408 0 335 4.30966e-07
4.24462 1.82408 0 335 4.31473e-07
4.24537 1.82408 0 335 4.32032e-07
4.24612 1.82408 0 335 4.32647e-07
4.24687 1.82408 0 335 4.33324e-07
4.24762 1.82408 0 335 4.34068e-07
4.24837 1.82408 0 335 4.34891e-07
4.24912 1.82408 0 335 4.358e-07
4.24987 1.82408 0 335 4.36809e-07
4.25063 1.82408 0 335 4.37929e-07
4.25138 1.82408 0 335 4.39174e-07
4.25213 1.82408 0 335 4.40555e-07
4.25288 1.82408 0 335 4.42086e-07
4.25363 1.82408 0 335 4.43778e-07
4.25438 1.82408 0 335 4.45642e-07
4.25513 1.82408 0 335 4.47688e-07
4.25588 1.82408 0 335 4.49925e-07
4.25663 1.82408 0 335 4.52358e-07
4.25738 1.82408 0 335 4.54991e-07
4.25813 1.82408 0 335 4.57827e-07
4.25888 1.82408 0 335 4.60864e-07
4.25963 1.82408 0 335 4.64099e-07
4.26038 1.82408 0 335 4.67525e-07
4.26113 1.82408 0 335 4.71132e-07
4.26188 1.82408 0 335 4.74907e-07
4.26263 1.82408 0 335 4.78834e-07
4.26338 1.82408 0 335 4.82896e-07
4.26413 1.82408 0 335 4.8706e-07
4.26488 1.82408 0 335 4.91302e-07
4.26563 1.82408 0 335 4.95592e-07
4.26638 1.82408 0 335 4.99893e-07
4.26713 1.82408 0 335 5.04168e-07
4.26788 1.82408 0 335 5.08374e-07
4.26863 1.82408 0 335 5.12466e-07
4.26938 1.82408 0 335 5.16399e-07
4.27013 1.82408 0 335 5.20122e-07
4.27088 1.82408 0 335 5.23587e-07
4.27163 1.82408 0 335 5.26742e-07
4.27238 1.82408 0 335 5.29539e-07
4.27313 1.82408 0 335 5.31929e-07
4.27388 1.82408 0 335 5.33866e-07
4.27463 1.82408 0 335 5.35309e-07
4.27538 1.82408 0 335 5.36218e-07
4.27613 1.82408 0 335 5.3656e-07
4.27688 1.82408 0 335 5.3631e-07
4.27763 1.82408 0 335 5.35447e-07
4.27838 1.82408 0 335 5.33957e-07
4.27913 1.82408 0 335 5.31836e-07
4.27988 1.82408 0 335 5.29085e-07
4.28063 1.82408 0 335 5.25715e-07
4.28138 1.82408 0 335 5.21742e-07
4.28213 1.82408 0 335 5.1719e-07
4.28288 1.82408 0 335 5.12089e-07
4.28363 1.82408 0 335 5.06474e-07
4.28438 1.82408 0 335 5.00386e-07
4.28513 1.82408 0 335 4.93866e-07
4.28588 1.82408 0 335 4.86962e-07
4.28663 1.82408 0 335 4.79721e-07
4.28738 1.82408 0 335 4.7219e-07
4.28813 1.82408 0 335 4.64419e-07
4.28888 1.82408 0 335 4.56454e-07
4.28963 1.82408 0 335 4.48341e-07
4.29038 1.82408 0 335 4.40123e-07
4.29113 1.82408 0 335 4.31843e-07
4.29188 1.82408 0 335 4.23536e-07
4.29263 1.82408 0 335 4.15241e-07
4.29338 1.82408 0 335 4.06987e-07
4.29413 1.82408 0 335 3.98803e-07
4.29488 1.82408 0 335 3.90715e-07
4.29563 1.82408 0 335 3.82746e-07
4.29638 1.82408 0 335 3.74914e-07
4.29713 1.82408 0 335 3.67237e-07
4.29788 1.82408 0 335 3.59727e-07
4.29863 1.82408 0 335 3.52397e-07
4.29938 1.82408 0 335 3.45254e-07
4.30013 1.82408 0 335 3.38307e-07
4.30088 1.82408 0 335 3.3156e-07
4.30163 1.82408 0 335 3.25017e-07
4.30238 1.82408 0 335 3.18679e-07
4.30313 1.82408 0 335 3.12548e-07
4.30388 1.82408 0 335 3.06623e-07
4.30463 1.82408 0 335 3.00903e-07
4.30538 1.82408 0 335 2.95386e-07
4.30613 1.82408 0 335 2.90069e-07
4.30688 1.82408 0 335 2.8495e-07
4.30763 1.82408 0 335 2.80023e-07
4.30838 1.82408 0 335 2.75285e-07
4.30913 1.82408 0 335 2.70732e-07
4.30988 1.82408 0 335 2.6636e-07
4.31064 1.82408 0 335 2.62163e-07
4.31139 1.82408 0 335 2.58137e-07
4.31214 1.82408 0 335 2.54278e-07
4.31289 1.82408 0 335 2.5058e-07
4.31364 1.82408 0 335 2.47039e-07
4.31439 1.82408 0 335 2.4365e-07
4.31514 1.82408 0 335 2.4041e-07
4.31589 1.82408 0 335 2.37313e-07
4.31664 1.82408 0 335 2.34355e-07
4.31739 1.82408 0 335 2.31534e-07
4.31814 1.82408 0 335 2.28844e-07
4.31889 1.82408 0 335 2.26284e-07
4.31964 1.82408 0 335 2.23851e-07
4.32039 1.82408 0 335 2.21538e-07
4.32114 1.82408 0 335 2.19344e-07
4.32189 1.82408 0 335 2.17268e-07
4.32264 1.82408 0 335 2.15306e-07
4.32339 1.82408 0 335 2.13458e-07
4.32414 1.82408 0 335 2.11719e-07
4.32489 1.82408 0 335 2.10091e-07
4.32564 1.82408 0 335 2.08569e-07
4.32639 1.82408 0 335 2.07154e-07
4.32714 1.82408 0 335 2.05844e-07
4.32789 1.82408 0 335 2.04637e-07
4.32864 1.82408 0 335 2.03533e-07
4.32939 1.82408 0 335 2.0253e-07
4.33014 1.82408 0 335 2.01627e-07
4.33089 1.82408 0 335 2.00821e-07
4.33164 1.82408 0 335 2.00113e-07
4.33239 1.82408 0 335 1.99501e-07
4.33314 1.82408 0 335 1.98982e-07
4.33389 1.82408 0 335 1.98554e-07
4.33464 1.82408 0 335 1.98216e-07
4.33539 1.82408 0 335 1.97964e-07
4.33614 1.82408 0 335 1.97797e-07
4.33689 1.82408 0 335 1.97716e-07
4.33764 1.82408 0 335 1.9771e-07
4.33839 1.82408 0 335 1.97782e-07
4.33914 1.82408 0 335 1.9793e-07
4.33989 1.82408 0 335 1.98151e-07
4.34064 1.82408 0 335 1.98445e-07
4.34139 1.82408 0 335 1.98809e-07
4.34214 1.82408 0 335 1.99244e-07
4.34289 1.82408 0 335 1.9975e-07
4.34364 1.82408 0 335 2.00328e-07
4.34439 1.82408 0 335 2.00978e-07
4.34514 1.82408 0 335 2.01704e-07
4.34589 1.82408 0 335 2.02508e-07
4.34664 1.82408 0 335 2.03393e-07
4.34739 1.82408 0 335 2.04366e-07
4.34814 1.82408 0 335 2.0543e-07
4.34889 1.82408 0 335 2.06592e-07
4.34964 1.82408 0 335 2.07859e-07
4.35039 1.82408 0 335 2.09239e-07
4.35114 1.82408 0 335 2.10732e-07
4.35189 1.82408 0 335 2.12361e-07
4.35264 1.82408 0 335 2.14128e-07
4.35339 1.82408 0 335 2.16044e-07
4.35414 1.82408 0 335 2.18118e-07
4.35489 1.82408 0 335 2.20361e-07
4.35564 1.82408 0 335 2.22782e-07
4.35639 1.82408 0 335 2.25392e-07
4.35714 1.82408 0 335 2.28201e-07
4.35789 1.82408 0 335 2.31217e-07
4.35864 1.82408 0 335 2.34449e-07
4.35939 1.82408 0 335 2.37905e-07
4.36014 1.82408 0 335 2.41592e-07
4.36089 1.82408 0 335 2.45516e-07
4.36164 1.82408 0 335 2.4968e-07
4.36239 1.82408 0 335 2.54088e-07
4.36314 1.82408 0 335 2.58742e-07
4.36389 1.82408 0 335 2.63643e-07
4.36464 1.82408 0 335 2.68789e-07
4.36539 1.82408 0 335 2.74181e-07
4.36614 1.82408 0 335 2.79816e-07
4.36689 1.82408 0 335 2.85691e-07
4.36764 1.82408 0 335 2.91804e-07
4.36839 1.82408 0 335 2.98152e-07
4.36914 1.82408 0 335 3.04732e-07
4.36989 1.82408 0 335 3.11544e-07
4.37065 1.82408 0 335 3.18585e-07
4.3714 1.82408 0 335 3.25856e-07
4.37215 1.82408 0 335 3.33357e-07
4.3729 1.82408 0 335 3.41091e-07
4.37365 1.82408 0 335 3.4906e-07
4.3744 1.82408 0 335 3.5727e-07
4.37515 1.82408 0 335 3.65727e-07
4.3759 1.82408 0 335 3.74436e-07
4.37665 1.82408 0 335 3.83405e-07
4.3774 1.82408 0 335 3.92644e-07
4.37815 1.82408 0 335 4.02162e-07
4.3789 1.82408 0 335 4.1197e-07
4.37965 1.82408 0 335 4.22078e-07
4.3804 1.82408 0 335 4.32497e-07
4.38115 1.82408 0 335 4.43241e-07
4.3819 1.82408 0 335 4.54321e-07
4.38265 1.82408 0 335 4.6575e-07
4.3834 1.82408 0 335 4.77541e-07
4.38415 1.82408 0 335 4.89706e-07
4.3849 1.82408 0 335 5.02258e-07
4.38565 1.82408 0 335 5.1521e-07
4.3864 1.82408 0 335 5.28573e-07
4.38715 1.82408 0 335 5.42359e-07
4.3879 1.82408 0 335 5.56577e-07
4.38865 1.82408 0 335 5.71238e-07
4.3894 1.82408 0 335 5.86348e-07
4.39015 1.82408 0 335 6.01913e-07
4.3909 1.82408 0 335 6.17937e-07
4.39165 1.82408 0 335 6.34421e-07
4.3924 1.82408 0 335 6.51363e-07
4.39315 1.82408 0 335 6.68758e-07
4.3939 1.82408 0 335 6.86596e-07
4.39465 1.82408 0 335 7.04862e-07
4.3954 1.82408 0 335 7.23539e-07
4.39615 1.82408 0 335 7.42601e-07
4.3969 1.82408 0 335 7.62017e-07
4.39765 1.82408 0 335 7.81749e-07
4.3984 1.82408 0 335 8.01753e-07
4.39915 1.82408 0 335 8.21976e-07
4.3999 1.82408 0 335 8.42356e-07
4.40065 1.82408 0 335 8.62823e-07
4.4014 1.82408 0 335 8.83299e-07
4.40215 1.82408 0 335 9.03696e-07
4.4029 1.82408 0 335 9.23917e-07
4.40365 1.82408 0 335 9.43855e-07
4.4044 1.82408 0 335 9.63399e-07
4.40515 1.82408 0 335 9.82426e-07
4.4059 1.82408 0 335 1.00081e-06
4.40665 1.82408 0 335 1.01842e-06
4.4074 1.82408 0 335 1.03511e-06
4.40815 1.82408 0 335 1.05076e-06
4.4089 1.82408 0 335 1.06523e-06
4.40965 1.82408 0 335 1.07838e-06
4.4104 1.82408 0 335 1.09009e-06
4.41115 1.82408 0 335 1.10024e-06
4.4119 1.82408 0 335 1.10873e-06
4.41265 1.82408 0 335 1.11546e-06
4.4134 1.82408 0 335 1.12037e-06
4.41415 1.82408 0 335 1.12339e-06
4.4149 1.82408 0 335 1.12448e-06
4.41565 1.82408 0 335 1.12364e-06
4.4164 1.82408 0 335 1.12087e-06
4.41715 1.82408 0 335 1.11618e-06
4.4179 1.82408 0 335 1.10964e-06
4.41865 1.82408 0 335 1.10131e-06
4.4194 1.82408 0 335 1.09126e-06
4.42015 1.82408 0 335 1.07961e-06
4.4209 1.82408 0 335 1.06646e-06
4.42165 1.82408 0 335 1.05193e-06
4.4224 1.82408 0 335 1.03617e-06
4.42315 1.82408 0 335 1.0193e-06
4.4239 1.82408 0 335 1.00146e-06
4.42465 1.82408 0 335 9.82788e-07
4.4254 1.82408 0 335 9.63426e-07
4.42615 1.82408 0 335 9.43503e-07
4.4269 1.82408 0 335 9.23146e-07
4.42765 1.82408 0 335 9.02475e-07
4.4284 1.82408 0 335 8.81603e-07
4.42915 1.82408 0 335 8.60631e-07
4.4299 1.82408 0 335 8.39655e-07
4.43066 1.82408 0 335 8.18761e-07
4.43141 1.82408 0 335 7.98023e-07
4.43216 1.82408 0 335 7.7751e-07
4.43291 1.82408 0 335 7.57281e-07
4.43366 1.82408 0 335 7.37385e-07
4.43441 1.82408 0 335 7.17866e-07
4.43516 1.82408 0 335 6.9876e-07
4.43591 1.82408 0 335 6.80095e-07
4.43666 1.82408 0 335 6.61895e-07
4.43741 1.82408 0 335 6.44178e-07
4.43816 1.82408 0 335 6.26957e-07
4.43891 1.82408 0 335 6.10241e-07
4.43966 1.82408 0 335 5.9503e-07
4.44041 1.82408 0 335 5.79291e-07
4.44116 1.82408 0 335 5.64066e-07
