4.33689 1.4382 0 180 6.64113e-07
4.33764 1.4382 0 180 6.57084e-07
4.33839 1.4382 0 180 6.50422e-07
4.33914 1.4382 0 180 6.44115e-07
4.33989 1.4382 0 180 6.38151e-07
4.34064 1.4382 0 180 6.32527e-07
4.34139 1.4382 0 180 6.27216e-07
4.34214 1.4382 0 180 6.22215e-07
4.34289 1.4382 0 180 6.17516e-07
4.34364 1.4382 0 180 6.13109e-07
4.34439 1.4382 0 180 6.08987e-07
4.34514 1.4382 0 180 6.0514e-07
4.34589 1.4382 0 180 6.01561e-07
4.34664 1.4382 0 180 5.98244e-07
4.34739 1.4382 0 180 5.9518e-07
4.34814 1.4382 0 180 5.92364e-07
4.34889 1.4382 0 180 5.89788e-07
4.34964 1.4382 0 180 5.87449e-07
4.35039 1.4382 0 180 5.85341e-07
4.35114 1.4382 0 180 5.83459e-07
4.35189 1.4382 0 180 5.81797e-07
4.35264 1.4382 0 180 5.80351e-07
4.35339 1.4382 0 180 5.79117e-07
4.35414 1.4382 0 180 5.78092e-07
4.35489 1.4382 0 180 5.77271e-07
4.35564 1.4382 0 180 5.76653e-07
4.35639 1.4382 0 180 5.76233e-07
4.35714 1.4382 0 180 5.7601e-07
4.35789 1.4382 0 180 5.7598e-07
4.35864 1.4382 0 180 5.76143e-07
4.35939 1.4382 0 180 5.76496e-07
4.36014 1.4382 0 180 5.77037e-07
4.36089 1.4382 0 180 5.77766e-07
4.36164 1.4382 0 180 5.78681e-07
4.36239 1.4382 0 180 5.79782e-07
4.36314 1.4382 0 180 5.81077e-07
4.36389 1.4382 0 180 5.82546e-07
4.36464 1.4382 0 180 5.842e-07
4.36539 1.4382 0 180 5.86037e-07
4.36614 1.4382 0 180 5.88059e-07
4.36689 1.4382 0 180 5.90265e-07
4.36764 1.4382 0 180 5.92654e-07
4.36839 1.4382 0 180 5.95231e-07
4.36914 1.4382 0 180 5.97996e-07
4.36989 1.4382 0 180 6.00949e-07
4.37065 1.4382 0 180 6.04092e-07
4.3714 1.4382 0 180 6.07426e-07
4.37215 1.4382 0 180 6.10953e-07
4.3729 1.4382 0 180 6.14679e-07
4.37365 1.4382 0 180 6.18597e-07
4.3744 1.4382 0 180 6.22716e-07
4.37515 1.4382 0 180 6.27038e-07
4.3759 1.4382 0 180 6.31563e-07
4.37665 1.4382 0 180 6.36299e-07
4.3774 1.4382 0 180 6.41246e-07
4.37815 1.4382 0 180 6.46409e-07
4.3789 1.4382 0 180 6.5179e-07
4.37965 1.4382 0 180 6.57395e-07
4.3804 1.4382 0 180 6.63228e-07
4.38115 1.4382 0 180 6.69292e-07
4.3819 1.4382 0 180 6.75594e-07
4.38265 1.4382 0 180 6.82137e-07
4.3834 1.4382 0 180 6.88929e-07
4.38415 1.4382 0 180 6.95973e-07
4.3849 1.4382 0 180 7.03276e-07
4.38565 1.4382 0 180 7.10845e-07
4.3864 1.4382 0 180 7.18686e-07
4.38715 1.4382 0 180 7.26806e-07
4.3879 1.4382 0 180 7.35212e-07
4.38865 1.4382 0 180 7.43913e-07
4.3894 1.4382 0 180 7.52916e-07
4.39015 1.4382 0 180 7.6223e-07
4.3909 1.4382 0 180 7.71864e-07
4.39165 1.4382 0 180 7.81826e-07
4.3924 1.4382 0 180 7.92128e-07
4.39315 1.4382 0 180 8.02779e-07
4.3939 1.4382 0 180 8.13785e-07
4.39465 1.4382 0 180 8.25167e-07
4.3954 1.4382 0 180 8.36933e-07
4.39615 1.4382 0 180 8.49093e-07
4.3969 1.4382 0 180 8.61663e-07
4.39765 1.4382 0 180 8.74656e-07
4.3984 1.4382 0 180 8.88087e-07
4.39915 1.4382 0 180 9.01971e-07
4.3999 1.4382 0 180 9.16324e-07
4.40065 1.4382 0 180 9.31163e-07
4.4014 1.4382 0 180 9.46497e-07
4.40215 1.4382 0 180 9.62363e-07
4.4029 1.4382 0 180 9.78774e-07
4.40365 1.4382 0 180 9.95749e-07
4.4044 1.4382 0 180 1.01331e-06
4.40515 1.4382 0 180 1.03149e-06
4.4059 1.4382 0 180 1.0503e-06
4.40665 1.4382 0 180 1.06978e-06
4.4074 1.4382 0 180 1.08996e-06
4.40815 1.4382 0 180 1.11086e-06
4.4089 1.4382 0 180 1.13251e-06
4.40965 1.4382 0 180 1.15497e-06
4.4104 1.4382 0 180 1.17825e-06
4.41115 1.4382 0 180 1.20241e-06
4.4119 1.4382 0 180 1.22748e-06
4.41265 1.4382 0 180 1.25351e-06
4.4134 1.4382 0 180 1.28055e-06
4.41415 1.4382 0 180 1.30864e-06
4.4149 1.4382 0 180 1.33784e-06
4.41565 1.4382 0 180 1.36819e-06
4.4164 1.4382 0 180 1.39976e-06
4.41715 1.4382 0 180 1.43258e-06
4.4179 1.4382 0 180 1.4667e-06
4.41865 1.4382 0 180 1.5022e-06
4.4194 1.4382 0 180 1.53907e-06
4.42015 1.4382 0 180 1.5774e-06
4.4209 1.4382 0 180 1.61718e-06
4.42165 1.4382 0 180 1.65836e-06
4.4224 1.4382 0 180 1.70109e-06
4.42315 1.4382 0 180 1.74528e-06
4.4239 1.4382 0 180 1.79089e-06
4.42465 1.4382 0 180 1.83786e-06
4.4254 1.4382 0 180 1.88611e-06
4.42615 1.4382 0 180 1.93554e-06
4.4269 1.4382 0 180 1.98603e-06
4.42765 1.4382 0 180 2.03725e-06
4.4284 1.4382 0 180 2.08939e-06
4.42915 1.4382 0 180 2.1421e-06
4.4299 1.4382 0 180 2.1952e-06
4.43066 1.4382 0 180 2.24849e-06
4.43141 1.4382 0 180 2.3018e-06
4.43216 1.4382 0 180 2.35493e-06
4.43291 1.4382 0 180 2.4078e-06
4.43366 1.4382 0 180 2.46022e-06
4.43441 1.4382 0 180 2.51219e-06
4.43516 1.4382 0 180 2.56364e-06
4.43591 1.4382 0 180 2.61453e-06
4.43666 1.4382 0 180 2.66492e-06
4.43741 1.4382 0 180 2.7149e-06
4.43816 1.4382 0 180 2.76462e-06
4.43891 1.4382 0 180 2.81419e-06
4.43966 1.4382 0 180 2.86384e-06
4.44041 1.4382 0 180 2.91382e-06
4.44116 1.4382 0 180 2.96436e-06
4.44191 1.4382 0 180 3.01577e-06
4.44266 1.4382 0 180 3.06831e-06
4.44341 1.4382 0 180 3.12232e-06
4.44416 1.4382 0 180 3.17809e-06
4.44491 1.4382 0 180 3.23592e-06
4.44566 1.4382 0 180 3.29613e-06
4.44641 1.4382 0 180 3.35902e-06
4.44716 1.4382 0 180 3.42488e-06
4.44791 1.4382 0 180 3.494e-06
4.44866 1.4382 0 180 3.56666e-06
4.44941 1.4382 0 180 3.64311e-06
4.45016 1.4382 0 180 3.7236e-06
4.45091 1.4382 0 180 3.80837e-06
4.45166 1.4382 0 180 3.89764e-06
4.45241 1.4382 0 180 3.99161e-06
4.45316 1.4382 0 180 4.09046e-06
4.45391 1.4382 0 180 4.19435e-06
4.45466 1.4382 0 180 4.30344e-06
4.45541 1.4382 0 180 4.41782e-06
4.45616 1.4382 0 180 4.53758e-06
4.45691 1.4382 0 180 4.66278e-06
4.45766 1.4382 0 180 4.79344e-06
4.45841 1.4382 0 180 4.92951e-06
4.45916 1.4382 0 180 5.07091e-06
4.45991 1.4382 0 180 5.21751e-06
4.46066 1.4382 0 180 5.36908e-06
4.46141 1.4382 0 180 5.52535e-06
4.46216 1.4382 0 180 5.68595e-06
4.46291 1.4382 0 180 5.85042e-06
4.46366 1.4382 0 180 6.01819e-06
4.46441 1.4382 0 180 6.1886e-06
4.46516 1.4382 0 180 6.36086e-06
4.46591 1.4382 0 180 6.53405e-06
4.46666 1.4382 0 180 6.70713e-06
4.46741 1.4382 0 180 6.87894e-06
4.46816 1.4382 0 180 7.04818e-06
4.46891 1.4382 0 180 7.21347e-06
4.46966 1.4382 0 180 7.3733e-06
4.47041 1.4382 0 180 7.52607e-06
4.47116 1.4382 0 180 7.67021e-06
4.47191 1.4382 0 180 7.80396e-06
4.47266 1.4382 0 180 7.9257e-06
4.47341 1.4382 0 180 8.03385e-06
4.47416 1.4382 0 180 8.12688e-06
4.47491 1.4382 0 180 8.20344e-06
4.47566 1.4382 0 180 8.26235e-06
4.47641 1.4382 0 180 8.30264e-06
4.47716 1.4382 0 180 8.32361e-06
4.47791 1.4382 0 180 8.32484e-06
4.47866 1.4382 0 180 8.3062e-06
4.47941 1.4382 0 180 8.26786e-06
4.48016 1.4382 0 180 8.2103e-06
4.48091 1.4382 0 180 8.13427e-06
4.48166 1.4382 0 180 8.04077e-06
4.48241 1.4382 0 180 7.93101e-06
4.48316 1.4382 0 180 7.80639e-06
4.48391 1.4382 0 180 7.66844e-06
4.48466 1.4382 0 180 7.51877e-06
4.48541 1.4382 0 180 7.35902e-06
4.48616 1.4382 0 180 7.19088e-06
4.48691 1.4382 0 180 7.01596e-06
4.48766 1.4382 0 180 6.83583e-06
4.48841 1.4382 0 180 6.65205e-06
4.48916 1.4382 0 180 6.46585e-06
4.48991 1.4382 0 180 6.27855e-06
4.49067 1.4382 0 180 6.09129e-06
4.49142 1.4382 0 180 5.90508e-06
4.49217 1.4382 0 180 5.7208e-06
4.49292 1.4382 0 180 5.53919e-06
4.49367 1.4382 0 180 5.36091e-06
4.49442 1.4382 0 180 5.18648e-06
4.49517 1.4382 0 180 5.01634e-06
4.49592 1.4382 0 180 4.85079e-06
4.49667 1.4382 0 180 4.69012e-06
4.49742 1.4382 0 180 4.53451e-06
4.49817 1.4382 0 180 4.38408e-06
4.49892 1.4382 0 180 4.2389e-06
4.49967 1.4382 0 180 4.09899e-06
4.50042 1.4382 0 180 3.96433e-06
4.50117 1.4382 0 180 3.83488e-06
4.50192 1.4382 0 180 3.71056e-06
4.50267 1.4382 0 180 3.59128e-06
4.50342 1.4382 0 180 3.4769e-06
4.50417 1.4382 0 180 3.36731e-06
4.50492 1.4382 0 180 3.26236e-06
4.50567 1.4382 0 180 3.16191e-06
4.50642 1.4382 0 180 3.06579e-06
4.50717 1.4382 0 180 2.97386e-06
4.50792 1.4382 0 180 2.88594e-06
4.50867 1.4382 0 180 2.80188e-06
4.50942 1.4382 0 180 2.72151e-06
4.51017 1.4382 0 180 2.64468e-06
4.51092 1.4382 0 180 2.57121e-06
4.51167 1.4382 0 180 2.50095e-06
4.51242 1.4382 0 180 2.43375e-06
4.51317 1.4382 0 180 2.36943e-06
4.51392 1.4382 0 180 2.30786e-06
4.51467 1.4382 0 180 2.24887e-06
4.51542 1.4382 0 180 2.19232e-06
4.51617 1.4382 0 180 2.13805e-06
4.51692 1.4382 0 180 2.08593e-06
4.51767 1.4382 0 180 2.03581e-06
4.51842 1.4382 0 180 1.98755e-06
4.51917 1.4382 0 180 1.94103e-06
4.51992 1.4382 0 180 1.8961e-06
4.52067 1.4382 0 180 1.85266e-06
4.52142 1.4382 0 180 1.81058e-06
4.52217 1.4382 0 180 1.76976e-06
4.52292 1.4382 0 180 1.73009e-06
4.52367 1.4382 0 180 1.69148e-06
4.52442 1.4382 0 180 1.65385e-06
4.52517 1.4382 0 180 1.61712e-06
4.52592 1.4382 0 180 1.58124e-06
4.52667 1.4382 0 180 1.54614e-06
4.52742 1.4382 0 180 1.51177e-06
4.52817 1.4382 0 180 1.47811e-06
4.52892 1.4382 0 180 1.44512e-06
4.52967 1.4382 0 180 1.41278e-06
4.53042 1.4382 0 180 1.38108e-06
4.53117 1.4382 0 180 1.35e-06
4.53192 1.4382 0 180 1.31954e-06
4.53267 1.4382 0 180 1.28971e-06
4.53342 1.4382 0 180 1.26049e-06
4.53417 1.4382 0 180 1.2319e-06
4.53492 1.4382 0 180 1.20394e-06
4.53567 1.4382 0 180 1.17661e-06
4.53642 1.4382 0 180 1.14992e-06
4.53717 1.4382 0 180 1.12388e-06
4.53792 1.4382 0 180 1.09849e-06
4.53867 1.4382 0 180 1.07374e-06
4.53942 1.4382 0 180 1.04966e-06
4.54017 1.4382 0 180 1.02623e-06
4.54092 1.4382 0 180 1.00345e-06
4.54167 1.4382 0 180 9.81339e-07
4.54242 1.4382 0 180 9.59878e-07
4.54317 1.4382 0 180 9.39069e-07
4.54392 1.4382 0 180 9.18907e-07
4.54467 1.4382 0 180 8.99386e-07
4.54542 1.4382 0 180 8.80501e-07
4.54617 1.4382 0 180 8.62243e-07
4.54692 1.4382 0 180 8.44586e-07
4.54767 1.4382 0 180 8.27533e-07
4.54842 1.4382 0 180 8.11073e-07
4.54917 1.4382 0 180 7.95188e-07
4.54992 1.4382 0 180 7.79867e-07
4.55068 1.4382 0 180 7.65087e-07
4.55143 1.4382 0 180 7.50828e-07
4.55218 1.4382 0 180 7.37068e-07
4.55293 1.4382 0 180 7.23781e-07
4.55368 1.4382 0 180 7.10944e-07
4.55443 1.4382 0 180 6.9853e-07
4.55518 1.4382 0 180 6.86514e-07
4.55593 1.4382 0 180 6.74871e-07
4.55668 1.4382 0 180 6.63575e-07
4.55743 1.4382 0 180 6.52602e-07
4.55818 1.4382 0 180 6.4193e-07
4.55893 1.4382 0 180 6.31537e-07
4.55968 1.4382 0 180 6.21405e-07
4.56043 1.4382 0 180 6.11517e-07
4.56118 1.4382 0 180 6.01857e-07
4.56193 1.4382 0 180 5.92401e-07
4.56268 1.4382 0 180 5.83158e-07
4.56343 1.4382 0 180 5.7411e-07
4.56418 1.4382 0 180 5.65247e-07
4.56493 1.4382 0 180 5.56564e-07
4.56568 1.4382 0 180 5.48055e-07
4.56643 1.4382 0 180 5.39706e-07
4.56718 1.4382 0 180 5.31531e-07
4.56793 1.4382 0 180 5.23518e-07
4.56868 1.4382 0 180 5.15664e-07
4.56943 1.4382 0 180 5.07961e-07
4.57018 1.4382 0 180 5.00418e-07
4.57093 1.4382 0 180 4.93028e-07
4.57168 1.4382 0 180 4.85789e-07
4.57243 1.4382 0 180 4.78699e-07
4.57318 1.4382 0 180 4.71755e-07
4.57393 1.4382 0 180 4.64956e-07
4.57468 1.4382 0 180 4.58299e-07
4.57543 1.4382 0 180 4.51783e-07
4.57618 1.4382 0 180 4.45407e-07
4.57693 1.4382 0 180 4.39164e-07
4.57768 1.4382 0 180 4.33054e-07
4.57843 1.4382 0 180 4.27075e-07
4.57918 1.4382 0 180 4.21223e-07
4.57993 1.4382 0 180 4.15497e-07
4.58068 1.4382 0 180 4.09894e-07
4.58143 1.4382 0 180 4.0441e-07
4.58218 1.4382 0 180 3.99044e-07
4.58293 1.4382 0 180 3.93792e-07
4.58368 1.4382 0 180 3.88652e-07
4.58443 1.4382 0 180 3.83622e-07
4.58518 1.4382 0 180 3.78697e-07
4.58593 1.4382 0 180 3.73877e-07
4.58668 1.4382 0 180 3.69158e-07
4.58743 1.4382 0 180 3.64535e-07
4.58818 1.4382 0 180 3.60011e-07
4.58893 1.4382 0 180 3.55579e-07
4.58968 1.4382 0 180 3.5124e-07
4.59043 1.4382 0 180 3.4699e-07
4.59118 1.4382 0 180 3.42827e-07
4.59193 1.4382 0 180 3.38748e-07
4.59268 1.4382 0 180 3.34751e-07
4.59343 1.4382 0 180 3.30834e-07
4.59418 1.4382 0 180 3.26995e-07
4.59493 1.4382 0 180 3.23232e-07
4.59568 1.4382 0 180 3.19543e-07
4.59643 1.4382 0 180 3.15925e-07
4.59718 1.4382 0 180 3.12378e-07
4.59793 1.4382 0 180 3.08882e-07
4.59868 1.4382 0 180 3.05469e-07
4.59943 1.4382 0 180 3.02121e-07
4.60018 1.4382 0 180 2.98835e-07
4.60093 1.4382 0 180 2.95611e-07
4.60168 1.4382 0 180 2.92446e-07
4.60243 1.4382 0 180 2.89339e-07
4.60318 1.4382 0 180 2.86288e-07
4.60393 1.4382 0 180 2.83293e-07
4.60468 1.4382 0 180 2.8035e-07
4.60543 1.4382 0 180 2.7746e-07
4.60618 1.4382 0 180 2.7462e-07
4.60693 1.4382 0 180 2.71829e-07
4.60768 1.4382 0 180 2.69086e-07
4.60843 1.4382 0 180 2.66389e-07
4.60918 1.4382 0 180 2.63738e-07
4.60993 1.4382 0 180 2.61131e-07
4.61069 1.4382 0 180 2.58563e-07
4.61144 1.4382 0 180 2.5604e-07
4.61219 1.4382 0 180 2.53558e-07
4.61294 1.4382 0 180 2.51116e-07
4.61369 1.4382 0 180 2.48707e-07
4.61444 1.4382 0 180 2.46341e-07
4.61519 1.4382 0 180 2.44012e-07
4.61594 1.4382 0 180 2.41719e-07
4.61669 1.4382 0 180 2.39461e-07
4.61744 1.4382 0 180 2.37237e-07
4.61819 1.4382 0 180 2.35047e-07
4.61894 1.4382 0 180 2.32889e-07
4.61969 1.4382 0 180 2.30763e-07
4.62044 1.4382 0 180 2.28668e-07
4.62119 1.4382 0 180 2.26604e-07
4.62194 1.4382 0 180 2.24564e-07
4.62269 1.4382 0 180 2.22558e-07
4.62344 1.4382 0 180 2.2058e-07
4.62419 1.4382 0 180 2.18631e-07
4.62494 1.4382 0 180 2.16708e-07
4.62569 1.4382 0 180 2.14811e-07
4.62644 1.4382 0 180 2.1294e-07
4.62719 1.4382 0 180 2.11094e-07
4.62794 1.4382 0 180 2.09273e-07
4.62869 1.4382 0 180 2.07475e-07
4.62944 1.4382 0 180 2.05701e-07
4.63019 1.4382 0 180 2.03948e-07
4.63094 1.4382 0 180 2.02218e-07
4.63169 1.4382 0 180 2.00506e-07
4.63244 1.4382 0 180 1.98817e-07
4.63319 1.4382 0 180 1.97149e-07
4.63394 1.4382 0 180 1.955e-07
4.63469 1.4382 0 180 1.9387e-07
4.63544 1.4382 0 180 1.92258e-07
4.63619 1.4382 0 180 1.90663e-07
4.63694 1.4382 0 180 1.89085e-07
4.63769 1.4382 0 180 1.87524e-07
4.63844 1.4382 0 180 1.85979e-07
4.63919 1.4382 0 180 1.84449e-07
4.63994 1.4382 0 180 1.82934e-07
4.64069 1.4382 0 180 1.81434e-07
4.64144 1.4382 0 180 1.79947e-07
4.64219 1.4382 0 180 1.78473e-07
4.64294 1.4382 0 180 1.77013e-07
4.64369 1.4382 0 180 1.75564e-07
4.64444 1.4382 0 180 1.74128e-07
4.64519 1.4382 0 180 1.72704e-07
4.64594 1.4382 0 180 1.71291e-07
4.64669 1.4382 0 180 1.69889e-07
4.64744 1.4382 0 180 1.68498e-07
4.64819 1.4382 0 180 1.67118e-07
4.64894 1.4382 0 180 1.65748e-07
4.64969 1.4382 0 180 1.64388e-07
4.65044 1.4382 0 180 1.63039e-07
4.65119 1.4382 0 180 1.617e-07
4.65194 1.4382 0 180 1.60372e-07
4.65269 1.4382 0 180 1.59054e-07
4.65344 1.4382 0 180 1.57747e-07
4.65419 1.4382 0 180 1.5645e-07
4.65494 1.4382 0 180 1.55165e-07
4.65569 1.4382 0 180 1.53891e-07
4.65644 1.4382 0 180 1.52624e-07
4.65719 1.4382 0 180 1.51373e-07
4.65794 1.4382 0 180 1.50134e-07
4.65869 1.4382 0 180 1.48907e-07
4.65944 1.4382 0 180 1.47691e-07
4.66019 1.4382 0 180 1.46486e-07
4.66094 1.4382 0 180 1.45293e-07
4.66169 1.4382 0 180 1.4411e-07
4.66244 1.4382 0 180 1.42937e-07
4.66319 1.4382 0 180 1.41773e-07
4.66394 1.4382 0 180 1.40616e-07
4.66469 1.4382 0 180 1.39466e-07
4.66544 1.4382 0 180 1.38321e-07
4.66619 1.4382 0 180 1.37179e-07
4.66694 1.4382 0 180 1.36039e-07
4.66769 1.4382 0 180 1.34898e-07
4.66844 1.4382 0 180 1.33756e-07
4.66919 1.4382 0 180 1.32609e-07
4.66994 1.4382 0 180 1.31455e-07
4.6707 1.4382 0 180 1.30294e-07
4.67145 1.4382 0 180 1.29122e-07
4.6722 1.4382 0 180 1.27938e-07
4.67295 1.4382 0 180 1.26739e-07
4.6737 1.4382 0 180 1.25522e-07
4.67445 1.4382 0 180 1.24289e-07
4.6752 1.4382 0 180 1.23036e-07
4.67595 1.4382 0 180 1.21761e-07
4.6767 1.4382 0 180 1.20461e-07
4.67745 1.4382 0 180 1.19135e-07
4.6782 1.4382 0 180 1.17781e-07
4.67895 1.4382 0 180 1.16396e-07
4.6797 1.4382 0 180 1.14978e-07
4.68045 1.4382 0 180 1.13525e-07
4.6812 1.4382 0 180 1.12034e-07
4.68195 1.4382 0 180 1.10502e-07
4.6827 1.4382 0 180 1.08926e-07
4.68345 1.4382 0 180 1.07303e-07
4.6842 1.4382 0 180 1.05618e-07
4.68495 1.4382 0 180 1.0389e-07
4.6857 1.4382 0 180 1.02103e-07
4.68645 1.4382 0 180 1.00255e-07
4.6872 1.4382 0 180 9.83399e-08
4.68795 1.4382 0 180 9.63541e-08
4.6887 1.4382 0 180 9.42927e-08
4.68945 1.4382 0 180 9.21509e-08
4.6902 1.4382 0 180 8.9924e-08
4.69095 1.4382 0 180 8.76068e-08
4.6917 1.4382 0 180 8.51943e-08
4.69245 1.4382 0 180 8.26813e-08
4.6932 1.4382 0 180 8.00624e-08
4.69395 1.4382 0 180 7.73325e-08
4.6947 1.4382 0 180 7.44863e-08
4.69545 1.4382 0 180 7.15184e-08
4.6962 1.4382 0 180 6.84234e-08
4.69695 1.4382 0 180 6.51961e-08
4.6977 1.4382 0 180 6.18318e-08
4.69845 1.4382 0 180 5.83235e-08
4.6992 1.4382 0 180 5.46663e-08
4.69995 1.4382 0 180 5.08547e-08
4.7007 1.4382 0 180 4.6883e-08
4.70145 1.4382 0 180 4.27452e-08
4.7022 1.4382 0 180 3.84353e-08
4.70295 1.4382 0 180 3.39472e-08
4.7037 1.4382 0 180 2.92745e-08
4.70445 1.4382 0 180 2.44106e-08
4.7052 1.4382 0 180 1.9349e-08
4.70595 1.4382 0 180 1.40829e-08
4.7067 1.4382 0 180 8.60534e-09
4.70745 1.4382 0 180 2.89022e-09
4.7082 1.4382 0 180 -3.03135e-09
4.70895 1.4382 0 180 -9.18468e-09
4.7097 1.4382 0 180 -1.55761e-08
4.71045 1.4382 0 180 -2.22117e-08
4.7112 1.4382 0 180 -2.90968e-08
4.71195 1.4382 0 180 -3.62359e-08
4.7127 1.4382 0 180 -4.36328e-08
4.71345 1.4382 0 180 -5.12897e-08
4.7142 1.4382 0 180 -5.92075e-08
4.71495 1.4382 0 180 -6.7385e-08
4.7157 1.4382 0 180 -7.5834e-08
4.71645 1.4382 0 180 -8.45184e-08
4.7172 1.4382 0 180 -9.34436e-08
4.71795 1.4382 0 180 -1.0261e-07
4.7187 1.4382 0 180 -1.11973e-07
4.71945 1.4382 0 180 -1.21524e-07
4.7202 1.4382 0 180 -1.31239e-07
4.72095 1.4382 0 180 -1.41075e-07
4.7217 1.4382 0 180 -1.50996e-07
4.72245 1.4382 0 180 -1.60951e-07
4.7232 1.4382 0 180 -1.70884e-07
4.72395 1.4382 0 180 -1.80727e-07
4.7247 1.4382 0 180 -1.90403e-07
4.72545 1.4382 0 180 -1.99825e-07
4.7262 1.4382 0 180 -2.08896e-07
4.72695 1.4382 0 180 -2.17506e-07
4.7277 1.4382 0 180 -2.25536e-07
4.72845 1.4382 0 180 -2.32857e-07
4.7292 1.4382 0 180 -2.39329e-07
4.72995 1.4382 0 180 -2.44806e-07
4.73071 1.4382 0 180 -2.49134e-07
4.73146 1.4382 0 180 -2.52158e-07
4.73221 1.4382 0 180 -2.5372e-07
4.73296 1.4382 0 180 -2.53668e-07
4.73371 1.4382 0 180 -2.51855e-07
4.73446 1.4382 0 180 -2.48147e-07
4.73521 1.4382 0 180 -2.42429e-07
4.73596 1.4382 0 180 -2.34606e-07
4.73671 1.4382 0 180 -2.24612e-07
4.73746 1.4382 0 180 -2.12413e-07
4.73821 1.4382 0 180 -1.98012e-07
4.73896 1.4382 0 180 -1.81451e-07
4.73971 1.4382 0 180 -1.62812e-07
4.74046 1.4382 0 180 -1.42223e-07
4.74121 1.4382 0 180 -1.19847e-07
4.74196 1.4382 0 180 -9.58897e-08
4.74271 1.4382 0 180 -7.05869e-08
4.74346 1.4382 0 180 -4.42029e-08
4.74421 1.4382 0 180 -1.70216e-08
4.74496 1.4382 0 180 1.06611e-08
4.74571 1.4382 0 180 3.85458e-08
4.74646 1.4382 0 180 6.6338e-08
4.74721 1.4382 0 180 9.37562e-08
4.74796 1.4382 0 180 1.20539e-07
4.74871 1.4382 0 180 1.46451e-07
4.74946 1.4382 0 180 1.71287e-07
4.75021 1.4382 0 180 1.94877e-07
4.75096 1.4382 0 180 2.17084e-07
4.75171 1.4382 0 180 2.37807e-07
4.75246 1.4382 0 180 2.5699e-07
4.75321 1.4382 0 180 2.74592e-07
4.75396 1.4382 0 180 2.90611e-07
4.75471 1.4382 0 180 3.05071e-07
4.75546 1.4382 0 180 3.18017e-07
4.75621 1.4382 0 180 3.29514e-07
4.75696 1.4382 0 180 3.39641e-07
4.75771 1.4382 0 180 3.48489e-07
4.75846 1.4382 0 180 3.56154e-07
4.75921 1.4382 0 180 3.62746e-07
4.75996 1.4382 0 180 3.68358e-07
4.76071 1.4382 0 180 3.73099e-07
4.76146 1.4382 0 180 3.77073e-07
4.76221 1.4382 0 180 3.80377e-07
4.76296 1.4382 0 180 3.83107e-07
4.76371 1.4382 0 180 3.85352e-07
4.76446 1.4382 0 180 3.87195e-07
4.76521 1.4382 0 180 3.88732e-07
4.76596 1.4382 0 180 3.90001e-07
4.76671 1.4382 0 180 3.91078e-07
4.76746 1.4382 0 180 3.92026e-07
4.76821 1.4382 0 180 3.92896e-07
4.76896 1.4382 0 180 3.93735e-07
4.76971 1.4382 0 180 3.94585e-07
4.77046 1.4382 0 180 3.95482e-07
4.77121 1.4382 0 180 3.96455e-07
4.77196 1.4382 0 180 3.97536e-07
4.77271 1.4382 0 180 3.98737e-07
4.77346 1.4382 0 180 4.00082e-07
4.77421 1.4382 0 180 4.01577e-07
4.77496 1.4382 0 180 4.03235e-07
4.77571 1.4382 0 180 4.05058e-07
4.77646 1.4382 0 180 4.07049e-07
4.77721 1.4382 0 180 4.09203e-07
4.77796 1.4382 0 180 4.11514e-07
4.77871 1.4382 0 180 4.13969e-07
4.77946 1.4382 0 180 4.16554e-07
4.78021 1.4382 0 180 4.19251e-07
4.78096 1.4382 0 180 4.22036e-07
4.78171 1.4382 0 180 4.24884e-07
4.78246 1.4382 0 180 4.27809e-07
4.78321 1.4382 0 180 4.30693e-07
4.78396 1.4382 0 180 4.33542e-07
4.78471 1.4382 0 180 4.36318e-07
4.78546 1.4382 0 180 4.38982e-07
4.78621 1.4382 0 180 4.41492e-07
4.78696 1.4382 0 180 4.43805e-07
4.78771 1.4382 0 180 4.4588e-07
4.78846 1.4382 0 180 4.47675e-07
4.78921 1.4382 0 180 4.49149e-07
4.78996 1.4382 0 180 4.50265e-07
4.79072 1.4382 0 180 4.50989e-07
4.79147 1.4382 0 180 4.51291e-07
4.79222 1.4382 0 180 4.51146e-07
4.79297 1.4382 0 180 4.50534e-07
4.79372 1.4382 0 180 4.49441e-07
4.79447 1.4382 0 180 4.47861e-07
4.79522 1.4382 0 180 4.45794e-07
4.79597 1.4382 0 180 4.43244e-07
4.79672 1.4382 0 180 4.40225e-07
4.79747 1.4382 0 180 4.36754e-07
4.79822 1.4382 0 180 4.32855e-07
4.79897 1.4382 0 180 4.28554e-07
4.79972 1.4382 0 180 4.23885e-07
4.80047 1.4382 0 180 4.18881e-07
4.80122 1.4382 0 180 4.13579e-07
4.80197 1.4382 0 180 4.08017e-07
4.80272 1.4382 0 180 4.02233e-07
4.80347 1.4382 0 180 3.96267e-07
4.80422 1.4382 0 180 3.90154e-07
4.80497 1.4382 0 180 3.83932e-07
4.80572 1.4382 0 180 3.77635e-07
4.80647 1.4382 0 180 3.71294e-07
4.80722 1.4382 0 180 3.6495e-07
4.80797 1.4382 0 180 3.58609e-07
4.80872 1.4382 0 180 3.52307e-07
4.80947 1.4382 0 180 3.46064e-07
4.81022 1.4382 0 180 3.39901e-07
4.81097 1.4382 0 180 3.33834e-07
4.81172 1.4382 0 180 3.27877e-07
