4.3909 1.4382 0 305 5.25891e-07
4.39165 1.4382 0 305 5.31061e-07
4.3924 1.4382 0 305 5.36097e-07
4.39315 1.4382 0 305 5.40951e-07
4.3939 1.4382 0 305 5.45572e-07
4.39465 1.4382 0 305 5.49913e-07
4.3954 1.4382 0 305 5.53933e-07
4.39615 1.4382 0 305 5.57568e-07
4.3969 1.4382 0 305 5.60783e-07
4.39765 1.4382 0 305 5.63542e-07
4.3984 1.4382 0 305 5.6581e-07
4.39915 1.4382 0 305 5.67562e-07
4.3999 1.4382 0 305 5.68781e-07
4.40065 1.4382 0 305 5.69459e-07
4.4014 1.4382 0 305 5.69594e-07
4.40215 1.4382 0 305 5.69195e-07
4.4029 1.4382 0 305 5.68278e-07
4.40365 1.4382 0 305 5.66868e-07
4.4044 1.4382 0 305 5.64997e-07
4.40515 1.4382 0 305 5.62704e-07
4.4059 1.4382 0 305 5.60026e-07
4.40665 1.4382 0 305 5.57011e-07
4.4074 1.4382 0 305 5.53707e-07
4.40815 1.4382 0 305 5.50164e-07
4.4089 1.4382 0 305 5.4643e-07
4.40965 1.4382 0 305 5.42555e-07
4.4104 1.4382 0 305 5.38585e-07
4.41115 1.4382 0 305 5.34564e-07
4.4119 1.4382 0 305 5.30534e-07
4.41265 1.4382 0 305 5.26535e-07
4.4134 1.4382 0 305 5.22602e-07
4.41415 1.4382 0 305 5.18767e-07
4.4149 1.4382 0 305 5.15058e-07
4.41565 1.4382 0 305 5.11502e-07
4.4164 1.4382 0 305 5.08121e-07
4.41715 1.4382 0 305 5.04935e-07
4.4179 1.4382 0 305 5.0196e-07
4.41865 1.4382 0 305 4.99211e-07
4.4194 1.4382 0 305 4.96701e-07
4.42015 1.4382 0 305 4.94438e-07
4.4209 1.4382 0 305 4.92432e-07
4.42165 1.4382 0 305 4.9069e-07
4.4224 1.4382 0 305 4.89216e-07
4.42315 1.4382 0 305 4.88015e-07
4.4239 1.4382 0 305 4.87089e-07
4.42465 1.4382 0 305 4.86441e-07
4.4254 1.4382 0 305 4.86072e-07
4.42615 1.4382 0 305 4.85982e-07
4.4269 1.4382 0 305 4.86173e-07
4.42765 1.4382 0 305 4.86643e-07
4.4284 1.4382 0 305 4.87393e-07
4.42915 1.4382 0 305 4.88422e-07
4.4299 1.4382 0 305 4.8973e-07
4.43066 1.4382 0 305 4.91316e-07
4.43141 1.4382 0 305 4.93181e-07
4.43216 1.4382 0 305 4.95325e-07
4.43291 1.4382 0 305 4.97749e-07
4.43366 1.4382 0 305 5.00454e-07
4.43441 1.4382 0 305 5.03443e-07
4.43516 1.4382 0 305 5.06718e-07
4.43591 1.4382 0 305 5.10283e-07
4.43666 1.4382 0 305 5.14142e-07
4.43741 1.4382 0 305 5.18301e-07
4.43816 1.4382 0 305 5.22766e-07
4.43891 1.4382 0 305 5.27544e-07
4.43966 1.4382 0 305 5.32642e-07
4.44041 1.4382 0 305 5.38071e-07
4.44116 1.4382 0 305 5.43838e-07
4.44191 1.4382 0 305 5.49956e-07
4.44266 1.4382 0 305 5.56434e-07
4.44341 1.4382 0 305 5.63286e-07
4.44416 1.4382 0 305 5.70523e-07
4.44491 1.4382 0 305 5.78161e-07
4.44566 1.4382 0 305 5.86212e-07
4.44641 1.4382 0 305 5.94692e-07
4.44716 1.4382 0 305 6.03617e-07
4.44791 1.4382 0 305 6.13002e-07
4.44866 1.4382 0 305 6.22866e-07
4.44941 1.4382 0 305 6.33225e-07
4.45016 1.4382 0 305 6.44096e-07
4.45091 1.4382 0 305 6.55501e-07
4.45166 1.4382 0 305 6.67457e-07
4.45241 1.4382 0 305 6.79984e-07
4.45316 1.4382 0 305 6.93104e-07
4.45391 1.4382 0 305 7.06836e-07
4.45466 1.4382 0 305 7.21202e-07
4.45541 1.4382 0 305 7.36224e-07
4.45616 1.4382 0 305 7.51922e-07
4.45691 1.4382 0 305 7.68317e-07
4.45766 1.4382 0 305 7.85432e-07
4.45841 1.4382 0 305 8.03286e-07
4.45916 1.4382 0 305 8.21899e-07
4.45991 1.4382 0 305 8.41289e-07
4.46066 1.4382 0 305 8.61471e-07
4.46141 1.4382 0 305 8.82463e-07
4.46216 1.4382 0 305 9.04277e-07
4.46291 1.4382 0 305 9.26919e-07
4.46366 1.4382 0 305 9.50395e-07
4.46441 1.4382 0 305 9.74706e-07
4.46516 1.4382 0 305 9.99845e-07
4.46591 1.4382 0 305 1.0258e-06
4.46666 1.4382 0 305 1.05255e-06
4.46741 1.4382 0 305 1.08007e-06
4.46816 1.4382 0 305 1.10832e-06
4.46891 1.4382 0 305 1.13724e-06
4.46966 1.4382 0 305 1.16678e-06
4.47041 1.4382 0 305 1.19686e-06
4.47116 1.4382 0 305 1.22738e-06
4.47191 1.4382 0 305 1.25824e-06
4.47266 1.4382 0 305 1.28931e-06
4.47341 1.4382 0 305 1.32045e-06
4.47416 1.4382 0 305 1.35149e-06
4.47491 1.4382 0 305 1.38227e-06
4.47566 1.4382 0 305 1.41257e-06
4.47641 1.4382 0 305 1.44219e-06
4.47716 1.4382 0 305 1.4709e-06
4.47791 1.4382 0 305 1.49847e-06
4.47866 1.4382 0 305 1.52465e-06
4.47941 1.4382 0 305 1.54925e-06
4.48016 1.4382 0 305 1.57191e-06
4.48091 1.4382 0 305 1.59246e-06
4.48166 1.4382 0 305 1.61067e-06
4.48241 1.4382 0 305 1.62633e-06
4.48316 1.4382 0 305 1.63928e-06
4.48391 1.4382 0 305 1.64935e-06
4.48466 1.4382 0 305 1.65644e-06
4.48541 1.4382 0 305 1.66049e-06
4.48616 1.4382 0 305 1.66145e-06
4.48691 1.4382 0 305 1.65936e-06
4.48766 1.4382 0 305 1.65426e-06
4.48841 1.4382 0 305 1.64626e-06
4.48916 1.4382 0 305 1.63549e-06
4.48991 1.4382 0 305 1.62213e-06
4.49067 1.4382 0 305 1.60637e-06
4.49142 1.4382 0 305 1.58844e-06
4.49217 1.4382 0 305 1.56857e-06
4.49292 1.4382 0 305 1.54701e-06
4.49367 1.4382 0 305 1.52402e-06
4.49442 1.4382 0 305 1.49985e-06
4.49517 1.4382 0 305 1.47475e-06
4.49592 1.4382 0 305 1.44895e-06
4.49667 1.4382 0 305 1.42268e-06
4.49742 1.4382 0 305 1.39615e-06
4.49817 1.4382 0 305 1.36955e-06
4.49892 1.4382 0 305 1.34305e-06
4.49967 1.4382 0 305 1.31682e-06
4.50042 1.4382 0 305 1.29099e-06
4.50117 1.4382 0 305 1.26567e-06
4.50192 1.4382 0 305 1.24098e-06
4.50267 1.4382 0 305 1.21701e-06
4.50342 1.4382 0 305 1.19381e-06
4.50417 1.4382 0 305 1.17147e-06
4.50492 1.4382 0 305 1.15002e-06
4.50567 1.4382 0 305 1.12949e-06
4.50642 1.4382 0 305 1.10993e-06
4.50717 1.4382 0 305 1.09135e-06
4.50792 1.4382 0 305 1.07377e-06
4.50867 1.4382 0 305 1.05718e-06
4.50942 1.4382 0 305 1.0416e-06
4.51017 1.4382 0 305 1.02702e-06
4.51092 1.4382 0 305 1.01344e-06
4.51167 1.4382 0 305 1.00085e-06
4.51242 1.4382 0 305 9.89232e-07
4.51317 1.4382 0 305 9.78588e-07
4.51392 1.4382 0 305 9.68898e-07
4.51467 1.4382 0 305 9.6015e-07
4.51542 1.4382 0 305 9.5233e-07
4.51617 1.4382 0 305 9.45423e-07
4.51692 1.4382 0 305 9.39413e-07
4.51767 1.4382 0 305 9.34286e-07
4.51842 1.4382 0 305 9.30026e-07
4.51917 1.4382 0 305 9.26618e-07
4.51992 1.4382 0 305 9.24047e-07
4.52067 1.4382 0 305 9.22297e-07
4.52142 1.4382 0 305 9.21352e-07
4.52217 1.4382 0 305 9.21197e-07
4.52292 1.4382 0 305 9.21813e-07
4.52367 1.4382 0 305 9.23184e-07
4.52442 1.4382 0 305 9.2529e-07
4.52517 1.4382 0 305 9.28112e-07
4.52592 1.4382 0 305 9.31629e-07
4.52667 1.4382 0 305 9.35818e-07
4.52742 1.4382 0 305 9.40653e-07
4.52817 1.4382 0 305 9.46106e-07
4.52892 1.4382 0 305 9.52148e-07
4.52967 1.4382 0 305 9.58746e-07
4.53042 1.4382 0 305 9.65865e-07
4.53117 1.4382 0 305 9.73465e-07
4.53192 1.4382 0 305 9.81506e-07
4.53267 1.4382 0 305 9.89943e-07
4.53342 1.4382 0 305 9.98728e-07
4.53417 1.4382 0 305 1.00781e-06
4.53492 1.4382 0 305 1.01715e-06
4.53567 1.4382 0 305 1.02668e-06
4.53642 1.4382 0 305 1.03636e-06
4.53717 1.4382 0 305 1.04613e-06
4.53792 1.4382 0 305 1.05595e-06
4.53867 1.4382 0 305 1.06576e-06
4.53942 1.4382 0 305 1.07554e-06
4.54017 1.4382 0 305 1.08523e-06
4.54092 1.4382 0 305 1.09483e-06
4.54167 1.4382 0 305 1.10429e-06
4.54242 1.4382 0 305 1.11362e-06
4.54317 1.4382 0 305 1.12281e-06
4.54392 1.4382 0 305 1.13187e-06
4.54467 1.4382 0 305 1.14081e-06
4.54542 1.4382 0 305 1.14967e-06
4.54617 1.4382 0 305 1.15848e-06
4.54692 1.4382 0 305 1.16728e-06
4.54767 1.4382 0 305 1.17614e-06
4.54842 1.4382 0 305 1.18511e-06
4.54917 1.4382 0 305 1.19426e-06
4.54992 1.4382 0 305 1.20365e-06
4.55068 1.4382 0 305 1.21337e-06
4.55143 1.4382 0 305 1.22349e-06
4.55218 1.4382 0 305 1.23408e-06
4.55293 1.4382 0 305 1.24522e-06
4.55368 1.4382 0 305 1.25699e-06
4.55443 1.4382 0 305 1.26947e-06
4.55518 1.4382 0 305 1.28271e-06
4.55593 1.4382 0 305 1.2968e-06
4.55668 1.4382 0 305 1.31181e-06
4.55743 1.4382 0 305 1.32781e-06
4.55818 1.4382 0 305 1.34485e-06
4.55893 1.4382 0 305 1.36301e-06
4.55968 1.4382 0 305 1.38234e-06
4.56043 1.4382 0 305 1.40292e-06
4.56118 1.4382 0 305 1.4248e-06
4.56193 1.4382 0 305 1.44804e-06
4.56268 1.4382 0 305 1.4727e-06
4.56343 1.4382 0 305 1.49884e-06
4.56418 1.4382 0 305 1.52647e-06
4.56493 1.4382 0 305 1.55574e-06
4.56568 1.4382 0 305 1.58666e-06
4.56643 1.4382 0 305 1.61927e-06
4.56718 1.4382 0 305 1.65363e-06
4.56793 1.4382 0 305 1.68976e-06
4.56868 1.4382 0 305 1.72772e-06
4.56943 1.4382 0 305 1.76751e-06
4.57018 1.4382 0 305 1.80918e-06
4.57093 1.4382 0 305 1.85272e-06
4.57168 1.4382 0 305 1.89815e-06
4.57243 1.4382 0 305 1.94547e-06
4.57318 1.4382 0 305 1.99466e-06
4.57393 1.4382 0 305 2.0457e-06
4.57468 1.4382 0 305 2.09858e-06
4.57543 1.4382 0 305 2.15325e-06
4.57618 1.4382 0 305 2.20968e-06
4.57693 1.4382 0 305 2.26779e-06
4.57768 1.4382 0 305 2.32754e-06
4.57843 1.4382 0 305 2.38882e-06
4.57918 1.4382 0 305 2.45156e-06
4.57993 1.4382 0 305 2.51561e-06
4.58068 1.4382 0 305 2.58084e-06
4.58143 1.4382 0 305 2.64708e-06
4.58218 1.4382 0 305 2.71412e-06
4.58293 1.4382 0 305 2.78171e-06
4.58368 1.4382 0 305 2.84958e-06
4.58443 1.4382 0 305 2.91739e-06
4.58518 1.4382 0 305 2.98479e-06
4.58593 1.4382 0 305 3.05134e-06
4.58668 1.4382 0 305 3.1166e-06
4.58743 1.4382 0 305 3.18006e-06
4.58818 1.4382 0 305 3.24117e-06
4.58893 1.4382 0 305 3.29936e-06
4.58968 1.4382 0 305 3.35404e-06
4.59043 1.4382 0 305 3.40459e-06
4.59118 1.4382 0 305 3.4504e-06
4.59193 1.4382 0 305 3.49089e-06
4.59268 1.4382 0 305 3.5255e-06
4.59343 1.4382 0 305 3.5537e-06
4.59418 1.4382 0 305 3.57506e-06
4.59493 1.4382 0 305 3.58919e-06
4.59568 1.4382 0 305 3.59583e-06
4.59643 1.4382 0 305 3.5948e-06
4.59718 1.4382 0 305 3.58604e-06
4.59793 1.4382 0 305 3.56959e-06
4.59868 1.4382 0 305 3.54561e-06
4.59943 1.4382 0 305 3.51437e-06
4.60018 1.4382 0 305 3.47624e-06
4.60093 1.4382 0 305 3.43166e-06
4.60168 1.4382 0 305 3.38116e-06
4.60243 1.4382 0 305 3.32532e-06
4.60318 1.4382 0 305 3.26476e-06
4.60393 1.4382 0 305 3.2001e-06
4.60468 1.4382 0 305 3.132e-06
4.60543 1.4382 0 305 3.0611e-06
4.60618 1.4382 0 305 2.98799e-06
4.60693 1.4382 0 305 2.91327e-06
4.60768 1.4382 0 305 2.83747e-06
4.60843 1.4382 0 305 2.76109e-06
4.60918 1.4382 0 305 2.68458e-06
4.60993 1.4382 0 305 2.60833e-06
4.61069 1.4382 0 305 2.5327e-06
4.61144 1.4382 0 305 2.45797e-06
4.61219 1.4382 0 305 2.38439e-06
4.61294 1.4382 0 305 2.31218e-06
4.61369 1.4382 0 305 2.2415e-06
4.61444 1.4382 0 305 2.17249e-06
4.61519 1.4382 0 305 2.10524e-06
4.61594 1.4382 0 305 2.03982e-06
4.61669 1.4382 0 305 1.97629e-06
4.61744 1.4382 0 305 1.91468e-06
4.61819 1.4382 0 305 1.85499e-06
4.61894 1.4382 0 305 1.79723e-06
4.61969 1.4382 0 305 1.74138e-06
4.62044 1.4382 0 305 1.68741e-06
4.62119 1.4382 0 305 1.6353e-06
4.62194 1.4382 0 305 1.585e-06
4.62269 1.4382 0 305 1.53647e-06
4.62344 1.4382 0 305 1.48966e-06
4.62419 1.4382 0 305 1.44453e-06
4.62494 1.4382 0 305 1.40102e-06
4.62569 1.4382 0 305 1.35908e-06
4.62644 1.4382 0 305 1.31866e-06
4.62719 1.4382 0 305 1.27971e-06
4.62794 1.4382 0 305 1.24218e-06
4.62869 1.4382 0 305 1.20602e-06
4.62944 1.4382 0 305 1.17117e-06
4.63019 1.4382 0 305 1.1376e-06
4.63094 1.4382 0 305 1.10526e-06
4.63169 1.4382 0 305 1.07409e-06
4.63244 1.4382 0 305 1.04407e-06
4.63319 1.4382 0 305 1.01514e-06
4.63394 1.4382 0 305 9.87277e-07
4.63469 1.4382 0 305 9.60428e-07
4.63544 1.4382 0 305 9.34562e-07
4.63619 1.4382 0 305 9.09642e-07
4.63694 1.4382 0 305 8.85633e-07
4.63769 1.4382 0 305 8.62502e-07
4.63844 1.4382 0 305 8.40217e-07
4.63919 1.4382 0 305 8.18746e-07
4.63994 1.4382 0 305 7.98061e-07
4.64069 1.4382 0 305 7.78132e-07
4.64144 1.4382 0 305 7.58931e-07
4.64219 1.4382 0 305 7.40431e-07
4.64294 1.4382 0 305 7.22606e-07
4.64369 1.4382 0 305 7.0543e-07
4.64444 1.4382 0 305 6.8888e-07
4.64519 1.4382 0 305 6.7293e-07
4.64594 1.4382 0 305 6.57554e-07
4.64669 1.4382 0 305 6.42734e-07
4.64744 1.4382 0 305 6.28446e-07
4.64819 1.4382 0 305 6.14666e-07
4.64894 1.4382 0 305 6.01372e-07
4.64969 1.4382 0 305 5.88543e-07
4.65044 1.4382 0 305 5.76156e-07
4.65119 1.4382 0 305 5.64192e-07
4.65194 1.4382 0 305 5.52628e-07
4.65269 1.4382 0 305 5.41447e-07
4.65344 1.4382 0 305 5.30627e-07
4.65419 1.4382 0 305 5.20151e-07
4.65494 1.4382 0 305 5.10001e-07
4.65569 1.4382 0 305 5.00159e-07
4.65644 1.4382 0 305 4.90611e-07
4.65719 1.4382 0 305 4.81341e-07
4.65794 1.4382 0 305 4.72334e-07
4.65869 1.4382 0 305 4.63579e-07
4.65944 1.4382 0 305 4.55064e-07
4.66019 1.4382 0 305 4.46776e-07
4.66094 1.4382 0 305 4.38707e-07
4.66169 1.4382 0 305 4.30846e-07
4.66244 1.4382 0 305 4.23184e-07
4.66319 1.4382 0 305 4.15714e-07
4.66394 1.4382 0 305 4.08416e-07
4.66469 1.4382 0 305 4.01307e-07
4.66544 1.4382 0 305 3.94369e-07
4.66619 1.4382 0 305 3.87595e-07
4.66694 1.4382 0 305 3.80979e-07
4.66769 1.4382 0 305 3.74515e-07
4.66844 1.4382 0 305 3.68197e-07
4.66919 1.4382 0 305 3.62021e-07
4.66994 1.4382 0 305 3.55982e-07
4.6707 1.4382 0 305 3.50073e-07
4.67145 1.4382 0 305 3.44289e-07
4.6722 1.4382 0 305 3.38627e-07
4.67295 1.4382 0 305 3.33081e-07
4.6737 1.4382 0 305 3.27646e-07
4.67445 1.4382 0 305 3.22317e-07
4.6752 1.4382 0 305 3.17084e-07
4.67595 1.4382 0 305 3.11954e-07
4.6767 1.4382 0 305 3.06916e-07
4.67745 1.4382 0 305 3.01965e-07
4.6782 1.4382 0 305 2.97098e-07
4.67895 1.4382 0 305 2.92309e-07
4.6797 1.4382 0 305 2.87594e-07
4.68045 1.4382 0 305 2.82949e-07
4.6812 1.4382 0 305 2.78368e-07
4.68195 1.4382 0 305 2.73848e-07
4.6827 1.4382 0 305 2.69385e-07
4.68345 1.4382 0 305 2.64973e-07
4.6842 1.4382 0 305 2.60608e-07
4.68495 1.4382 0 305 2.56286e-07
4.6857 1.4382 0 305 2.52003e-07
4.68645 1.4382 0 305 2.47754e-07
4.6872 1.4382 0 305 2.43535e-07
4.68795 1.4382 0 305 2.39342e-07
4.6887 1.4382 0 305 2.3517e-07
4.68945 1.4382 0 305 2.31016e-07
4.6902 1.4382 0 305 2.26875e-07
4.69095 1.4382 0 305 2.22742e-07
4.6917 1.4382 0 305 2.18615e-07
4.69245 1.4382 0 305 2.14488e-07
4.6932 1.4382 0 305 2.10359e-07
4.69395 1.4382 0 305 2.06223e-07
4.6947 1.4382 0 305 2.02076e-07
4.69545 1.4382 0 305 1.97916e-07
4.6962 1.4382 0 305 1.93739e-07
4.69695 1.4382 0 305 1.89541e-07
4.6977 1.4382 0 305 1.8532e-07
4.69845 1.4382 0 305 1.81073e-07
4.6992 1.4382 0 305 1.76799e-07
4.69995 1.4382 0 305 1.72479e-07
4.7007 1.4382 0 305 1.68144e-07
4.70145 1.4382 0 305 1.63779e-07
4.7022 1.4382 0 305 1.59383e-07
4.70295 1.4382 0 305 1.54957e-07
4.7037 1.4382 0 305 1.50505e-07
4.70445 1.4382 0 305 1.46028e-07
4.7052 1.4382 0 305 1.41532e-07
4.70595 1.4382 0 305 1.37022e-07
4.7067 1.4382 0 305 1.32507e-07
4.70745 1.4382 0 305 1.27997e-07
4.7082 1.4382 0 305 1.23502e-07
4.70895 1.4382 0 305 1.19038e-07
4.7097 1.4382 0 305 1.14621e-07
4.71045 1.4382 0 305 1.10271e-07
4.7112 1.4382 0 305 1.06011e-07
4.71195 1.4382 0 305 1.01867e-07
4.7127 1.4382 0 305 9.78701e-08
4.71345 1.4382 0 305 9.40532e-08
4.7142 1.4382 0 305 9.04544e-08
4.71495 1.4382 0 305 8.71157e-08
4.7157 1.4382 0 305 8.4083e-08
4.71645 1.4382 0 305 8.14064e-08
4.7172 1.4382 0 305 7.91394e-08
4.71795 1.4382 0 305 7.73389e-08
4.7187 1.4382 0 305 7.60647e-08
4.71945 1.4382 0 305 7.53798e-08
4.7202 1.4382 0 305 7.5343e-08
4.72095 1.4382 0 305 7.60179e-08
4.7217 1.4382 0 305 7.74643e-08
4.72245 1.4382 0 305 7.97385e-08
4.7232 1.4382 0 305 8.28909e-08
4.72395 1.4382 0 305 8.69644e-08
4.7247 1.4382 0 305 9.19922e-08
4.72545 1.4382 0 305 9.79955e-08
4.7262 1.4382 0 305 1.04982e-07
4.72695 1.4382 0 305 1.12944e-07
4.7277 1.4382 0 305 1.21857e-07
4.72845 1.4382 0 305 1.31678e-07
4.7292 1.4382 0 305 1.42349e-07
4.72995 1.4382 0 305 1.53792e-07
4.73071 1.4382 0 305 1.65916e-07
4.73146 1.4382 0 305 1.78614e-07
4.73221 1.4382 0 305 1.91768e-07
4.73296 1.4382 0 305 2.05253e-07
4.73371 1.4382 0 305 2.18939e-07
4.73446 1.4382 0 305 2.32696e-07
4.73521 1.4382 0 305 2.46394e-07
4.73596 1.4382 0 305 2.59915e-07
4.73671 1.4382 0 305 2.73145e-07
4.73746 1.4382 0 305 2.85988e-07
4.73821 1.4382 0 305 2.98357e-07
4.73896 1.4382 0 305 3.10186e-07
4.73971 1.4382 0 305 3.21422e-07
4.74046 1.4382 0 305 3.32031e-07
4.74121 1.4382 0 305 3.41994e-07
4.74196 1.4382 0 305 3.51307e-07
4.74271 1.4382 0 305 3.59981e-07
4.74346 1.4382 0 305 3.68035e-07
4.74421 1.4382 0 305 3.75503e-07
4.74496 1.4382 0 305 3.82424e-07
4.74571 1.4382 0 305 3.88843e-07
4.74646 1.4382 0 305 3.9481e-07
4.74721 1.4382 0 305 4.00377e-07
4.74796 1.4382 0 305 4.05599e-07
4.74871 1.4382 0 305 4.10529e-07
4.74946 1.4382 0 305 4.15221e-07
4.75021 1.4382 0 305 4.19724e-07
4.75096 1.4382 0 305 4.24087e-07
4.75171 1.4382 0 305 4.28354e-07
4.75246 1.4382 0 305 4.32567e-07
4.75321 1.4382 0 305 4.36763e-07
4.75396 1.4382 0 305 4.40976e-07
4.75471 1.4382 0 305 4.45234e-07
4.75546 1.4382 0 305 4.49562e-07
4.75621 1.4382 0 305 4.53981e-07
4.75696 1.4382 0 305 4.58507e-07
4.75771 1.4382 0 305 4.63152e-07
4.75846 1.4382 0 305 4.67923e-07
4.75921 1.4382 0 305 4.72825e-07
4.75996 1.4382 0 305 4.77855e-07
4.76071 1.4382 0 305 4.83009e-07
4.76146 1.4382 0 305 4.88277e-07
4.76221 1.4382 0 305 4.93646e-07
4.76296 1.4382 0 305 4.99097e-07
4.76371 1.4382 0 305 5.04609e-07
4.76446 1.4382 0 305 5.10157e-07
4.76521 1.4382 0 305 5.15712e-07
4.76596 1.4382 0 305 5.21246e-07
4.76671 1.4382 0 305 5.26715e-07
4.76746 1.4382 0 305 5.32085e-07
4.76821 1.4382 0 305 5.37319e-07
4.76896 1.4382 0 305 5.42376e-07
4.76971 1.4382 0 305 5.47215e-07
4.77046 1.4382 0 305 5.51798e-07
4.77121 1.4382 0 305 5.56087e-07
4.77196 1.4382 0 305 5.60046e-07
4.77271 1.4382 0 305 5.63643e-07
4.77346 1.4382 0 305 5.66851e-07
4.77421 1.4382 0 305 5.69647e-07
4.77496 1.4382 0 305 5.72015e-07
4.77571 1.4382 0 305 5.73945e-07
4.77646 1.4382 0 305 5.75433e-07
4.77721 1.4382 0 305 5.76482e-07
4.77796 1.4382 0 305 5.77102e-07
4.77871 1.4382 0 305 5.77311e-07
4.77946 1.4382 0 305 5.77129e-07
4.78021 1.4382 0 305 5.76586e-07
4.78096 1.4382 0 305 5.75713e-07
4.78171 1.4382 0 305 5.74548e-07
4.78246 1.4382 0 305 5.73128e-07
4.78321 1.4382 0 305 5.71498e-07
4.78396 1.4382 0 305 5.69698e-07
4.78471 1.4382 0 305 5.67771e-07
4.78546 1.4382 0 305 5.6576e-07
4.78621 1.4382 0 305 5.63736e-07
4.78696 1.4382 0 305 5.61677e-07
4.78771 1.4382 0 305 5.59652e-07
4.78846 1.4382 0 305 5.57695e-07
4.78921 1.4382 0 305 5.5584e-07
4.78996 1.4382 0 305 5.54113e-07
4.79072 1.4382 0 305 5.52542e-07
4.79147 1.4382 0 305 5.51149e-07
4.79222 1.4382 0 305 5.49953e-07
4.79297 1.4382 0 305 5.4897e-07
4.79372 1.4382 0 305 5.48215e-07
4.79447 1.4382 0 305 5.47697e-07
4.79522 1.4382 0 305 5.47434e-07
4.79597 1.4382 0 305 5.47413e-07
4.79672 1.4382 0 305 5.47646e-07
4.79747 1.4382 0 305 5.48135e-07
4.79822 1.4382 0 305 5.48878e-07
4.79897 1.4382 0 305 5.49875e-07
4.79972 1.4382 0 305 5.51121e-07
4.80047 1.4382 0 305 5.52612e-07
4.80122 1.4382 0 305 5.54343e-07
4.80197 1.4382 0 305 5.56309e-07
4.80272 1.4382 0 305 5.58503e-07
4.80347 1.4382 0 305 5.60921e-07
4.80422 1.4382 0 305 5.63558e-07
4.80497 1.4382 0 305 5.66409e-07
4.80572 1.4382 0 305 5.69472e-07
4.80647 1.4382 0 305 5.72743e-07
4.80722 1.4382 0 305 5.76223e-07
4.80797 1.4382 0 305 5.79913e-07
4.80872 1.4382 0 305 5.83814e-07
4.80947 1.4382 0 305 5.87932e-07
4.81022 1.4382 0 305 5.92272e-07
4.81097 1.4382 0 305 5.96841e-07
4.81172 1.4382 0 305 6.01649e-07
4.81247 1.4382 0 305 6.06706e-07
4.81322 1.4382 0 305 6.12024e-07
4.81397 1.4382 0 305 6.17617e-07
4.81472 1.4382 0 305 6.23498e-07
4.81547 1.4382 0 305 6.29683e-07
4.81622 1.4382 0 305 6.36188e-07
4.81697 1.4382 0 305 6.43031e-07
4.81772 1.4382 0 305 6.50227e-07
4.81847 1.4382 0 305 6.57795e-07
4.81922 1.4382 0 305 6.65753e-07
4.81997 1.4382 0 305 6.74118e-07
4.82072 1.4382 0 305 6.82909e-07
4.82147 1.4382 0 305 6.92144e-07
4.82222 1.4382 0 305 7.01839e-07
4.82297 1.4382 0 305 7.12012e-07
4.82372 1.4382 0 305 7.22679e-07
4.82447 1.4382 0 305 7.33853e-07
4.82522 1.4382 0 305 7.4555e-07
4.82597 1.4382 0 305 7.5778e-07
4.82672 1.4382 0 305 7.70555e-07
4.82747 1.4382 0 305 7.83882e-07
4.82822 1.4382 0 305 7.97767e-07
4.82897 1.4382 0 305 8.12212e-07
4.82972 1.4382 0 305 8.27216e-07
4.83047 1.4382 0 305 8.42776e-07
4.83122 1.4382 0 305 8.58881e-07
4.83197 1.4382 0 305 8.75519e-07
4.83272 1.4382 0 305 8.92671e-07
4.83347 1.4382 0 305 9.10312e-07
4.83422 1.4382 0 305 9.28411e-07
4.83497 1.4382 0 305 9.46931e-07
4.83572 1.4382 0 305 9.65828e-07
4.83647 1.4382 0 305 9.85049e-07
4.83722 1.4382 0 305 1.00453e-06
4.83797 1.4382 0 305 1.02421e-06
4.83872 1.4382 0 305 1.04401e-06
4.83947 1.4382 0 305 1.06384e-06
4.84022 1.4382 0 305 1.0836e-06
4.84097 1.4382 0 305 1.1032e-06
4.84172 1.4382 0 305 1.12253e-06
4.84247 1.4382 0 305 1.14146e-06
4.84322 1.4382 0 305 1.15987e-06
4.84397 1.4382 0 305 1.17763e-06
4.84472 1.4382 0 305 1.19462e-06
4.84547 1.4382 0 305 1.21069e-06
4.84622 1.4382 0 305 1.22571e-06
4.84697 1.4382 0 305 1.23955e-06
4.84772 1.4382 0 305 1.25209e-06
4.84847 1.4382 0 305 1.26319e-06
4.84922 1.4382 0 305 1.27275e-06
4.84997 1.4382 0 305 1.28066e-06
4.85073 1.4382 0 305 1.28685e-06
4.85148 1.4382 0 305 1.29125e-06
4.85223 1.4382 0 305 1.2938e-06
4.85298 1.4382 0 305 1.29447e-06
4.85373 1.4382 0 305 1.29326e-06
4.85448 1.4382 0 305 1.29017e-06
4.85523 1.4382 0 305 1.28526e-06
4.85598 1.4382 0 305 1.27855e-06
4.85673 1.4382 0 305 1.27012e-06
4.85748 1.4382 0 305 1.26006e-06
4.85823 1.4382 0 305 1.24849e-06
4.85898 1.4382 0 305 1.23551e-06
4.85973 1.4382 0 305 1.22127e-06
4.86048 1.4382 0 305 1.20589e-06
4.86123 1.4382 0 305 1.18952e-06
4.86198 1.4382 0 305 1.17231e-06
4.86273 1.4382 0 305 1.15439e-06
4.86348 1.4382 0 305 1.13591e-06
4.86423 1.4382 0 305 1.117e-06
4.86498 1.4382 0 305 1.0978e-06
4.86573 1.4382 0 305 1.07843e-06
4.86648 1.4382 0 305 1.05901e-06
4.86723 1.4382 0 305 1.03964e-06
