4.28963 1.82408 120 275 3.60026e-07
4.29038 1.82408 120 275 3.55651e-07
4.29113 1.82408 120 275 3.51537e-07
4.29188 1.82408 120 275 3.47677e-07
4.29263 1.82408 120 275 3.44065e-07
4.29338 1.82408 120 275 3.40697e-07
4.29413 1.82408 120 275 3.37563e-07
4.29488 1.82408 120 275 3.34659e-07
4.29563 1.82408 120 275 3.31977e-07
4.29638 1.82408 120 275 3.29512e-07
4.29713 1.82408 120 275 3.27256e-07
4.29788 1.82408 120 275 3.25206e-07
4.29863 1.82408 120 275 3.23347e-07
4.29938 1.82408 120 275 3.21675e-07
4.30013 1.82408 120 275 3.20181e-07
4.30088 1.82408 120 275 3.18857e-07
4.30163 1.82408 120 275 3.17693e-07
4.30238 1.82408 120 275 3.1668e-07
4.30313 1.82408 120 275 3.15808e-07
4.30388 1.82408 120 275 3.15065e-07
4.30463 1.82408 120 275 3.14441e-07
4.30538 1.82408 120 275 3.13924e-07
4.30613 1.82408 120 275 3.13501e-07
4.30688 1.82408 120 275 3.13159e-07
4.30763 1.82408 120 275 3.12887e-07
4.30838 1.82408 120 275 3.12672e-07
4.30913 1.82408 120 275 3.12501e-07
4.30988 1.82408 120 275 3.12359e-07
4.31064 1.82408 120 275 3.12235e-07
4.31139 1.82408 120 275 3.12118e-07
4.31214 1.82408 120 275 3.11997e-07
4.31289 1.82408 120 275 3.11861e-07
4.31364 1.82408 120 275 3.11703e-07
4.31439 1.82408 120 275 3.11515e-07
4.31514 1.82408 120 275 3.11292e-07
4.31589 1.82408 120 275 3.1103e-07
4.31664 1.82408 120 275 3.10727e-07
4.31739 1.82408 120 275 3.10383e-07
4.31814 1.82408 120 275 3.10005e-07
4.31889 1.82408 120 275 3.09587e-07
4.31964 1.82408 120 275 3.09141e-07
4.32039 1.82408 120 275 3.08672e-07
4.32114 1.82408 120 275 3.0819e-07
4.32189 1.82408 120 275 3.07705e-07
4.32264 1.82408 120 275 3.07228e-07
4.32339 1.82408 120 275 3.06771e-07
4.32414 1.82408 120 275 3.06347e-07
4.32489 1.82408 120 275 3.0597e-07
4.32564 1.82408 120 275 3.05653e-07
4.32639 1.82408 120 275 3.0541e-07
4.32714 1.82408 120 275 3.05254e-07
4.32789 1.82408 120 275 3.05199e-07
4.32864 1.82408 120 275 3.05258e-07
4.32939 1.82408 120 275 3.05445e-07
4.33014 1.82408 120 275 3.05769e-07
4.33089 1.82408 120 275 3.06246e-07
4.33164 1.82408 120 275 3.06885e-07
4.33239 1.82408 120 275 3.07698e-07
4.33314 1.82408 120 275 3.08696e-07
4.33389 1.82408 120 275 3.09888e-07
4.33464 1.82408 120 275 3.11286e-07
4.33539 1.82408 120 275 3.12895e-07
4.33614 1.82408 120 275 3.14724e-07
4.33689 1.82408 120 275 3.16784e-07
4.33764 1.82408 120 275 3.1908e-07
4.33839 1.82408 120 275 3.2162e-07
4.33914 1.82408 120 275 3.24411e-07
4.33989 1.82408 120 275 3.27456e-07
4.34064 1.82408 120 275 3.30762e-07
4.34139 1.82408 120 275 3.34332e-07
4.34214 1.82408 120 275 3.38167e-07
4.34289 1.82408 120 275 3.42269e-07
4.34364 1.82408 120 275 3.46635e-07
4.34439 1.82408 120 275 3.51265e-07
4.34514 1.82408 120 275 3.56153e-07
4.34589 1.82408 120 275 3.61291e-07
4.34664 1.82408 120 275 3.66668e-07
4.34739 1.82408 120 275 3.72271e-07
4.34814 1.82408 120 275 3.78082e-07
4.34889 1.82408 120 275 3.84082e-07
4.34964 1.82408 120 275 3.90245e-07
4.35039 1.82408 120 275 3.96543e-07
4.35114 1.82408 120 275 4.02945e-07
4.35189 1.82408 120 275 4.09413e-07
4.35264 1.82408 120 275 4.15908e-07
4.35339 1.82408 120 275 4.22386e-07
4.35414 1.82408 120 275 4.28801e-07
4.35489 1.82408 120 275 4.35102e-07
4.35564 1.82408 120 275 4.4124e-07
4.35639 1.82408 120 275 4.47158e-07
4.35714 1.82408 120 275 4.52807e-07
4.35789 1.82408 120 275 4.58127e-07
4.35864 1.82408 120 275 4.63067e-07
4.35939 1.82408 120 275 4.67577e-07
4.36014 1.82408 120 275 4.71609e-07
4.36089 1.82408 120 275 4.75118e-07
4.36164 1.82408 120 275 4.78064e-07
4.36239 1.82408 120 275 4.80414e-07
4.36314 1.82408 120 275 4.82141e-07
4.36389 1.82408 120 275 4.83223e-07
4.36464 1.82408 120 275 4.83643e-07
4.36539 1.82408 120 275 4.83405e-07
4.36614 1.82408 120 275 4.82508e-07
4.36689 1.82408 120 275 4.80961e-07
4.36764 1.82408 120 275 4.78783e-07
4.36839 1.82408 120 275 4.75999e-07
4.36914 1.82408 120 275 4.72642e-07
4.36989 1.82408 120 275 4.68749e-07
4.37065 1.82408 120 275 4.64362e-07
4.3714 1.82408 120 275 4.5953e-07
4.37215 1.82408 120 275 4.54302e-07
4.3729 1.82408 120 275 4.48732e-07
4.37365 1.82408 120 275 4.42872e-07
4.3744 1.82408 120 275 4.36776e-07
4.37515 1.82408 120 275 4.30499e-07
4.3759 1.82408 120 275 4.24095e-07
4.37665 1.82408 120 275 4.17614e-07
4.3774 1.82408 120 275 4.11106e-07
4.37815 1.82408 120 275 4.04616e-07
4.3789 1.82408 120 275 3.98189e-07
4.37965 1.82408 120 275 3.91863e-07
4.3804 1.82408 120 275 3.85674e-07
4.38115 1.82408 120 275 3.79654e-07
4.3819 1.82408 120 275 3.73831e-07
4.38265 1.82408 120 275 3.68228e-07
4.3834 1.82408 120 275 3.62863e-07
4.38415 1.82408 120 275 3.57753e-07
4.3849 1.82408 120 275 3.52909e-07
4.38565 1.82408 120 275 3.48339e-07
4.3864 1.82408 120 275 3.44045e-07
4.38715 1.82408 120 275 3.40031e-07
4.3879 1.82408 120 275 3.36294e-07
4.38865 1.82408 120 275 3.3283e-07
4.3894 1.82408 120 275 3.29635e-07
4.39015 1.82408 120 275 3.26701e-07
4.3909 1.82408 120 275 3.2402e-07
4.39165 1.82408 120 275 3.21584e-07
4.3924 1.82408 120 275 3.19386e-07
4.39315 1.82408 120 275 3.17418e-07
4.3939 1.82408 120 275 3.15671e-07
4.39465 1.82408 120 275 3.14141e-07
4.3954 1.82408 120 275 3.1282e-07
4.39615 1.82408 120 275 3.11706e-07
4.3969 1.82408 120 275 3.10794e-07
4.39765 1.82408 120 275 3.10082e-07
4.3984 1.82408 120 275 3.09569e-07
4.39915 1.82408 120 275 3.09254e-07
4.3999 1.82408 120 275 3.09137e-07
4.40065 1.82408 120 275 3.0922e-07
4.4014 1.82408 120 275 3.09497e-07
4.40215 1.82408 120 275 3.09979e-07
4.4029 1.82408 120 275 3.10665e-07
4.40365 1.82408 120 275 3.11548e-07
4.4044 1.82408 120 275 3.12633e-07
4.40515 1.82408 120 275 3.13917e-07
4.4059 1.82408 120 275 3.15399e-07
4.40665 1.82408 120 275 3.17077e-07
4.4074 1.82408 120 275 3.18946e-07
4.40815 1.82408 120 275 3.21004e-07
4.4089 1.82408 120 275 3.23243e-07
4.40965 1.82408 120 275 3.25659e-07
4.4104 1.82408 120 275 3.28243e-07
4.41115 1.82408 120 275 3.30988e-07
4.4119 1.82408 120 275 3.33883e-07
4.41265 1.82408 120 275 3.36918e-07
4.4134 1.82408 120 275 3.40082e-07
4.41415 1.82408 120 275 3.4336e-07
4.4149 1.82408 120 275 3.46739e-07
4.41565 1.82408 120 275 3.50204e-07
4.4164 1.82408 120 275 3.53735e-07
4.41715 1.82408 120 275 3.57315e-07
4.4179 1.82408 120 275 3.60922e-07
4.41865 1.82408 120 275 3.64534e-07
4.4194 1.82408 120 275 3.68127e-07
4.42015 1.82408 120 275 3.71674e-07
4.4209 1.82408 120 275 3.75148e-07
4.42165 1.82408 120 275 3.78519e-07
4.4224 1.82408 120 275 3.81757e-07
4.42315 1.82408 120 275 3.84829e-07
4.4239 1.82408 120 275 3.87704e-07
4.42465 1.82408 120 275 3.90347e-07
4.4254 1.82408 120 275 3.92727e-07
4.42615 1.82408 120 275 3.94811e-07
4.4269 1.82408 120 275 3.96568e-07
4.42765 1.82408 120 275 3.97969e-07
4.4284 1.82408 120 275 3.98986e-07
4.42915 1.82408 120 275 3.99597e-07
4.4299 1.82408 120 275 3.99779e-07
4.43066 1.82408 120 275 3.99518e-07
4.43141 1.82408 120 275 3.98801e-07
4.43216 1.82408 120 275 3.97621e-07
4.43291 1.82408 120 275 3.95973e-07
4.43366 1.82408 120 275 3.93864e-07
4.43441 1.82408 120 275 3.91302e-07
4.43516 1.82408 120 275 3.88297e-07
4.43591 1.82408 120 275 3.84868e-07
4.43666 1.82408 120 275 3.81037e-07
4.43741 1.82408 120 275 3.76827e-07
4.43816 1.82408 120 275 3.72269e-07
4.43891 1.82408 120 275 3.67392e-07
4.43966 1.82408 120 275 3.62231e-07
4.44041 1.82408 120 275 3.56819e-07
4.44116 1.82408 120 275 3.51191e-07
4.44191 1.82408 120 275 3.45383e-07
4.44266 1.82408 120 275 3.39431e-07
4.44341 1.82408 120 275 3.33367e-07
4.44416 1.82408 120 275 3.27225e-07
4.44491 1.82408 120 275 3.21036e-07
4.44566 1.82408 120 275 3.14829e-07
4.44641 1.82408 120 275 3.08633e-07
4.44716 1.82408 120 275 3.02472e-07
4.44791 1.82408 120 275 2.96368e-07
4.44866 1.82408 120 275 2.90342e-07
4.44941 1.82408 120 275 2.84411e-07
4.45016 1.82408 120 275 2.78592e-07
4.45091 1.82408 120 275 2.72896e-07
4.45166 1.82408 120 275 2.67336e-07
4.45241 1.82408 120 275 2.61918e-07
4.45316 1.82408 120 275 2.5665e-07
4.45391 1.82408 120 275 2.51536e-07
4.45466 1.82408 120 275 2.46578e-07
4.45541 1.82408 120 275 2.4178e-07
4.45616 1.82408 120 275 2.37138e-07
4.45691 1.82408 120 275 2.32653e-07
4.45766 1.82408 120 275 2.28321e-07
4.45841 1.82408 120 275 2.2414e-07
4.45916 1.82408 120 275 2.20106e-07
4.45991 1.82408 120 275 2.16214e-07
4.46066 1.82408 120 275 2.12459e-07
4.46141 1.82408 120 275 2.08837e-07
4.46216 1.82408 120 275 2.05343e-07
4.46291 1.82408 120 275 2.01971e-07
4.46366 1.82408 120 275 1.98717e-07
4.46441 1.82408 120 275 1.95576e-07
4.46516 1.82408 120 275 1.92545e-07
4.46591 1.82408 120 275 1.89618e-07
4.46666 1.82408 120 275 1.86793e-07
4.46741 1.82408 120 275 1.84065e-07
4.46816 1.82408 120 275 1.81433e-07
4.46891 1.82408 120 275 1.78892e-07
4.46966 1.82408 120 275 1.7644e-07
4.47041 1.82408 120 275 1.74076e-07
4.47116 1.82408 120 275 1.71796e-07
4.47191 1.82408 120 275 1.69599e-07
4.47266 1.82408 120 275 1.67483e-07
4.47341 1.82408 120 275 1.65446e-07
4.47416 1.82408 120 275 1.63488e-07
4.47491 1.82408 120 275 1.61606e-07
4.47566 1.82408 120 275 1.59798e-07
4.47641 1.82408 120 275 1.58065e-07
4.47716 1.82408 120 275 1.56404e-07
4.47791 1.82408 120 275 1.54814e-07
4.47866 1.82408 120 275 1.53295e-07
4.47941 1.82408 120 275 1.51844e-07
4.48016 1.82408 120 275 1.50461e-07
4.48091 1.82408 120 275 1.49145e-07
4.48166 1.82408 120 275 1.47895e-07
4.48241 1.82408 120 275 1.46708e-07
4.48316 1.82408 120 275 1.45586e-07
4.48391 1.82408 120 275 1.44527e-07
4.48466 1.82408 120 275 1.4353e-07
4.48541 1.82408 120 275 1.42593e-07
4.48616 1.82408 120 275 1.41716e-07
4.48691 1.82408 120 275 1.40898e-07
4.48766 1.82408 120 275 1.40139e-07
4.48841 1.82408 120 275 1.39437e-07
4.48916 1.82408 120 275 1.38791e-07
4.48991 1.82408 120 275 1.38201e-07
4.49067 1.82408 120 275 1.37666e-07
4.49142 1.82408 120 275 1.37185e-07
4.49217 1.82408 120 275 1.36758e-07
4.49292 1.82408 120 275 1.36383e-07
4.49367 1.82408 120 275 1.3606e-07
4.49442 1.82408 120 275 1.35788e-07
4.49517 1.82408 120 275 1.35566e-07
4.49592 1.82408 120 275 1.35394e-07
4.49667 1.82408 120 275 1.35271e-07
4.49742 1.82408 120 275 1.35195e-07
4.49817 1.82408 120 275 1.35167e-07
4.49892 1.82408 120 275 1.35184e-07
4.49967 1.82408 120 275 1.35246e-07
4.50042 1.82408 120 275 1.35353e-07
4.50117 1.82408 120 275 1.35502e-07
4.50192 1.82408 120 275 1.35694e-07
4.50267 1.82408 120 275 1.35926e-07
4.50342 1.82408 120 275 1.36198e-07
4.50417 1.82408 120 275 1.36509e-07
4.50492 1.82408 120 275 1.36856e-07
4.50567 1.82408 120 275 1.37239e-07
4.50642 1.82408 120 275 1.37656e-07
4.50717 1.82408 120 275 1.38107e-07
4.50792 1.82408 120 275 1.38589e-07
4.50867 1.82408 120 275 1.39102e-07
4.50942 1.82408 120 275 1.39644e-07
4.51017 1.82408 120 275 1.40215e-07
4.51092 1.82408 120 275 1.40813e-07
4.51167 1.82408 120 275 1.41437e-07
4.51242 1.82408 120 275 1.42088e-07
4.51317 1.82408 120 275 1.42765e-07
4.51392 1.82408 120 275 1.43466e-07
4.51467 1.82408 120 275 1.44194e-07
4.51542 1.82408 120 275 1.44947e-07
4.51617 1.82408 120 275 1.45726e-07
4.51692 1.82408 120 275 1.46531e-07
4.51767 1.82408 120 275 1.47365e-07
4.51842 1.82408 120 275 1.48228e-07
4.51917 1.82408 120 275 1.49121e-07
4.51992 1.82408 120 275 1.50047e-07
4.52067 1.82408 120 275 1.51005e-07
4.52142 1.82408 120 275 1.51999e-07
4.52217 1.82408 120 275 1.53029e-07
4.52292 1.82408 120 275 1.54098e-07
4.52367 1.82408 120 275 1.55207e-07
4.52442 1.82408 120 275 1.56358e-07
4.52517 1.82408 120 275 1.57551e-07
4.52592 1.82408 120 275 1.58787e-07
4.52667 1.82408 120 275 1.60068e-07
4.52742 1.82408 120 275 1.61395e-07
4.52817 1.82408 120 275 1.62768e-07
4.52892 1.82408 120 275 1.64185e-07
4.52967 1.82408 120 275 1.65647e-07
4.53042 1.82408 120 275 1.67153e-07
4.53117 1.82408 120 275 1.68701e-07
4.53192 1.82408 120 275 1.70289e-07
4.53267 1.82408 120 275 1.71915e-07
4.53342 1.82408 120 275 1.73575e-07
4.53417 1.82408 120 275 1.75267e-07
4.53492 1.82408 120 275 1.76987e-07
4.53567 1.82408 120 275 1.7873e-07
4.53642 1.82408 120 275 1.80491e-07
4.53717 1.82408 120 275 1.82265e-07
4.53792 1.82408 120 275 1.84048e-07
4.53867 1.82408 120 275 1.85833e-07
4.53942 1.82408 120 275 1.87614e-07
4.54017 1.82408 120 275 1.89387e-07
4.54092 1.82408 120 275 1.91144e-07
4.54167 1.82408 120 275 1.9288e-07
4.54242 1.82408 120 275 1.9459e-07
4.54317 1.82408 120 275 1.9627e-07
4.54392 1.82408 120 275 1.97914e-07
4.54467 1.82408 120 275 1.99519e-07
4.54542 1.82408 120 275 2.01082e-07
4.54617 1.82408 120 275 2.02602e-07
4.54692 1.82408 120 275 2.04079e-07
4.54767 1.82408 120 275 2.05512e-07
4.54842 1.82408 120 275 2.06902e-07
4.54917 1.82408 120 275 2.08254e-07
4.54992 1.82408 120 275 2.09571e-07
4.55068 1.82408 120 275 2.1086e-07
4.55143 1.82408 120 275 2.12125e-07
4.55218 1.82408 120 275 2.13376e-07
4.55293 1.82408 120 275 2.14619e-07
4.55368 1.82408 120 275 2.15865e-07
4.55443 1.82408 120 275 2.17122e-07
4.55518 1.82408 120 275 2.184e-07
4.55593 1.82408 120 275 2.19708e-07
4.55668 1.82408 120 275 2.21055e-07
4.55743 1.82408 120 275 2.22448e-07
4.55818 1.82408 120 275 2.23893e-07
4.55893 1.82408 120 275 2.25397e-07
4.55968 1.82408 120 275 2.26962e-07
4.56043 1.82408 120 275 2.2859e-07
4.56118 1.82408 120 275 2.3028e-07
4.56193 1.82408 120 275 2.32029e-07
4.56268 1.82408 120 275 2.33833e-07
4.56343 1.82408 120 275 2.35682e-07
4.56418 1.82408 120 275 2.37569e-07
4.56493 1.82408 120 275 2.39481e-07
4.56568 1.82408 120 275 2.41404e-07
4.56643 1.82408 120 275 2.43325e-07
4.56718 1.82408 120 275 2.45226e-07
4.56793 1.82408 120 275 2.47091e-07
4.56868 1.82408 120 275 2.48903e-07
4.56943 1.82408 120 275 2.50644e-07
4.57018 1.82408 120 275 2.52296e-07
4.57093 1.82408 120 275 2.53846e-07
4.57168 1.82408 120 275 2.55274e-07
4.57243 1.82408 120 275 2.56573e-07
4.57318 1.82408 120 275 2.57728e-07
4.57393 1.82408 120 275 2.58729e-07
4.57468 1.82408 120 275 2.59568e-07
4.57543 1.82408 120 275 2.6024e-07
4.57618 1.82408 120 275 2.60742e-07
4.57693 1.82408 120 275 2.61075e-07
4.57768 1.82408 120 275 2.61238e-07
4.57843 1.82408 120 275 2.61236e-07
4.57918 1.82408 120 275 2.61076e-07
4.57993 1.82408 120 275 2.60766e-07
4.58068 1.82408 120 275 2.60315e-07
4.58143 1.82408 120 275 2.59735e-07
4.58218 1.82408 120 275 2.59039e-07
4.58293 1.82408 120 275 2.58241e-07
4.58368 1.82408 120 275 2.57354e-07
4.58443 1.82408 120 275 2.56394e-07
4.58518 1.82408 120 275 2.55376e-07
4.58593 1.82408 120 275 2.54316e-07
4.58668 1.82408 120 275 2.53228e-07
4.58743 1.82408 120 275 2.52128e-07
4.58818 1.82408 120 275 2.51029e-07
4.58893 1.82408 120 275 2.49946e-07
4.58968 1.82408 120 275 2.48891e-07
4.59043 1.82408 120 275 2.47877e-07
4.59118 1.82408 120 275 2.46916e-07
4.59193 1.82408 120 275 2.46018e-07
4.59268 1.82408 120 275 2.45193e-07
4.59343 1.82408 120 275 2.4445e-07
4.59418 1.82408 120 275 2.43797e-07
4.59493 1.82408 120 275 2.43243e-07
4.59568 1.82408 120 275 2.42792e-07
4.59643 1.82408 120 275 2.42452e-07
4.59718 1.82408 120 275 2.42228e-07
4.59793 1.82408 120 275 2.42124e-07
4.59868 1.82408 120 275 2.42145e-07
4.59943 1.82408 120 275 2.42294e-07
4.60018 1.82408 120 275 2.42573e-07
4.60093 1.82408 120 275 2.42987e-07
4.60168 1.82408 120 275 2.43536e-07
4.60243 1.82408 120 275 2.44221e-07
4.60318 1.82408 120 275 2.45046e-07
4.60393 1.82408 120 275 2.4601e-07
4.60468 1.82408 120 275 2.47113e-07
4.60543 1.82408 120 275 2.48356e-07
4.60618 1.82408 120 275 2.49738e-07
4.60693 1.82408 120 275 2.51258e-07
4.60768 1.82408 120 275 2.52916e-07
4.60843 1.82408 120 275 2.54708e-07
4.60918 1.82408 120 275 2.56634e-07
4.60993 1.82408 120 275 2.58691e-07
4.61069 1.82408 120 275 2.60874e-07
4.61144 1.82408 120 275 2.63181e-07
4.61219 1.82408 120 275 2.65606e-07
4.61294 1.82408 120 275 2.68146e-07
4.61369 1.82408 120 275 2.70794e-07
4.61444 1.82408 120 275 2.73544e-07
4.61519 1.82408 120 275 2.76389e-07
4.61594 1.82408 120 275 2.79321e-07
4.61669 1.82408 120 275 2.82333e-07
4.61744 1.82408 120 275 2.85416e-07
4.61819 1.82408 120 275 2.8856e-07
4.61894 1.82408 120 275 2.91754e-07
4.61969 1.82408 120 275 2.9499e-07
4.62044 1.82408 120 275 2.98257e-07
4.62119 1.82408 120 275 3.01543e-07
4.62194 1.82408 120 275 3.04839e-07
4.62269 1.82408 120 275 3.08132e-07
4.62344 1.82408 120 275 3.11415e-07
4.62419 1.82408 120 275 3.14676e-07
4.62494 1.82408 120 275 3.17907e-07
4.62569 1.82408 120 275 3.211e-07
4.62644 1.82408 120 275 3.24248e-07
4.62719 1.82408 120 275 3.27346e-07
4.62794 1.82408 120 275 3.3039e-07
4.62869 1.82408 120 275 3.33378e-07
4.62944 1.82408 120 275 3.3631e-07
4.63019 1.82408 120 275 3.39188e-07
4.63094 1.82408 120 275 3.42014e-07
4.63169 1.82408 120 275 3.44795e-07
4.63244 1.82408 120 275 3.47538e-07
4.63319 1.82408 120 275 3.50252e-07
4.63394 1.82408 120 275 3.52947e-07
4.63469 1.82408 120 275 3.55636e-07
4.63544 1.82408 120 275 3.58333e-07
4.63619 1.82408 120 275 3.61052e-07
4.63694 1.82408 120 275 3.63809e-07
4.63769 1.82408 120 275 3.6662e-07
4.63844 1.82408 120 275 3.69503e-07
4.63919 1.82408 120 275 3.72473e-07
4.63994 1.82408 120 275 3.75549e-07
4.64069 1.82408 120 275 3.78747e-07
4.64144 1.82408 120 275 3.82083e-07
4.64219 1.82408 120 275 3.85573e-07
4.64294 1.82408 120 275 3.89232e-07
4.64369 1.82408 120 275 3.93075e-07
4.64444 1.82408 120 275 3.97116e-07
4.64519 1.82408 120 275 4.01365e-07
4.64594 1.82408 120 275 4.05836e-07
4.64669 1.82408 120 275 4.10536e-07
4.64744 1.82408 120 275 4.15476e-07
4.64819 1.82408 120 275 4.20662e-07
4.64894 1.82408 120 275 4.261e-07
4.64969 1.82408 120 275 4.31794e-07
4.65044 1.82408 120 275 4.37746e-07
4.65119 1.82408 120 275 4.43957e-07
4.65194 1.82408 120 275 4.50425e-07
4.65269 1.82408 120 275 4.57148e-07
4.65344 1.82408 120 275 4.64119e-07
4.65419 1.82408 120 275 4.71332e-07
4.65494 1.82408 120 275 4.78777e-07
4.65569 1.82408 120 275 4.8644e-07
4.65644 1.82408 120 275 4.94307e-07
4.65719 1.82408 120 275 5.0236e-07
4.65794 1.82408 120 275 5.10578e-07
4.65869 1.82408 120 275 5.18939e-07
4.65944 1.82408 120 275 5.27416e-07
4.66019 1.82408 120 275 5.35979e-07
4.66094 1.82408 120 275 5.44596e-07
4.66169 1.82408 120 275 5.53233e-07
4.66244 1.82408 120 275 5.61851e-07
4.66319 1.82408 120 275 5.70409e-07
4.66394 1.82408 120 275 5.78865e-07
4.66469 1.82408 120 275 5.87174e-07
4.66544 1.82408 120 275 5.9529e-07
4.66619 1.82408 120 275 6.03164e-07
4.66694 1.82408 120 275 6.10748e-07
4.66769 1.82408 120 275 6.17993e-07
4.66844 1.82408 120 275 6.24852e-07
4.66919 1.82408 120 275 6.31277e-07
4.66994 1.82408 120 275 6.37297e-07
4.6707 1.82408 120 275 6.42739e-07
4.67145 1.82408 120 275 6.47621e-07
4.6722 1.82408 120 275 6.51906e-07
4.67295 1.82408 120 275 6.55564e-07
4.6737 1.82408 120 275 6.58564e-07
4.67445 1.82408 120 275 6.60886e-07
4.6752 1.82408 120 275 6.62513e-07
4.67595 1.82408 120 275 6.63435e-07
4.6767 1.82408 120 275 6.63645e-07
4.67745 1.82408 120 275 6.63144e-07
4.6782 1.82408 120 275 6.61938e-07
4.67895 1.82408 120 275 6.6004e-07
4.6797 1.82408 120 275 6.57466e-07
4.68045 1.82408 120 275 6.54237e-07
4.6812 1.82408 120 275 6.50379e-07
4.68195 1.82408 120 275 6.45923e-07
4.6827 1.82408 120 275 6.40902e-07
4.68345 1.82408 120 275 6.35351e-07
4.6842 1.82408 120 275 6.29309e-07
4.68495 1.82408 120 275 6.22815e-07
4.6857 1.82408 120 275 6.1591e-07
4.68645 1.82408 120 275 6.08634e-07
4.6872 1.82408 120 275 6.01028e-07
4.68795 1.82408 120 275 5.93131e-07
4.6887 1.82408 120 275 5.84983e-07
4.68945 1.82408 120 275 5.7662e-07
4.6902 1.82408 120 275 5.68085e-07
4.69095 1.82408 120 275 5.59395e-07
4.6917 1.82408 120 275 5.50587e-07
4.69245 1.82408 120 275 5.41691e-07
4.6932 1.82408 120 275 5.32729e-07
4.69395 1.82408 120 275 5.23724e-07
4.6947 1.82408 120 275 5.14696e-07
4.69545 1.82408 120 275 5.05664e-07
4.6962 1.82408 120 275 4.96642e-07
4.69695 1.82408 120 275 4.87643e-07
4.6977 1.82408 120 275 4.78679e-07
4.69845 1.82408 120 275 4.69759e-07
4.6992 1.82408 120 275 4.60893e-07
4.69995 1.82408 120 275 4.52087e-07
4.7007 1.82408 120 275 4.43348e-07
4.70145 1.82408 120 275 4.34683e-07
4.7022 1.82408 120 275 4.26096e-07
4.70295 1.82408 120 275 4.17593e-07
4.7037 1.82408 120 275 4.0918e-07
4.70445 1.82408 120 275 4.0086e-07
4.7052 1.82408 120 275 3.92638e-07
4.70595 1.82408 120 275 3.8452e-07
4.7067 1.82408 120 275 3.76511e-07
4.70745 1.82408 120 275 3.68615e-07
4.7082 1.82408 120 275 3.60837e-07
4.70895 1.82408 120 275 3.53183e-07
4.7097 1.82408 120 275 3.45655e-07
4.71045 1.82408 120 275 3.38258e-07
4.7112 1.82408 120 275 3.30997e-07
4.71195 1.82408 120 275 3.2388e-07
4.7127 1.82408 120 275 3.16902e-07
4.71345 1.82408 120 275 3.10071e-07
4.7142 1.82408 120 275 3.03389e-07
4.71495 1.82408 120 275 2.96858e-07
4.7157 1.82408 120 275 2.90482e-07
4.71645 1.82408 120 275 2.84261e-07
4.7172 1.82408 120 275 2.78198e-07
4.71795 1.82408 120 275 2.72293e-07
4.7187 1.82408 120 275 2.66547e-07
4.71945 1.82408 120 275 2.6096e-07
4.7202 1.82408 120 275 2.55533e-07
4.72095 1.82408 120 275 2.50266e-07
4.7217 1.82408 120 275 2.45158e-07
4.72245 1.82408 120 275 2.4021e-07
4.7232 1.82408 120 275 2.35421e-07
4.72395 1.82408 120 275 2.30791e-07
4.7247 1.82408 120 275 2.26319e-07
4.72545 1.82408 120 275 2.22004e-07
4.7262 1.82408 120 275 2.17846e-07
4.72695 1.82408 120 275 2.13844e-07
4.7277 1.82408 120 275 2.09998e-07
4.72845 1.82408 120 275 2.06307e-07
4.7292 1.82408 120 275 2.0277e-07
4.72995 1.82408 120 275 1.99386e-07
4.73071 1.82408 120 275 1.96154e-07
4.73146 1.82408 120 275 1.93072e-07
4.73221 1.82408 120 275 1.9014e-07
4.73296 1.82408 120 275 1.87356e-07
4.73371 1.82408 120 275 1.84717e-07
4.73446 1.82408 120 275 1.82221e-07
4.73521 1.82408 120 275 1.79865e-07
4.73596 1.82408 120 275 1.77646e-07
4.73671 1.82408 120 275 1.75561e-07
4.73746 1.82408 120 275 1.73604e-07
4.73821 1.82408 120 275 1.71772e-07
4.73896 1.82408 120 275 1.7006e-07
4.73971 1.82408 120 275 1.68464e-07
4.74046 1.82408 120 275 1.66975e-07
4.74121 1.82408 120 275 1.6559e-07
4.74196 1.82408 120 275 1.64302e-07
4.74271 1.82408 120 275 1.63106e-07
4.74346 1.82408 120 275 1.61996e-07
4.74421 1.82408 120 275 1.60966e-07
4.74496 1.82408 120 275 1.60011e-07
4.74571 1.82408 120 275 1.59126e-07
4.74646 1.82408 120 275 1.58305e-07
4.74721 1.82408 120 275 1.57545e-07
4.74796 1.82408 120 275 1.56842e-07
4.74871 1.82408 120 275 1.56191e-07
4.74946 1.82408 120 275 1.55591e-07
4.75021 1.82408 120 275 1.55039e-07
4.75096 1.82408 120 275 1.54532e-07
4.75171 1.82408 120 275 1.54069e-07
4.75246 1.82408 120 275 1.5365e-07
4.75321 1.82408 120 275 1.53273e-07
4.75396 1.82408 120 275 1.52938e-07
4.75471 1.82408 120 275 1.52645e-07
4.75546 1.82408 120 275 1.52394e-07
