3.84031 1.4382 120 130 4.98269e-07
3.84106 1.4382 120 130 4.87562e-07
3.84181 1.4382 120 130 4.76819e-07
3.84256 1.4382 120 130 4.66024e-07
3.84331 1.4382 120 130 4.55201e-07
3.84406 1.4382 120 130 4.44336e-07
3.84481 1.4382 120 130 4.33458e-07
3.84556 1.4382 120 130 4.22577e-07
3.84631 1.4382 120 130 4.11717e-07
3.84706 1.4382 120 130 4.00913e-07
3.84781 1.4382 120 130 3.90209e-07
3.84856 1.4382 120 130 3.79681e-07
3.84931 1.4382 120 130 3.6935e-07
3.85006 1.4382 120 130 3.59317e-07
3.85081 1.4382 120 130 3.49653e-07
3.85156 1.4382 120 130 3.4063e-07
3.85231 1.4382 120 130 3.32057e-07
3.85306 1.4382 120 130 3.24207e-07
3.85381 1.4382 120 130 3.17207e-07
3.85456 1.4382 120 130 3.1119e-07
3.85531 1.4382 120 130 3.06274e-07
3.85606 1.4382 120 130 3.02601e-07
3.85681 1.4382 120 130 3.00269e-07
3.85756 1.4382 120 130 2.99363e-07
3.85831 1.4382 120 130 2.99951e-07
3.85906 1.4382 120 130 3.02033e-07
3.85981 1.4382 120 130 3.05647e-07
3.86056 1.4382 120 130 3.10719e-07
3.86131 1.4382 120 130 3.16374e-07
3.86206 1.4382 120 130 3.24073e-07
3.86281 1.4382 120 130 3.32845e-07
3.86356 1.4382 120 130 3.4249e-07
3.86431 1.4382 120 130 3.52793e-07
3.86506 1.4382 120 130 3.63501e-07
3.86581 1.4382 120 130 3.74424e-07
3.86656 1.4382 120 130 3.8532e-07
3.86731 1.4382 120 130 3.95979e-07
3.86806 1.4382 120 130 4.06223e-07
3.86881 1.4382 120 130 4.15895e-07
3.86956 1.4382 120 130 4.24841e-07
3.87031 1.4382 120 130 4.33037e-07
3.87106 1.4382 120 130 4.40392e-07
3.87181 1.4382 120 130 4.46875e-07
3.87256 1.4382 120 130 4.52483e-07
3.87331 1.4382 120 130 4.572e-07
3.87406 1.4382 120 130 4.61133e-07
3.87481 1.4382 120 130 4.64296e-07
3.87556 1.4382 120 130 4.66747e-07
3.87631 1.4382 120 130 4.68551e-07
3.87706 1.4382 120 130 4.69787e-07
3.87781 1.4382 120 130 4.705e-07
3.87856 1.4382 120 130 4.70775e-07
3.87931 1.4382 120 130 4.70673e-07
3.88006 1.4382 120 130 4.70262e-07
3.88081 1.4382 120 130 4.69584e-07
3.88156 1.4382 120 130 4.68699e-07
3.88231 1.4382 120 130 4.67657e-07
3.88306 1.4382 120 130 4.66493e-07
3.88381 1.4382 120 130 4.65253e-07
3.88456 1.4382 120 130 4.6396e-07
3.88531 1.4382 120 130 4.62647e-07
3.88606 1.4382 120 130 4.61343e-07
3.88681 1.4382 120 130 4.60066e-07
3.88756 1.4382 120 130 4.58836e-07
3.88831 1.4382 120 130 4.57669e-07
3.88906 1.4382 120 130 4.5658e-07
3.88981 1.4382 120 130 4.55578e-07
3.89057 1.4382 120 130 4.54673e-07
3.89132 1.4382 120 130 4.53874e-07
3.89207 1.4382 120 130 4.53188e-07
3.89282 1.4382 120 130 4.5262e-07
3.89357 1.4382 120 130 4.52175e-07
3.89432 1.4382 120 130 4.51857e-07
3.89507 1.4382 120 130 4.5167e-07
3.89582 1.4382 120 130 4.51614e-07
3.89657 1.4382 120 130 4.51695e-07
3.89732 1.4382 120 130 4.51914e-07
3.89807 1.4382 120 130 4.52276e-07
3.89882 1.4382 120 130 4.52774e-07
3.89957 1.4382 120 130 4.53415e-07
3.90032 1.4382 120 130 4.54203e-07
3.90107 1.4382 120 130 4.55132e-07
3.90182 1.4382 120 130 4.56207e-07
3.90257 1.4382 120 130 4.57429e-07
3.90332 1.4382 120 130 4.588e-07
3.90407 1.4382 120 130 4.60321e-07
3.90482 1.4382 120 130 4.61994e-07
3.90557 1.4382 120 130 4.6382e-07
3.90632 1.4382 120 130 4.65802e-07
3.90707 1.4382 120 130 4.67934e-07
3.90782 1.4382 120 130 4.70237e-07
3.90857 1.4382 120 130 4.72697e-07
3.90932 1.4382 120 130 4.75322e-07
3.91007 1.4382 120 130 4.78115e-07
3.91082 1.4382 120 130 4.81081e-07
3.91157 1.4382 120 130 4.84217e-07
3.91232 1.4382 120 130 4.87531e-07
3.91307 1.4382 120 130 4.91026e-07
3.91382 1.4382 120 130 4.94705e-07
3.91457 1.4382 120 130 4.98573e-07
3.91532 1.4382 120 130 5.02636e-07
3.91607 1.4382 120 130 5.06898e-07
3.91682 1.4382 120 130 5.11363e-07
3.91757 1.4382 120 130 5.16038e-07
3.91832 1.4382 120 130 5.20928e-07
3.91907 1.4382 120 130 5.2604e-07
3.91982 1.4382 120 130 5.31381e-07
3.92057 1.4382 120 130 5.36957e-07
3.92132 1.4382 120 130 5.42776e-07
3.92207 1.4382 120 130 5.48846e-07
3.92282 1.4382 120 130 5.55175e-07
3.92357 1.4382 120 130 5.61772e-07
3.92432 1.4382 120 130 5.68646e-07
3.92507 1.4382 120 130 5.75806e-07
3.92582 1.4382 120 130 5.83264e-07
3.92657 1.4382 120 130 5.9103e-07
3.92732 1.4382 120 130 5.99115e-07
3.92807 1.4382 120 130 6.07532e-07
3.92882 1.4382 120 130 6.16293e-07
3.92957 1.4382 120 130 6.2541e-07
3.93032 1.4382 120 130 6.34899e-07
3.93107 1.4382 120 130 6.44774e-07
3.93182 1.4382 120 130 6.5505e-07
3.93257 1.4382 120 130 6.65744e-07
3.93332 1.4382 120 130 6.76873e-07
3.93407 1.4382 120 130 6.88455e-07
3.93482 1.4382 120 130 7.00509e-07
3.93557 1.4382 120 130 7.13058e-07
3.93632 1.4382 120 130 7.26119e-07
3.93707 1.4382 120 130 7.39721e-07
3.93782 1.4382 120 130 7.53879e-07
3.93857 1.4382 120 130 7.68623e-07
3.93932 1.4382 120 130 7.83982e-07
3.94007 1.4382 120 130 7.99983e-07
3.94082 1.4382 120 130 8.16657e-07
3.94157 1.4382 120 130 8.3404e-07
3.94232 1.4382 120 130 8.52161e-07
3.94307 1.4382 120 130 8.71059e-07
3.94382 1.4382 120 130 8.90773e-07
3.94457 1.4382 120 130 9.11345e-07
3.94532 1.4382 120 130 9.32817e-07
3.94607 1.4382 120 130 9.55236e-07
3.94682 1.4382 120 130 9.78649e-07
3.94757 1.4382 120 130 1.00311e-06
3.94832 1.4382 120 130 1.02866e-06
3.94907 1.4382 120 130 1.05537e-06
3.94982 1.4382 120 130 1.08329e-06
3.95058 1.4382 120 130 1.11249e-06
3.95133 1.4382 120 130 1.14302e-06
3.95208 1.4382 120 130 1.17494e-06
3.95283 1.4382 120 130 1.20833e-06
3.95358 1.4382 120 130 1.24326e-06
3.95433 1.4382 120 130 1.2798e-06
3.95508 1.4382 120 130 1.31801e-06
3.95583 1.4382 120 130 1.35798e-06
3.95658 1.4382 120 130 1.39977e-06
3.95733 1.4382 120 130 1.44346e-06
3.95808 1.4382 120 130 1.48912e-06
3.95883 1.4382 120 130 1.53682e-06
3.95958 1.4382 120 130 1.58662e-06
3.96033 1.4382 120 130 1.63859e-06
3.96108 1.4382 120 130 1.69277e-06
3.96183 1.4382 120 130 1.74922e-06
3.96258 1.4382 120 130 1.80796e-06
3.96333 1.4382 120 130 1.86902e-06
3.96408 1.4382 120 130 1.93238e-06
3.96483 1.4382 120 130 1.99803e-06
3.96558 1.4382 120 130 2.06593e-06
3.96633 1.4382 120 130 2.13598e-06
3.96708 1.4382 120 130 2.20808e-06
3.96783 1.4382 120 130 2.28208e-06
3.96858 1.4382 120 130 2.35776e-06
3.96933 1.4382 120 130 2.43488e-06
3.97008 1.4382 120 130 2.51312e-06
3.97083 1.4382 120 130 2.59212e-06
3.97158 1.4382 120 130 2.67143e-06
3.97233 1.4382 120 130 2.75055e-06
3.97308 1.4382 120 130 2.8289e-06
3.97383 1.4382 120 130 2.90586e-06
3.97458 1.4382 120 130 2.98072e-06
3.97533 1.4382 120 130 3.05273e-06
3.97608 1.4382 120 130 3.12109e-06
3.97683 1.4382 120 130 3.185e-06
3.97758 1.4382 120 130 3.24359e-06
3.97833 1.4382 120 130 3.29606e-06
3.97908 1.4382 120 130 3.34175e-06
3.97983 1.4382 120 130 3.37972e-06
3.98058 1.4382 120 130 3.40944e-06
3.98133 1.4382 120 130 3.43042e-06
3.98208 1.4382 120 130 3.44227e-06
3.98283 1.4382 120 130 3.44475e-06
3.98358 1.4382 120 130 3.43781e-06
3.98433 1.4382 120 130 3.42153e-06
3.98508 1.4382 120 130 3.39618e-06
3.98583 1.4382 120 130 3.36216e-06
3.98658 1.4382 120 130 3.32002e-06
3.98733 1.4382 120 130 3.27044e-06
3.98808 1.4382 120 130 3.21417e-06
3.98883 1.4382 120 130 3.15206e-06
3.98958 1.4382 120 130 3.085e-06
3.99033 1.4382 120 130 3.01389e-06
3.99108 1.4382 120 130 2.93967e-06
3.99183 1.4382 120 130 2.86324e-06
3.99258 1.4382 120 130 2.78549e-06
3.99333 1.4382 120 130 2.70728e-06
3.99408 1.4382 120 130 2.6294e-06
3.99483 1.4382 120 130 2.55264e-06
3.99558 1.4382 120 130 2.47768e-06
3.99633 1.4382 120 130 2.40518e-06
3.99708 1.4382 120 130 2.33574e-06
3.99783 1.4382 120 130 2.26988e-06
3.99858 1.4382 120 130 2.20808e-06
3.99933 1.4382 120 130 2.15071e-06
4.00008 1.4382 120 130 2.09814e-06
4.00083 1.4382 120 130 2.05062e-06
4.00158 1.4382 120 130 2.00834e-06
4.00233 1.4382 120 130 1.97141e-06
4.00308 1.4382 120 130 1.93984e-06
4.00383 1.4382 120 130 1.91358e-06
4.00458 1.4382 120 130 1.8925e-06
4.00533 1.4382 120 130 1.87638e-06
4.00608 1.4382 120 130 1.86494e-06
4.00683 1.4382 120 130 1.85787e-06
4.00758 1.4382 120 130 1.8548e-06
4.00833 1.4382 120 130 1.85533e-06
4.00908 1.4382 120 130 1.85905e-06
4.00983 1.4382 120 130 1.86555e-06
4.01059 1.4382 120 130 1.87444e-06
4.01134 1.4382 120 130 1.88536e-06
4.01209 1.4382 120 130 1.89798e-06
4.01284 1.4382 120 130 1.91201e-06
4.01359 1.4382 120 130 1.92721e-06
4.01434 1.4382 120 130 1.94339e-06
4.01509 1.4382 120 130 1.96038e-06
4.01584 1.4382 120 130 1.97806e-06
4.01659 1.4382 120 130 1.99634e-06
4.01734 1.4382 120 130 2.01514e-06
4.01809 1.4382 120 130 2.03441e-06
4.01884 1.4382 120 130 2.05408e-06
4.01959 1.4382 120 130 2.07413e-06
4.02034 1.4382 120 130 2.09448e-06
4.02109 1.4382 120 130 2.11504e-06
4.02184 1.4382 120 130 2.13571e-06
4.02259 1.4382 120 130 2.15637e-06
4.02334 1.4382 120 130 2.17686e-06
4.02409 1.4382 120 130 2.19699e-06
4.02484 1.4382 120 130 2.21655e-06
4.02559 1.4382 120 130 2.2353e-06
4.02634 1.4382 120 130 2.25295e-06
4.02709 1.4382 120 130 2.26921e-06
4.02784 1.4382 120 130 2.28377e-06
4.02859 1.4382 120 130 2.29631e-06
4.02934 1.4382 120 130 2.30649e-06
4.03009 1.4382 120 130 2.31401e-06
4.03084 1.4382 120 130 2.31856e-06
4.03159 1.4382 120 130 2.31988e-06
4.03234 1.4382 120 130 2.31774e-06
4.03309 1.4382 120 130 2.31194e-06
4.03384 1.4382 120 130 2.30237e-06
4.03459 1.4382 120 130 2.28894e-06
4.03534 1.4382 120 130 2.27165e-06
