3.18845 1.82408 0 250 6.64033e-06
3.1892 1.82408 0 250 6.41266e-06
3.18995 1.82408 0 250 6.18476e-06
3.1907 1.82408 0 250 5.95837e-06
3.19145 1.82408 0 250 5.73498e-06
3.1922 1.82408 0 250 5.51576e-06
3.19295 1.82408 0 250 5.3017e-06
3.1937 1.82408 0 250 5.09359e-06
3.19445 1.82408 0 250 4.89201e-06
3.1952 1.82408 0 250 4.69737e-06
3.19595 1.82408 0 250 4.50997e-06
3.1967 1.82408 0 250 4.32996e-06
3.19745 1.82408 0 250 4.15741e-06
3.1982 1.82408 0 250 3.9923e-06
3.19895 1.82408 0 250 3.83454e-06
3.1997 1.82408 0 250 3.68401e-06
3.20045 1.82408 0 250 3.54051e-06
3.2012 1.82408 0 250 3.40385e-06
3.20195 1.82408 0 250 3.27379e-06
3.2027 1.82408 0 250 3.15008e-06
3.20345 1.82408 0 250 3.03248e-06
3.2042 1.82408 0 250 2.92071e-06
3.20495 1.82408 0 250 2.81452e-06
3.2057 1.82408 0 250 2.71365e-06
3.20645 1.82408 0 250 2.61785e-06
3.2072 1.82408 0 250 2.52686e-06
3.20795 1.82408 0 250 2.44045e-06
3.2087 1.82408 0 250 2.35837e-06
3.20945 1.82408 0 250 2.2804e-06
3.2102 1.82408 0 250 2.20633e-06
3.21095 1.82408 0 250 2.13596e-06
3.2117 1.82408 0 250 2.06908e-06
3.21245 1.82408 0 250 2.00553e-06
3.2132 1.82408 0 250 1.94511e-06
3.21395 1.82408 0 250 1.88767e-06
3.2147 1.82408 0 250 1.83306e-06
3.21545 1.82408 0 250 1.78113e-06
3.2162 1.82408 0 250 1.73174e-06
3.21695 1.82408 0 250 1.68478e-06
3.2177 1.82408 0 250 1.6401e-06
3.21845 1.82408 0 250 1.59762e-06
3.2192 1.82408 0 250 1.55814e-06
3.21995 1.82408 0 250 1.51966e-06
3.2207 1.82408 0 250 1.48308e-06
3.22145 1.82408 0 250 1.44831e-06
3.2222 1.82408 0 250 1.41527e-06
3.22295 1.82408 0 250 1.38388e-06
3.2237 1.82408 0 250 1.35408e-06
3.22445 1.82408 0 250 1.32579e-06
3.2252 1.82408 0 250 1.29896e-06
3.22595 1.82408 0 250 1.27354e-06
3.2267 1.82408 0 250 1.24946e-06
3.22745 1.82408 0 250 1.22668e-06
3.2282 1.82408 0 250 1.20516e-06
3.22895 1.82408 0 250 1.18486e-06
3.2297 1.82408 0 250 1.16573e-06
3.23046 1.82408 0 250 1.14775e-06
3.23121 1.82408 0 250 1.13087e-06
3.23196 1.82408 0 250 1.11511e-06
3.23271 1.82408 0 250 1.10037e-06
3.23346 1.82408 0 250 1.08667e-06
3.23421 1.82408 0 250 1.07398e-06
3.23496 1.82408 0 250 1.06228e-06
3.23571 1.82408 0 250 1.05157e-06
3.23646 1.82408 0 250 1.04182e-06
3.23721 1.82408 0 250 1.03303e-06
3.23796 1.82408 0 250 1.02519e-06
3.23871 1.82408 0 250 1.0183e-06
3.23946 1.82408 0 250 1.01235e-06
3.24021 1.82408 0 250 1.00734e-06
3.24096 1.82408 0 250 1.00327e-06
3.24171 1.82408 0 250 1.00016e-06
3.24246 1.82408 0 250 9.9799e-07
3.24321 1.82408 0 250 9.96786e-07
3.24396 1.82408 0 250 9.96555e-07
3.24471 1.82408 0 250 9.97308e-07
3.24546 1.82408 0 250 9.99059e-07
3.24621 1.82408 0 250 1.00183e-06
3.24696 1.82408 0 250 1.00562e-06
3.24771 1.82408 0 250 1.01047e-06
3.24846 1.82408 0 250 1.0164e-06
3.24921 1.82408 0 250 1.02341e-06
3.24996 1.82408 0 250 1.03155e-06
3.25071 1.82408 0 250 1.04082e-06
3.25146 1.82408 0 250 1.05125e-06
3.25221 1.82408 0 250 1.06286e-06
3.25296 1.82408 0 250 1.07568e-06
3.25371 1.82408 0 250 1.08971e-06
3.25446 1.82408 0 250 1.10498e-06
3.25521 1.82408 0 250 1.12148e-06
3.25596 1.82408 0 250 1.13923e-06
3.25671 1.82408 0 250 1.15821e-06
3.25746 1.82408 0 250 1.17842e-06
3.25821 1.82408 0 250 1.19982e-06
3.25896 1.82408 0 250 1.22237e-06
3.25971 1.82408 0 250 1.24602e-06
3.26046 1.82408 0 250 1.2707e-06
3.26121 1.82408 0 250 1.2963e-06
3.26196 1.82408 0 250 1.32271e-06
3.26271 1.82408 0 250 1.34978e-06
3.26346 1.82408 0 250 1.37733e-06
3.26421 1.82408 0 250 1.40517e-06
3.26496 1.82408 0 250 1.43305e-06
3.26571 1.82408 0 250 1.46072e-06
3.26646 1.82408 0 250 1.48787e-06
3.26721 1.82408 0 250 1.51419e-06
3.26796 1.82408 0 250 1.53933e-06
3.26871 1.82408 0 250 1.56293e-06
3.26946 1.82408 0 250 1.58462e-06
3.27021 1.82408 0 250 1.60403e-06
3.27096 1.82408 0 250 1.6208e-06
3.27171 1.82408 0 250 1.63459e-06
3.27246 1.82408 0 250 1.6451e-06
3.27321 1.82408 0 250 1.65206e-06
3.27396 1.82408 0 250 1.65529e-06
3.27471 1.82408 0 250 1.65464e-06
3.27546 1.82408 0 250 1.65006e-06
3.27621 1.82408 0 250 1.64156e-06
3.27696 1.82408 0 250 1.62923e-06
3.27771 1.82408 0 250 1.61322e-06
3.27846 1.82408 0 250 1.59376e-06
3.27921 1.82408 0 250 1.57113e-06
3.27996 1.82408 0 250 1.54565e-06
3.28071 1.82408 0 250 1.51767e-06
3.28146 1.82408 0 250 1.48756e-06
3.28221 1.82408 0 250 1.4557e-06
3.28296 1.82408 0 250 1.42247e-06
3.28371 1.82408 0 250 1.38821e-06
3.28446 1.82408 0 250 1.35326e-06
3.28521 1.82408 0 250 1.31794e-06
3.28596 1.82408 0 250 1.28253e-06
3.28671 1.82408 0 250 1.24728e-06
3.28746 1.82408 0 250 1.21239e-06
3.28821 1.82408 0 250 1.17805e-06
3.28896 1.82408 0 250 1.14443e-06
3.28971 1.82408 0 250 1.11163e-06
3.29047 1.82408 0 250 1.07977e-06
3.29122 1.82408 0 250 1.04892e-06
3.29197 1.82408 0 250 1.01913e-06
3.29272 1.82408 0 250 9.90441e-07
3.29347 1.82408 0 250 9.6288e-07
3.29422 1.82408 0 250 9.36462e-07
3.29497 1.82408 0 250 9.11175e-07
3.29572 1.82408 0 250 8.87018e-07
3.29647 1.82408 0 250 8.63973e-07
3.29722 1.82408 0 250 8.42023e-07
3.29797 1.82408 0 250 8.21144e-07
3.29872 1.82408 0 250 8.01303e-07
3.29947 1.82408 0 250 7.82474e-07
3.30022 1.82408 0 250 7.64626e-07
3.30097 1.82408 0 250 7.47728e-07
3.30172 1.82408 0 250 7.31748e-07
3.30247 1.82408 0 250 7.16656e-07
3.30322 1.82408 0 250 7.0242e-07
3.30397 1.82408 0 250 6.89013e-07
3.30472 1.82408 0 250 6.76404e-07
3.30547 1.82408 0 250 6.64567e-07
3.30622 1.82408 0 250 6.53478e-07
3.30697 1.82408 0 250 6.43111e-07
3.30772 1.82408 0 250 6.33443e-07
3.30847 1.82408 0 250 6.24454e-07
3.30922 1.82408 0 250 6.16126e-07
3.30997 1.82408 0 250 6.08439e-07
3.31072 1.82408 0 250 6.01378e-07
3.31147 1.82408 0 250 5.9493e-07
3.31222 1.82408 0 250 5.8908e-07
3.31297 1.82408 0 250 5.83818e-07
3.31372 1.82408 0 250 5.79134e-07
3.31447 1.82408 0 250 5.75019e-07
3.31522 1.82408 0 250 5.71468e-07
3.31597 1.82408 0 250 5.68474e-07
3.31672 1.82408 0 250 5.66033e-07
3.31747 1.82408 0 250 5.64144e-07
3.31822 1.82408 0 250 5.62803e-07
3.31897 1.82408 0 250 5.62011e-07
3.31972 1.82408 0 250 5.61768e-07
3.32047 1.82408 0 250 5.62076e-07
3.32122 1.82408 0 250 5.62938e-07
3.32197 1.82408 0 250 5.64356e-07
3.32272 1.82408 0 250 5.66334e-07
3.32347 1.82408 0 250 5.68876e-07
3.32422 1.82408 0 250 5.71986e-07
3.32497 1.82408 0 250 5.75667e-07
3.32572 1.82408 0 250 5.79923e-07
3.32647 1.82408 0 250 5.84756e-07
3.32722 1.82408 0 250 5.90167e-07
3.32797 1.82408 0 250 5.96155e-07
3.32872 1.82408 0 250 6.02715e-07
3.32947 1.82408 0 250 6.09843e-07
3.33022 1.82408 0 250 6.17526e-07
3.33097 1.82408 0 250 6.2575e-07
3.33172 1.82408 0 250 6.34494e-07
3.33247 1.82408 0 250 6.43729e-07
3.33322 1.82408 0 250 6.53421e-07
3.33397 1.82408 0 250 6.63525e-07
3.33472 1.82408 0 250 6.73987e-07
3.33547 1.82408 0 250 6.84743e-07
3.33622 1.82408 0 250 6.95715e-07
3.33697 1.82408 0 250 7.06813e-07
3.33772 1.82408 0 250 7.17939e-07
3.33847 1.82408 0 250 7.28975e-07
3.33922 1.82408 0 250 7.39794e-07
3.33997 1.82408 0 250 7.50257e-07
3.34072 1.82408 0 250 7.60215e-07
3.34147 1.82408 0 250 7.69511e-07
3.34222 1.82408 0 250 7.77983e-07
3.34297 1.82408 0 250 7.85468e-07
3.34372 1.82408 0 250 7.91808e-07
3.34447 1.82408 0 250 7.96851e-07
3.34522 1.82408 0 250 8.00458e-07
3.34597 1.82408 0 250 8.0251e-07
3.34672 1.82408 0 250 8.02908e-07
3.34747 1.82408 0 250 8.01583e-07
3.34822 1.82408 0 250 7.98486e-07
3.34897 1.82408 0 250 7.93609e-07
3.34972 1.82408 0 250 7.8697e-07
3.35048 1.82408 0 250 7.78615e-07
3.35123 1.82408 0 250 7.68621e-07
3.35198 1.82408 0 250 7.57088e-07
3.35273 1.82408 0 250 7.44136e-07
3.35348 1.82408 0 250 7.29899e-07
3.35423 1.82408 0 250 7.14522e-07
3.35498 1.82408 0 250 6.98155e-07
3.35573 1.82408 0 250 6.80948e-07
3.35648 1.82408 0 250 6.6305e-07
3.35723 1.82408 0 250 6.44601e-07
3.35798 1.82408 0 250 6.25729e-07
3.35873 1.82408 0 250 6.06555e-07
3.35948 1.82408 0 250 5.87187e-07
3.36023 1.82408 0 250 5.67718e-07
3.36098 1.82408 0 250 5.48226e-07
3.36173 1.82408 0 250 5.28785e-07
3.36248 1.82408 0 250 5.09449e-07
3.36323 1.82408 0 250 4.90263e-07
3.36398 1.82408 0 250 4.71262e-07
3.36473 1.82408 0 250 4.52475e-07
3.36548 1.82408 0 250 4.33917e-07
3.36623 1.82408 0 250 4.1561e-07
3.36698 1.82408 0 250 3.9756e-07
3.36773 1.82408 0 250 3.79781e-07
3.36848 1.82408 0 250 3.62279e-07
3.36923 1.82408 0 250 3.45064e-07
3.36998 1.82408 0 250 3.28147e-07
3.37073 1.82408 0 250 3.11543e-07
3.37148 1.82408 0 250 2.95273e-07
3.37223 1.82408 0 250 2.79365e-07
3.37298 1.82408 0 250 2.63852e-07
3.37373 1.82408 0 250 2.48778e-07
3.37448 1.82408 0 250 2.34198e-07
3.37523 1.82408 0 250 2.20175e-07
3.37598 1.82408 0 250 2.06781e-07
3.37673 1.82408 0 250 1.94104e-07
3.37748 1.82408 0 250 1.82233e-07
3.37823 1.82408 0 250 1.71272e-07
3.37898 1.82408 0 250 1.61324e-07
3.37973 1.82408 0 250 1.52492e-07
3.38048 1.82408 0 250 1.44879e-07
3.38123 1.82408 0 250 1.38547e-07
3.38198 1.82408 0 250 1.33635e-07
3.38273 1.82408 0 250 1.30172e-07
3.38348 1.82408 0 250 1.28193e-07
3.38423 1.82408 0 250 1.27704e-07
3.38498 1.82408 0 250 1.28662e-07
3.38573 1.82408 0 250 1.31032e-07
3.38648 1.82408 0 250 1.34704e-07
3.38723 1.82408 0 250 1.39541e-07
3.38798 1.82408 0 250 1.45385e-07
3.38873 1.82408 0 250 1.52054e-07
3.38948 1.82408 0 250 1.59346e-07
3.39023 1.82408 0 250 1.67056e-07
3.39098 1.82408 0 250 1.74975e-07
3.39173 1.82408 0 250 1.82904e-07
3.39248 1.82408 0 250 1.90661e-07
3.39323 1.82408 0 250 1.98083e-07
3.39398 1.82408 0 250 2.05032e-07
3.39473 1.82408 0 250 2.11396e-07
3.39548 1.82408 0 250 2.17093e-07
3.39623 1.82408 0 250 2.22066e-07
3.39698 1.82408 0 250 2.26282e-07
3.39773 1.82408 0 250 2.29732e-07
3.39848 1.82408 0 250 2.32424e-07
3.39923 1.82408 0 250 2.34382e-07
3.39998 1.82408 0 250 2.35643e-07
3.40073 1.82408 0 250 2.3625e-07
3.40148 1.82408 0 250 2.36256e-07
3.40223 1.82408 0 250 2.35714e-07
3.40298 1.82408 0 250 2.34679e-07
3.40373 1.82408 0 250 2.33208e-07
3.40448 1.82408 0 250 2.31354e-07
3.40523 1.82408 0 250 2.29168e-07
3.40598 1.82408 0 250 2.26701e-07
3.40673 1.82408 0 250 2.23996e-07
3.40748 1.82408 0 250 2.211e-07
3.40823 1.82408 0 250 2.18043e-07
3.40898 1.82408 0 250 2.14869e-07
3.40973 1.82408 0 250 2.11603e-07
3.41049 1.82408 0 250 2.08276e-07
3.41124 1.82408 0 250 2.04912e-07
3.41199 1.82408 0 250 2.01534e-07
3.41274 1.82408 0 250 1.98159e-07
3.41349 1.82408 0 250 1.94804e-07
3.41424 1.82408 0 250 1.9148e-07
3.41499 1.82408 0 250 1.88197e-07
3.41574 1.82408 0 250 1.84961e-07
3.41649 1.82408 0 250 1.81775e-07
3.41724 1.82408 0 250 1.78639e-07
3.41799 1.82408 0 250 1.75553e-07
3.41874 1.82408 0 250 1.72512e-07
3.41949 1.82408 0 250 1.69516e-07
3.42024 1.82408 0 250 1.67658e-07
3.42099 1.82408 0 250 1.6468e-07
3.42174 1.82408 0 250 1.61722e-07
3.42249 1.82408 0 250 1.58778e-07
3.42324 1.82408 0 250 1.55843e-07
3.42399 1.82408 0 250 1.52918e-07
3.42474 1.82408 0 250 1.49996e-07
3.42549 1.82408 0 250 1.47083e-07
3.42624 1.82408 0 250 1.44184e-07
3.42699 1.82408 0 250 1.4131e-07
3.42774 1.82408 0 250 1.38469e-07
3.42849 1.82408 0 250 1.35684e-07
3.42924 1.82408 0 250 1.32973e-07
3.42999 1.82408 0 250 1.3036e-07
3.43074 1.82408 0 250 1.27873e-07
3.43149 1.82408 0 250 1.2554e-07
3.43224 1.82408 0 250 1.23396e-07
3.43299 1.82408 0 250 1.21474e-07
3.43374 1.82408 0 250 1.19811e-07
3.43449 1.82408 0 250 1.18438e-07
3.43524 1.82408 0 250 1.1738e-07
3.43599 1.82408 0 250 1.16685e-07
3.43674 1.82408 0 250 1.16368e-07
3.43749 1.82408 0 250 1.16446e-07
3.43824 1.82408 0 250 1.1693e-07
3.43899 1.82408 0 250 1.1782e-07
3.43974 1.82408 0 250 1.19104e-07
3.44049 1.82408 0 250 1.20757e-07
3.44124 1.82408 0 250 1.22759e-07
3.44199 1.82408 0 250 1.25063e-07
3.44274 1.82408 0 250 1.2762e-07
3.44349 1.82408 0 250 1.30374e-07
3.44424 1.82408 0 250 1.33265e-07
3.44499 1.82408 0 250 1.36233e-07
3.44574 1.82408 0 250 1.39215e-07
3.44649 1.82408 0 250 1.42155e-07
3.44724 1.82408 0 250 1.44996e-07
3.44799 1.82408 0 250 1.47692e-07
3.44874 1.82408 0 250 1.50219e-07
3.44949 1.82408 0 250 1.5254e-07
3.45024 1.82408 0 250 1.54632e-07
3.45099 1.82408 0 250 1.56484e-07
3.45174 1.82408 0 250 1.58091e-07
3.45249 1.82408 0 250 1.59454e-07
3.45324 1.82408 0 250 1.60581e-07
3.45399 1.82408 0 250 1.61481e-07
3.45474 1.82408 0 250 1.62172e-07
3.45549 1.82408 0 250 1.62663e-07
3.45624 1.82408 0 250 1.62984e-07
3.45699 1.82408 0 250 1.6315e-07
3.45774 1.82408 0 250 1.63178e-07
3.45849 1.82408 0 250 1.63088e-07
3.45924 1.82408 0 250 1.62896e-07
3.45999 1.82408 0 250 1.62621e-07
3.46074 1.82408 0 250 1.62277e-07
3.46149 1.82408 0 250 1.61878e-07
3.46224 1.82408 0 250 1.61437e-07
3.46299 1.82408 0 250 1.60982e-07
3.46374 1.82408 0 250 1.60487e-07
3.46449 1.82408 0 250 1.59983e-07
3.46524 1.82408 0 250 1.59474e-07
3.46599 1.82408 0 250 1.58967e-07
3.46674 1.82408 0 250 1.58467e-07
3.46749 1.82408 0 250 1.57981e-07
3.46824 1.82408 0 250 1.57513e-07
3.46899 1.82408 0 250 1.57064e-07
3.46974 1.82408 0 250 1.5664e-07
3.4705 1.82408 0 250 1.56241e-07
3.47125 1.82408 0 250 1.55869e-07
3.472 1.82408 0 250 1.55526e-07
3.47275 1.82408 0 250 1.55214e-07
3.4735 1.82408 0 250 1.5493e-07
3.47425 1.82408 0 250 1.54682e-07
3.475 1.82408 0 250 1.54467e-07
3.47575 1.82408 0 250 1.54285e-07
3.4765 1.82408 0 250 1.54137e-07
3.47725 1.82408 0 250 1.54024e-07
3.478 1.82408 0 250 1.53945e-07
3.47875 1.82408 0 250 1.539e-07
3.4795 1.82408 0 250 1.5389e-07
3.48025 1.82408 0 250 1.53915e-07
3.481 1.82408 0 250 1.53976e-07
3.48175 1.82408 0 250 1.54072e-07
3.4825 1.82408 0 250 1.54203e-07
3.48325 1.82408 0 250 1.54369e-07
3.484 1.82408 0 250 1.54571e-07
3.48475 1.82408 0 250 1.54808e-07
3.4855 1.82408 0 250 1.55083e-07
3.48625 1.82408 0 250 1.55394e-07
3.487 1.82408 0 250 1.55742e-07
3.48775 1.82408 0 250 1.56127e-07
3.4885 1.82408 0 250 1.5655e-07
3.48925 1.82408 0 250 1.57012e-07
3.49 1.82408 0 250 1.57513e-07
3.49075 1.82408 0 250 1.58054e-07
3.4915 1.82408 0 250 1.58635e-07
3.49225 1.82408 0 250 1.59258e-07
3.493 1.82408 0 250 1.59923e-07
3.49375 1.82408 0 250 1.60632e-07
3.4945 1.82408 0 250 1.61385e-07
3.49525 1.82408 0 250 1.62183e-07
3.496 1.82408 0 250 1.63028e-07
3.49675 1.82408 0 250 1.63921e-07
3.4975 1.82408 0 250 1.64864e-07
3.49825 1.82408 0 250 1.65859e-07
3.499 1.82408 0 250 1.66905e-07
3.49975 1.82408 0 250 1.68007e-07
3.5005 1.82408 0 250 1.69165e-07
3.50125 1.82408 0 250 1.70381e-07
3.502 1.82408 0 250 1.71658e-07
3.50275 1.82408 0 250 1.72997e-07
3.5035 1.82408 0 250 1.74401e-07
3.50425 1.82408 0 250 1.75873e-07
3.505 1.82408 0 250 1.77415e-07
3.50575 1.82408 0 250 1.79029e-07
3.5065 1.82408 0 250 1.80719e-07
3.50725 1.82408 0 250 1.82486e-07
3.508 1.82408 0 250 1.84335e-07
3.50875 1.82408 0 250 1.86269e-07
3.5095 1.82408 0 250 1.88288e-07
3.51025 1.82408 0 250 1.90399e-07
3.511 1.82408 0 250 1.92603e-07
3.51175 1.82408 0 250 1.94903e-07
3.5125 1.82408 0 250 1.97304e-07
3.51325 1.82408 0 250 1.99806e-07
3.514 1.82408 0 250 2.02415e-07
3.51475 1.82408 0 250 2.05131e-07
3.5155 1.82408 0 250 2.07957e-07
3.51625 1.82408 0 250 2.10896e-07
3.517 1.82408 0 250 2.13948e-07
3.51775 1.82408 0 250 2.17114e-07
3.5185 1.82408 0 250 2.20395e-07
3.51925 1.82408 0 250 2.23789e-07
3.52 1.82408 0 250 2.27294e-07
3.52075 1.82408 0 250 2.30905e-07
3.5215 1.82408 0 250 2.34623e-07
3.52225 1.82408 0 250 2.38438e-07
3.523 1.82408 0 250 2.42342e-07
3.52375 1.82408 0 250 2.46325e-07
3.5245 1.82408 0 250 2.50375e-07
3.52525 1.82408 0 250 2.54476e-07
3.526 1.82408 0 250 2.5861e-07
3.52675 1.82408 0 250 2.62758e-07
3.5275 1.82408 0 250 2.66897e-07
3.52825 1.82408 0 250 2.71001e-07
3.529 1.82408 0 250 2.75042e-07
3.52975 1.82408 0 250 2.78989e-07
3.53051 1.82408 0 250 2.82811e-07
3.53126 1.82408 0 250 2.86474e-07
3.53201 1.82408 0 250 2.89945e-07
3.53276 1.82408 0 250 2.93189e-07
3.53351 1.82408 0 250 2.96174e-07
3.53426 1.82408 0 250 2.98871e-07
3.53501 1.82408 0 250 3.01252e-07
3.53576 1.82408 0 250 3.03295e-07
3.53651 1.82408 0 250 3.04982e-07
3.53726 1.82408 0 250 3.063e-07
3.53801 1.82408 0 250 3.07245e-07
3.53876 1.82408 0 250 3.07816e-07
3.53951 1.82408 0 250 3.08022e-07
3.54026 1.82408 0 250 3.07875e-07
3.54101 1.82408 0 250 3.07394e-07
3.54176 1.82408 0 250 3.06604e-07
3.54251 1.82408 0 250 3.05532e-07
3.54326 1.82408 0 250 3.04209e-07
3.54401 1.82408 0 250 3.02669e-07
3.54476 1.82408 0 250 3.00945e-07
3.54551 1.82408 0 250 2.99073e-07
3.54626 1.82408 0 250 2.97085e-07
3.54701 1.82408 0 250 2.95013e-07
3.54776 1.82408 0 250 2.92888e-07
3.54851 1.82408 0 250 2.90736e-07
3.54926 1.82408 0 250 2.88582e-07
3.55001 1.82408 0 250 2.86447e-07
3.55076 1.82408 0 250 2.84349e-07
3.55151 1.82408 0 250 2.82304e-07
3.55226 1.82408 0 250 2.80324e-07
3.55301 1.82408 0 250 2.78417e-07
3.55376 1.82408 0 250 2.7659e-07
3.55451 1.82408 0 250 2.74848e-07
3.55526 1.82408 0 250 2.73193e-07
3.55601 1.82408 0 250 2.71624e-07
3.55676 1.82408 0 250 2.70142e-07
3.55751 1.82408 0 250 2.68742e-07
3.55826 1.82408 0 250 2.67424e-07
3.55901 1.82408 0 250 2.66182e-07
3.55976 1.82408 0 250 2.65012e-07
3.56051 1.82408 0 250 2.63912e-07
3.56126 1.82408 0 250 2.62877e-07
3.56201 1.82408 0 250 2.61904e-07
3.56276 1.82408 0 250 2.60989e-07
3.56351 1.82408 0 250 2.60132e-07
3.56426 1.82408 0 250 2.59331e-07
3.56501 1.82408 0 250 2.58585e-07
3.56576 1.82408 0 250 2.57893e-07
3.56651 1.82408 0 250 2.57258e-07
3.56726 1.82408 0 250 2.56679e-07
3.56801 1.82408 0 250 2.56159e-07
3.56876 1.82408 0 250 2.557e-07
3.56951 1.82408 0 250 2.55303e-07
3.57026 1.82408 0 250 2.54972e-07
3.57101 1.82408 0 250 2.54708e-07
3.57176 1.82408 0 250 2.54514e-07
3.57251 1.82408 0 250 2.54392e-07
3.57326 1.82408 0 250 2.54344e-07
3.57401 1.82408 0 250 2.54372e-07
3.57476 1.82408 0 250 2.54478e-07
3.57551 1.82408 0 250 2.54664e-07
3.57626 1.82408 0 250 2.54929e-07
3.57701 1.82408 0 250 2.55276e-07
3.57776 1.82408 0 250 2.55706e-07
3.57851 1.82408 0 250 2.56217e-07
3.57926 1.82408 0 250 2.56812e-07
3.58001 1.82408 0 250 2.57491e-07
3.58076 1.82408 0 250 2.58253e-07
3.58151 1.82408 0 250 2.59098e-07
3.58226 1.82408 0 250 2.60028e-07
3.58301 1.82408 0 250 2.61041e-07
3.58376 1.82408 0 250 2.62137e-07
3.58451 1.82408 0 250 2.63317e-07
3.58526 1.82408 0 250 2.6458e-07
3.58601 1.82408 0 250 2.65926e-07
3.58676 1.82408 0 250 2.67355e-07
3.58751 1.82408 0 250 2.68867e-07
3.58826 1.82408 0 250 2.70463e-07
3.58901 1.82408 0 250 2.72142e-07
3.58976 1.82408 0 250 2.73905e-07
3.59052 1.82408 0 250 2.75751e-07
3.59127 1.82408 0 250 2.77682e-07
3.59202 1.82408 0 250 2.79697e-07
3.59277 1.82408 0 250 2.81797e-07
3.59352 1.82408 0 250 2.83983e-07
3.59427 1.82408 0 250 2.86255e-07
3.59502 1.82408 0 250 2.88614e-07
3.59577 1.82408 0 250 2.91062e-07
3.59652 1.82408 0 250 2.93598e-07
3.59727 1.82408 0 250 2.96224e-07
3.59802 1.82408 0 250 2.98942e-07
3.59877 1.82408 0 250 3.01752e-07
3.59952 1.82408 0 250 3.04655e-07
3.60027 1.82408 0 250 3.07654e-07
3.60102 1.82408 0 250 3.1075e-07
3.60177 1.82408 0 250 3.13943e-07
3.60252 1.82408 0 250 3.17237e-07
3.60327 1.82408 0 250 3.20631e-07
3.60402 1.82408 0 250 3.2413e-07
3.60477 1.82408 0 250 3.27733e-07
3.60552 1.82408 0 250 3.31444e-07
3.60627 1.82408 0 250 3.35264e-07
3.60702 1.82408 0 250 3.39195e-07
3.60777 1.82408 0 250 3.43239e-07
3.60852 1.82408 0 250 3.47398e-07
3.60927 1.82408 0 250 3.51674e-07
3.61002 1.82408 0 250 3.56071e-07
3.61077 1.82408 0 250 3.60587e-07
3.61152 1.82408 0 250 3.65228e-07
3.61227 1.82408 0 250 3.69993e-07
3.61302 1.82408 0 250 3.74886e-07
3.61377 1.82408 0 250 3.79908e-07
3.61452 1.82408 0 250 3.85062e-07
3.61527 1.82408 0 250 3.90348e-07
3.61602 1.82408 0 250 3.9577e-07
3.61677 1.82408 0 250 4.01329e-07
3.61752 1.82408 0 250 4.07028e-07
3.61827 1.82408 0 250 4.12871e-07
3.61902 1.82408 0 250 4.18857e-07
3.61977 1.82408 0 250 4.24992e-07
3.62052 1.82408 0 250 4.31278e-07
3.62127 1.82408 0 250 4.37719e-07
3.62202 1.82408 0 250 4.44319e-07
3.62277 1.82408 0 250 4.51084e-07
3.62352 1.82408 0 250 4.58019e-07
3.62427 1.82408 0 250 4.6513e-07
3.62502 1.82408 0 250 4.72424e-07
3.62577 1.82408 0 250 4.79907e-07
3.62652 1.82408 0 250 4.8759e-07
3.62727 1.82408 0 250 4.9548e-07
3.62802 1.82408 0 250 5.03587e-07
3.62877 1.82408 0 250 5.11923e-07
3.62952 1.82408 0 250 5.20498e-07
3.63027 1.82408 0 250 5.29323e-07
3.63102 1.82408 0 250 5.38412e-07
3.63177 1.82408 0 250 5.47778e-07
3.63252 1.82408 0 250 5.57432e-07
3.63327 1.82408 0 250 5.67392e-07
3.63402 1.82408 0 250 5.7767e-07
3.63477 1.82408 0 250 5.88282e-07
3.63552 1.82408 0 250 5.99244e-07
3.63627 1.82408 0 250 6.10571e-07
3.63702 1.82408 0 250 6.22279e-07
3.63777 1.82408 0 250 6.34387e-07
3.63852 1.82408 0 250 6.46913e-07
3.63927 1.82408 0 250 6.59872e-07
3.64002 1.82408 0 250 6.73287e-07
3.64077 1.82408 0 250 6.87177e-07
3.64152 1.82408 0 250 7.01562e-07
3.64227 1.82408 0 250 7.16464e-07
3.64302 1.82408 0 250 7.31906e-07
3.64377 1.82408 0 250 7.47912e-07
3.64452 1.82408 0 250 7.64506e-07
3.64527 1.82408 0 250 7.81715e-07
3.64602 1.82408 0 250 7.99567e-07
3.64677 1.82408 0 250 8.18088e-07
3.64752 1.82408 0 250 8.3731e-07
3.64827 1.82408 0 250 8.56511e-07
3.64902 1.82408 0 250 8.77208e-07
3.64977 1.82408 0 250 8.98704e-07
3.65053 1.82408 0 250 9.21037e-07
3.65128 1.82408 0 250 9.44244e-07
3.65203 1.82408 0 250 9.68368e-07
3.65278 1.82408 0 250 9.9345e-07
3.65353 1.82408 0 250 1.01954e-06
3.65428 1.82408 0 250 1.04667e-06
3.65503 1.82408 0 250 1.07491e-06
3.65578 1.82408 0 250 1.10429e-06
3.65653 1.82408 0 250 1.13489e-06
3.65728 1.82408 0 250 1.16675e-06
3.65803 1.82408 0 250 1.19993e-06
3.65878 1.82408 0 250 1.23449e-06
3.65953 1.82408 0 250 1.27051e-06
3.66028 1.82408 0 250 1.30805e-06
3.66103 1.82408 0 250 1.34717e-06
3.66178 1.82408 0 250 1.38796e-06
3.66253 1.82408 0 250 1.43049e-06
3.66328 1.82408 0 250 1.47483e-06
3.66403 1.82408 0 250 1.52108e-06
3.66478 1.82408 0 250 1.5693e-06
3.66553 1.82408 0 250 1.61959e-06
