4.02709 1.82408 0 325 5.15997e-07
4.02784 1.82408 0 325 5.23471e-07
4.02859 1.82408 0 325 5.31143e-07
4.02934 1.82408 0 325 5.38976e-07
4.03009 1.82408 0 325 5.46933e-07
4.03084 1.82408 0 325 5.54974e-07
4.03159 1.82408 0 325 5.63059e-07
4.03234 1.82408 0 325 5.71146e-07
4.03309 1.82408 0 325 5.79194e-07
4.03384 1.82408 0 325 5.87166e-07
4.03459 1.82408 0 325 5.9501e-07
4.03534 1.82408 0 325 6.02693e-07
4.03609 1.82408 0 325 6.10176e-07
4.03684 1.82408 0 325 6.17423e-07
4.03759 1.82408 0 325 6.24401e-07
4.03834 1.82408 0 325 6.31078e-07
4.03909 1.82408 0 325 6.37427e-07
4.03984 1.82408 0 325 6.43423e-07
4.04059 1.82408 0 325 6.49043e-07
4.04134 1.82408 0 325 6.54269e-07
4.04209 1.82408 0 325 6.59082e-07
4.04284 1.82408 0 325 6.63467e-07
4.04359 1.82408 0 325 6.6741e-07
4.04434 1.82408 0 325 6.70896e-07
4.04509 1.82408 0 325 6.73911e-07
4.04584 1.82408 0 325 6.76441e-07
4.04659 1.82408 0 325 6.78471e-07
4.04734 1.82408 0 325 6.79985e-07
4.04809 1.82408 0 325 6.80965e-07
4.04884 1.82408 0 325 6.81393e-07
4.04959 1.82408 0 325 6.81252e-07
4.05034 1.82408 0 325 6.80522e-07
4.05109 1.82408 0 325 6.79188e-07
4.05184 1.82408 0 325 6.77234e-07
4.05259 1.82408 0 325 6.74647e-07
4.05334 1.82408 0 325 6.71419e-07
4.05409 1.82408 0 325 6.67546e-07
4.05484 1.82408 0 325 6.63029e-07
4.05559 1.82408 0 325 6.57876e-07
4.05634 1.82408 0 325 6.521e-07
4.05709 1.82408 0 325 6.45723e-07
4.05784 1.82408 0 325 6.38771e-07
4.05859 1.82408 0 325 6.31277e-07
4.05934 1.82408 0 325 6.23281e-07
4.06009 1.82408 0 325 6.14827e-07
4.06084 1.82408 0 325 6.05963e-07
4.06159 1.82408 0 325 5.96741e-07
4.06234 1.82408 0 325 5.87214e-07
4.06309 1.82408 0 325 5.77436e-07
4.06384 1.82408 0 325 5.67463e-07
4.06459 1.82408 0 325 5.57348e-07
4.06534 1.82408 0 325 5.47145e-07
4.06609 1.82408 0 325 5.36902e-07
4.06684 1.82408 0 325 5.26668e-07
4.06759 1.82408 0 325 5.16485e-07
4.06834 1.82408 0 325 5.06395e-07
4.06909 1.82408 0 325 4.96433e-07
4.06984 1.82408 0 325 4.86633e-07
4.0706 1.82408 0 325 4.77022e-07
4.07135 1.82408 0 325 4.67626e-07
4.0721 1.82408 0 325 4.58465e-07
4.07285 1.82408 0 325 4.49558e-07
4.0736 1.82408 0 325 4.40919e-07
4.07435 1.82408 0 325 4.32559e-07
4.0751 1.82408 0 325 4.24487e-07
4.07585 1.82408 0 325 4.1671e-07
4.0766 1.82408 0 325 4.09236e-07
4.07735 1.82408 0 325 4.02059e-07
4.0781 1.82408 0 325 3.95183e-07
4.07885 1.82408 0 325 3.88607e-07
4.0796 1.82408 0 325 3.82329e-07
4.08035 1.82408 0 325 3.76351e-07
4.0811 1.82408 0 325 3.70657e-07
4.08185 1.82408 0 325 3.65246e-07
4.0826 1.82408 0 325 3.60113e-07
4.08335 1.82408 0 325 3.5525e-07
4.0841 1.82408 0 325 3.5065e-07
4.08485 1.82408 0 325 3.46303e-07
4.0856 1.82408 0 325 3.42202e-07
4.08635 1.82408 0 325 3.38336e-07
4.0871 1.82408 0 325 3.34696e-07
4.08785 1.82408 0 325 3.31271e-07
4.0886 1.82408 0 325 3.2805e-07
4.08935 1.82408 0 325 3.25022e-07
4.0901 1.82408 0 325 3.22174e-07
4.09085 1.82408 0 325 3.19495e-07
4.0916 1.82408 0 325 3.16972e-07
4.09235 1.82408 0 325 3.14591e-07
4.0931 1.82408 0 325 3.1234e-07
4.09385 1.82408 0 325 3.10205e-07
4.0946 1.82408 0 325 3.08173e-07
4.09535 1.82408 0 325 3.06229e-07
4.0961 1.82408 0 325 3.04362e-07
4.09685 1.82408 0 325 3.02557e-07
4.0976 1.82408 0 325 3.00803e-07
4.09835 1.82408 0 325 2.99088e-07
4.0991 1.82408 0 325 2.97401e-07
4.09985 1.82408 0 325 2.95732e-07
4.1006 1.82408 0 325 2.94074e-07
4.10135 1.82408 0 325 2.92417e-07
4.1021 1.82408 0 325 2.90758e-07
4.10285 1.82408 0 325 2.89091e-07
4.1036 1.82408 0 325 2.87414e-07
4.10435 1.82408 0 325 2.85725e-07
4.1051 1.82408 0 325 2.84026e-07
4.10585 1.82408 0 325 2.82316e-07
4.1066 1.82408 0 325 2.80599e-07
4.10735 1.82408 0 325 2.7888e-07
4.1081 1.82408 0 325 2.77162e-07
4.10885 1.82408 0 325 2.75451e-07
4.1096 1.82408 0 325 2.73753e-07
4.11035 1.82408 0 325 2.72076e-07
4.1111 1.82408 0 325 2.70426e-07
4.11185 1.82408 0 325 2.68809e-07
4.1126 1.82408 0 325 2.67233e-07
4.11335 1.82408 0 325 2.65704e-07
4.1141 1.82408 0 325 2.6423e-07
4.11485 1.82408 0 325 2.62817e-07
4.1156 1.82408 0 325 2.6147e-07
4.11635 1.82408 0 325 2.60198e-07
4.1171 1.82408 0 325 2.59004e-07
4.11785 1.82408 0 325 2.57896e-07
4.1186 1.82408 0 325 2.56879e-07
4.11935 1.82408 0 325 2.55958e-07
4.1201 1.82408 0 325 2.5514e-07
4.12085 1.82408 0 325 2.5443e-07
4.1216 1.82408 0 325 2.53834e-07
4.12235 1.82408 0 325 2.53359e-07
4.1231 1.82408 0 325 2.5301e-07
4.12385 1.82408 0 325 2.52796e-07
4.1246 1.82408 0 325 2.52723e-07
4.12535 1.82408 0 325 2.52798e-07
4.1261 1.82408 0 325 2.53031e-07
4.12685 1.82408 0 325 2.53428e-07
4.1276 1.82408 0 325 2.54e-07
4.12835 1.82408 0 325 2.54756e-07
4.1291 1.82408 0 325 2.55704e-07
4.12985 1.82408 0 325 2.56855e-07
4.13061 1.82408 0 325 2.58219e-07
4.13136 1.82408 0 325 2.59806e-07
4.13211 1.82408 0 325 2.61626e-07
4.13286 1.82408 0 325 2.63689e-07
4.13361 1.82408 0 325 2.66005e-07
4.13436 1.82408 0 325 2.68584e-07
4.13511 1.82408 0 325 2.71434e-07
4.13586 1.82408 0 325 2.74566e-07
4.13661 1.82408 0 325 2.77986e-07
4.13736 1.82408 0 325 2.81704e-07
4.13811 1.82408 0 325 2.85725e-07
4.13886 1.82408 0 325 2.90056e-07
4.13961 1.82408 0 325 2.94701e-07
4.14036 1.82408 0 325 2.99664e-07
4.14111 1.82408 0 325 3.04948e-07
4.14186 1.82408 0 325 3.10553e-07
4.14261 1.82408 0 325 3.16478e-07
4.14336 1.82408 0 325 3.22722e-07
4.14411 1.82408 0 325 3.2928e-07
4.14486 1.82408 0 325 3.36149e-07
4.14561 1.82408 0 325 3.43321e-07
4.14636 1.82408 0 325 3.50791e-07
4.14711 1.82408 0 325 3.58546e-07
4.14786 1.82408 0 325 3.66589e-07
4.14861 1.82408 0 325 3.74907e-07
4.14936 1.82408 0 325 3.83495e-07
4.15011 1.82408 0 325 3.92348e-07
4.15086 1.82408 0 325 4.01453e-07
4.15161 1.82408 0 325 4.10826e-07
4.15236 1.82408 0 325 4.2046e-07
4.15311 1.82408 0 325 4.30357e-07
4.15386 1.82408 0 325 4.40521e-07
4.15461 1.82408 0 325 4.50962e-07
4.15536 1.82408 0 325 4.6169e-07
4.15611 1.82408 0 325 4.72716e-07
4.15686 1.82408 0 325 4.84056e-07
4.15761 1.82408 0 325 4.95727e-07
4.15836 1.82408 0 325 5.07746e-07
4.15911 1.82408 0 325 5.20133e-07
4.15986 1.82408 0 325 5.32909e-07
4.16061 1.82408 0 325 5.46097e-07
4.16136 1.82408 0 325 5.59718e-07
4.16211 1.82408 0 325 5.73796e-07
4.16286 1.82408 0 325 5.88353e-07
4.16361 1.82408 0 325 6.03412e-07
4.16436 1.82408 0 325 6.18996e-07
4.16511 1.82408 0 325 6.35126e-07
4.16586 1.82408 0 325 6.51822e-07
4.16661 1.82408 0 325 6.69105e-07
4.16736 1.82408 0 325 6.8699e-07
4.16811 1.82408 0 325 7.05494e-07
4.16886 1.82408 0 325 7.2463e-07
4.16961 1.82408 0 325 7.44413e-07
4.17036 1.82408 0 325 7.64837e-07
4.17111 1.82408 0 325 7.85911e-07
4.17186 1.82408 0 325 8.07633e-07
4.17261 1.82408 0 325 8.29995e-07
4.17336 1.82408 0 325 8.52982e-07
4.17411 1.82408 0 325 8.76574e-07
4.17486 1.82408 0 325 9.00743e-07
4.17561 1.82408 0 325 9.2545e-07
4.17636 1.82408 0 325 9.50651e-07
4.17711 1.82408 0 325 9.76287e-07
4.17786 1.82408 0 325 1.00229e-06
4.17861 1.82408 0 325 1.02858e-06
4.17936 1.82408 0 325 1.05507e-06
4.18011 1.82408 0 325 1.08164e-06
4.18086 1.82408 0 325 1.10819e-06
4.18161 1.82408 0 325 1.13458e-06
4.18236 1.82408 0 325 1.16066e-06
4.18311 1.82408 0 325 1.18628e-06
4.18386 1.82408 0 325 1.21126e-06
4.18461 1.82408 0 325 1.23544e-06
4.18536 1.82408 0 325 1.25863e-06
4.18611 1.82408 0 325 1.28064e-06
4.18686 1.82408 0 325 1.30128e-06
4.18761 1.82408 0 325 1.32036e-06
4.18836 1.82408 0 325 1.3377e-06
4.18911 1.82408 0 325 1.35314e-06
4.18986 1.82408 0 325 1.36651e-06
4.19062 1.82408 0 325 1.37769e-06
4.19137 1.82408 0 325 1.38654e-06
4.19212 1.82408 0 325 1.393e-06
4.19287 1.82408 0 325 1.39699e-06
4.19362 1.82408 0 325 1.3985e-06
4.19437 1.82408 0 325 1.39751e-06
4.19512 1.82408 0 325 1.39407e-06
4.19587 1.82408 0 325 1.38823e-06
4.19662 1.82408 0 325 1.38009e-06
4.19737 1.82408 0 325 1.36977e-06
4.19812 1.82408 0 325 1.35741e-06
4.19887 1.82408 0 325 1.34316e-06
4.19962 1.82408 0 325 1.3272e-06
4.20037 1.82408 0 325 1.30971e-06
4.20112 1.82408 0 325 1.29088e-06
4.20187 1.82408 0 325 1.27089e-06
4.20262 1.82408 0 325 1.24993e-06
4.20337 1.82408 0 325 1.22818e-06
4.20412 1.82408 0 325 1.20582e-06
4.20487 1.82408 0 325 1.183e-06
4.20562 1.82408 0 325 1.15987e-06
4.20637 1.82408 0 325 1.13658e-06
4.20712 1.82408 0 325 1.11324e-06
4.20787 1.82408 0 325 1.08995e-06
4.20862 1.82408 0 325 1.06681e-06
4.20937 1.82408 0 325 1.0439e-06
4.21012 1.82408 0 325 1.02128e-06
4.21087 1.82408 0 325 9.9899e-07
4.21162 1.82408 0 325 9.7708e-07
4.21237 1.82408 0 325 9.55574e-07
4.21312 1.82408 0 325 9.34491e-07
4.21387 1.82408 0 325 9.1384e-07
4.21462 1.82408 0 325 8.93624e-07
4.21537 1.82408 0 325 8.7384e-07
4.21612 1.82408 0 325 8.5448e-07
4.21687 1.82408 0 325 8.35534e-07
4.21762 1.82408 0 325 8.16989e-07
4.21837 1.82408 0 325 7.98832e-07
4.21912 1.82408 0 325 7.81047e-07
4.21987 1.82408 0 325 7.63623e-07
4.22062 1.82408 0 325 7.46545e-07
4.22137 1.82408 0 325 7.29804e-07
4.22212 1.82408 0 325 7.13389e-07
4.22287 1.82408 0 325 6.97296e-07
4.22362 1.82408 0 325 6.81517e-07
4.22437 1.82408 0 325 6.66051e-07
4.22512 1.82408 0 325 6.50897e-07
4.22587 1.82408 0 325 6.36055e-07
4.22662 1.82408 0 325 6.21527e-07
4.22737 1.82408 0 325 6.07316e-07
4.22812 1.82408 0 325 5.93427e-07
4.22887 1.82408 0 325 5.79864e-07
4.22962 1.82408 0 325 5.66629e-07
4.23037 1.82408 0 325 5.53729e-07
4.23112 1.82408 0 325 5.41167e-07
4.23187 1.82408 0 325 5.28946e-07
4.23262 1.82408 0 325 5.17068e-07
4.23337 1.82408 0 325 5.05536e-07
4.23412 1.82408 0 325 4.94349e-07
4.23487 1.82408 0 325 4.83509e-07
4.23562 1.82408 0 325 4.73014e-07
4.23637 1.82408 0 325 4.62862e-07
4.23712 1.82408 0 325 4.5305e-07
4.23787 1.82408 0 325 4.43576e-07
4.23862 1.82408 0 325 4.34435e-07
4.23937 1.82408 0 325 4.25622e-07
4.24012 1.82408 0 325 4.17131e-07
4.24087 1.82408 0 325 4.08957e-07
4.24162 1.82408 0 325 4.01093e-07
4.24237 1.82408 0 325 3.93533e-07
4.24312 1.82408 0 325 3.86269e-07
4.24387 1.82408 0 325 3.793e-07
4.24462 1.82408 0 325 3.72607e-07
4.24537 1.82408 0 325 3.66186e-07
4.24612 1.82408 0 325 3.60032e-07
4.24687 1.82408 0 325 3.54134e-07
4.24762 1.82408 0 325 3.48486e-07
4.24837 1.82408 0 325 3.43078e-07
4.24912 1.82408 0 325 3.37902e-07
4.24987 1.82408 0 325 3.3295e-07
4.25063 1.82408 0 325 3.28213e-07
4.25138 1.82408 0 325 3.23682e-07
4.25213 1.82408 0 325 3.19348e-07
4.25288 1.82408 0 325 3.15202e-07
4.25363 1.82408 0 325 3.11235e-07
4.25438 1.82408 0 325 3.07437e-07
4.25513 1.82408 0 325 3.03799e-07
4.25588 1.82408 0 325 3.00312e-07
4.25663 1.82408 0 325 2.96966e-07
4.25738 1.82408 0 325 2.93751e-07
4.25813 1.82408 0 325 2.90658e-07
4.25888 1.82408 0 325 2.87678e-07
4.25963 1.82408 0 325 2.848e-07
4.26038 1.82408 0 325 2.82016e-07
4.26113 1.82408 0 325 2.79317e-07
4.26188 1.82408 0 325 2.76694e-07
4.26263 1.82408 0 325 2.74139e-07
4.26338 1.82408 0 325 2.71644e-07
4.26413 1.82408 0 325 2.69202e-07
4.26488 1.82408 0 325 2.66807e-07
4.26563 1.82408 0 325 2.64454e-07
4.26638 1.82408 0 325 2.62138e-07
4.26713 1.82408 0 325 2.59854e-07
4.26788 1.82408 0 325 2.576e-07
4.26863 1.82408 0 325 2.55374e-07
4.26938 1.82408 0 325 2.53174e-07
4.27013 1.82408 0 325 2.51e-07
4.27088 1.82408 0 325 2.48853e-07
4.27163 1.82408 0 325 2.46733e-07
4.27238 1.82408 0 325 2.44642e-07
4.27313 1.82408 0 325 2.42583e-07
4.27388 1.82408 0 325 2.40558e-07
4.27463 1.82408 0 325 2.38569e-07
4.27538 1.82408 0 325 2.36621e-07
4.27613 1.82408 0 325 2.34716e-07
4.27688 1.82408 0 325 2.32859e-07
4.27763 1.82408 0 325 2.31052e-07
4.27838 1.82408 0 325 2.29299e-07
4.27913 1.82408 0 325 2.27603e-07
4.27988 1.82408 0 325 2.25968e-07
4.28063 1.82408 0 325 2.24397e-07
4.28138 1.82408 0 325 2.22893e-07
4.28213 1.82408 0 325 2.21458e-07
4.28288 1.82408 0 325 2.20095e-07
4.28363 1.82408 0 325 2.18806e-07
4.28438 1.82408 0 325 2.17595e-07
4.28513 1.82408 0 325 2.16463e-07
4.28588 1.82408 0 325 2.15409e-07
4.28663 1.82408 0 325 2.14442e-07
4.28738 1.82408 0 325 2.1356e-07
4.28813 1.82408 0 325 2.12767e-07
4.28888 1.82408 0 325 2.12063e-07
4.28963 1.82408 0 325 2.11452e-07
4.29038 1.82408 0 325 2.10935e-07
4.29113 1.82408 0 325 2.10516e-07
4.29188 1.82408 0 325 2.10197e-07
4.29263 1.82408 0 325 2.09981e-07
4.29338 1.82408 0 325 2.09871e-07
4.29413 1.82408 0 325 2.0987e-07
4.29488 1.82408 0 325 2.09982e-07
4.29563 1.82408 0 325 2.1021e-07
4.29638 1.82408 0 325 2.10559e-07
4.29713 1.82408 0 325 2.11031e-07
4.29788 1.82408 0 325 2.11631e-07
4.29863 1.82408 0 325 2.12363e-07
4.29938 1.82408 0 325 2.1323e-07
4.30013 1.82408 0 325 2.14236e-07
4.30088 1.82408 0 325 2.15385e-07
4.30163 1.82408 0 325 2.1668e-07
4.30238 1.82408 0 325 2.18122e-07
4.30313 1.82408 0 325 2.19715e-07
4.30388 1.82408 0 325 2.2146e-07
4.30463 1.82408 0 325 2.23357e-07
4.30538 1.82408 0 325 2.25408e-07
4.30613 1.82408 0 325 2.27611e-07
4.30688 1.82408 0 325 2.29966e-07
4.30763 1.82408 0 325 2.3247e-07
4.30838 1.82408 0 325 2.35122e-07
4.30913 1.82408 0 325 2.37919e-07
4.30988 1.82408 0 325 2.40858e-07
4.31064 1.82408 0 325 2.43935e-07
4.31139 1.82408 0 325 2.47147e-07
4.31214 1.82408 0 325 2.5049e-07
4.31289 1.82408 0 325 2.53961e-07
4.31364 1.82408 0 325 2.57556e-07
4.31439 1.82408 0 325 2.61272e-07
4.31514 1.82408 0 325 2.65106e-07
4.31589 1.82408 0 325 2.69056e-07
4.31664 1.82408 0 325 2.73109e-07
4.31739 1.82408 0 325 2.77283e-07
4.31814 1.82408 0 325 2.81566e-07
4.31889 1.82408 0 325 2.85957e-07
4.31964 1.82408 0 325 2.90455e-07
4.32039 1.82408 0 325 2.95057e-07
4.32114 1.82408 0 325 2.99762e-07
4.32189 1.82408 0 325 3.04569e-07
4.32264 1.82408 0 325 3.09476e-07
4.32339 1.82408 0 325 3.1448e-07
4.32414 1.82408 0 325 3.19578e-07
4.32489 1.82408 0 325 3.24769e-07
4.32564 1.82408 0 325 3.30046e-07
4.32639 1.82408 0 325 3.35407e-07
4.32714 1.82408 0 325 3.40846e-07
4.32789 1.82408 0 325 3.46357e-07
4.32864 1.82408 0 325 3.51933e-07
4.32939 1.82408 0 325 3.57568e-07
4.33014 1.82408 0 325 3.63253e-07
4.33089 1.82408 0 325 3.68981e-07
4.33164 1.82408 0 325 3.74743e-07
4.33239 1.82408 0 325 3.8053e-07
4.33314 1.82408 0 325 3.86334e-07
4.33389 1.82408 0 325 3.92145e-07
4.33464 1.82408 0 325 3.97954e-07
4.33539 1.82408 0 325 4.03752e-07
4.33614 1.82408 0 325 4.09531e-07
4.33689 1.82408 0 325 4.15282e-07
4.33764 1.82408 0 325 4.20996e-07
4.33839 1.82408 0 325 4.26665e-07
4.33914 1.82408 0 325 4.32279e-07
4.33989 1.82408 0 325 4.37828e-07
4.34064 1.82408 0 325 4.43302e-07
4.34139 1.82408 0 325 4.48689e-07
4.34214 1.82408 0 325 4.53976e-07
4.34289 1.82408 0 325 4.59148e-07
4.34364 1.82408 0 325 4.64189e-07
4.34439 1.82408 0 325 4.6908e-07
4.34514 1.82408 0 325 4.73801e-07
4.34589 1.82408 0 325 4.7833e-07
4.34664 1.82408 0 325 4.82645e-07
4.34739 1.82408 0 325 4.86723e-07
4.34814 1.82408 0 325 4.90541e-07
4.34889 1.82408 0 325 4.94077e-07
4.34964 1.82408 0 325 4.97308e-07
4.35039 1.82408 0 325 5.00217e-07
4.35114 1.82408 0 325 5.02789e-07
4.35189 1.82408 0 325 5.05012e-07
4.35264 1.82408 0 325 5.06877e-07
4.35339 1.82408 0 325 5.08382e-07
4.35414 1.82408 0 325 5.09529e-07
4.35489 1.82408 0 325 5.10324e-07
4.35564 1.82408 0 325 5.10781e-07
4.35639 1.82408 0 325 5.10916e-07
4.35714 1.82408 0 325 5.10749e-07
4.35789 1.82408 0 325 5.10306e-07
4.35864 1.82408 0 325 5.09614e-07
4.35939 1.82408 0 325 5.08703e-07
4.36014 1.82408 0 325 5.07607e-07
4.36089 1.82408 0 325 5.06357e-07
4.36164 1.82408 0 325 5.04987e-07
4.36239 1.82408 0 325 5.03538e-07
4.36314 1.82408 0 325 5.02025e-07
4.36389 1.82408 0 325 5.00487e-07
4.36464 1.82408 0 325 4.9895e-07
4.36539 1.82408 0 325 4.97441e-07
4.36614 1.82408 0 325 4.95981e-07
4.36689 1.82408 0 325 4.94588e-07
4.36764 1.82408 0 325 4.93279e-07
4.36839 1.82408 0 325 4.92064e-07
4.36914 1.82408 0 325 4.9095e-07
4.36989 1.82408 0 325 4.89943e-07
4.37065 1.82408 0 325 4.8904e-07
4.3714 1.82408 0 325 4.8824e-07
4.37215 1.82408 0 325 4.87533e-07
4.3729 1.82408 0 325 4.8691e-07
4.37365 1.82408 0 325 4.86356e-07
4.3744 1.82408 0 325 4.85855e-07
4.37515 1.82408 0 325 4.85386e-07
4.3759 1.82408 0 325 4.84929e-07
4.37665 1.82408 0 325 4.8446e-07
4.3774 1.82408 0 325 4.83955e-07
4.37815 1.82408 0 325 4.83389e-07
4.3789 1.82408 0 325 4.82739e-07
4.37965 1.82408 0 325 4.81979e-07
4.3804 1.82408 0 325 4.81087e-07
4.38115 1.82408 0 325 4.80041e-07
4.3819 1.82408 0 325 4.78823e-07
4.38265 1.82408 0 325 4.77418e-07
4.3834 1.82408 0 325 4.75811e-07
4.38415 1.82408 0 325 4.73995e-07
4.3849 1.82408 0 325 4.71964e-07
4.38565 1.82408 0 325 4.69716e-07
4.3864 1.82408 0 325 4.67254e-07
4.38715 1.82408 0 325 4.64583e-07
4.3879 1.82408 0 325 4.61714e-07
4.38865 1.82408 0 325 4.58659e-07
4.3894 1.82408 0 325 4.55436e-07
4.39015 1.82408 0 325 4.52062e-07
4.3909 1.82408 0 325 4.48558e-07
4.39165 1.82408 0 325 4.44948e-07
4.3924 1.82408 0 325 4.41253e-07
4.39315 1.82408 0 325 4.375e-07
4.3939 1.82408 0 325 4.33712e-07
4.39465 1.82408 0 325 4.29914e-07
4.3954 1.82408 0 325 4.26131e-07
4.39615 1.82408 0 325 4.22384e-07
4.3969 1.82408 0 325 4.18697e-07
4.39765 1.82408 0 325 4.15089e-07
4.3984 1.82408 0 325 4.1158e-07
4.39915 1.82408 0 325 4.08186e-07
4.3999 1.82408 0 325 4.04924e-07
4.40065 1.82408 0 325 4.01805e-07
4.4014 1.82408 0 325 3.98841e-07
4.40215 1.82408 0 325 3.9604e-07
4.4029 1.82408 0 325 3.9341e-07
4.40365 1.82408 0 325 3.90955e-07
4.4044 1.82408 0 325 3.88676e-07
4.40515 1.82408 0 325 3.86574e-07
4.4059 1.82408 0 325 3.84647e-07
4.40665 1.82408 0 325 3.82888e-07
4.4074 1.82408 0 325 3.81293e-07
4.40815 1.82408 0 325 3.79852e-07
4.4089 1.82408 0 325 3.78555e-07
4.40965 1.82408 0 325 3.77387e-07
4.4104 1.82408 0 325 3.76336e-07
4.41115 1.82408 0 325 3.75383e-07
4.4119 1.82408 0 325 3.74512e-07
4.41265 1.82408 0 325 3.73702e-07
4.4134 1.82408 0 325 3.72933e-07
4.41415 1.82408 0 325 3.72183e-07
4.4149 1.82408 0 325 3.7143e-07
4.41565 1.82408 0 325 3.7065e-07
4.4164 1.82408 0 325 3.6982e-07
4.41715 1.82408 0 325 3.68919e-07
4.4179 1.82408 0 325 3.67923e-07
4.41865 1.82408 0 325 3.66813e-07
4.4194 1.82408 0 325 3.65567e-07
4.42015 1.82408 0 325 3.64169e-07
4.4209 1.82408 0 325 3.62602e-07
4.42165 1.82408 0 325 3.60854e-07
4.4224 1.82408 0 325 3.58913e-07
4.42315 1.82408 0 325 3.56773e-07
4.4239 1.82408 0 325 3.54427e-07
4.42465 1.82408 0 325 3.51875e-07
4.4254 1.82408 0 325 3.49117e-07
4.42615 1.82408 0 325 3.46157e-07
4.4269 1.82408 0 325 3.43002e-07
4.42765 1.82408 0 325 3.39661e-07
4.4284 1.82408 0 325 3.36145e-07
4.42915 1.82408 0 325 3.32467e-07
4.4299 1.82408 0 325 3.28642e-07
4.43066 1.82408 0 325 3.24686e-07
4.43141 1.82408 0 325 3.20614e-07
4.43216 1.82408 0 325 3.16447e-07
4.43291 1.82408 0 325 3.12196e-07
4.43366 1.82408 0 325 3.07881e-07
4.43441 1.82408 0 325 3.03519e-07
4.43516 1.82408 0 325 2.99125e-07
4.43591 1.82408 0 325 2.94716e-07
4.43666 1.82408 0 325 2.90305e-07
4.43741 1.82408 0 325 2.85907e-07
4.43816 1.82408 0 325 2.81534e-07
4.43891 1.82408 0 325 2.77198e-07
4.43966 1.82408 0 325 2.7291e-07
4.44041 1.82408 0 325 2.68679e-07
4.44116 1.82408 0 325 2.64514e-07
4.44191 1.82408 0 325 2.60423e-07
4.44266 1.82408 0 325 2.56412e-07
4.44341 1.82408 0 325 2.52488e-07
4.44416 1.82408 0 325 2.48655e-07
4.44491 1.82408 0 325 2.44919e-07
4.44566 1.82408 0 325 2.41282e-07
4.44641 1.82408 0 325 2.37752e-07
4.44716 1.82408 0 325 2.34323e-07
4.44791 1.82408 0 325 2.31001e-07
4.44866 1.82408 0 325 2.27787e-07
4.44941 1.82408 0 325 2.24683e-07
4.45016 1.82408 0 325 2.21688e-07
4.45091 1.82408 0 325 2.18804e-07
4.45166 1.82408 0 325 2.1603e-07
4.45241 1.82408 0 325 2.13367e-07
4.45316 1.82408 0 325 2.10813e-07
4.45391 1.82408 0 325 2.08368e-07
4.45466 1.82408 0 325 2.06032e-07
4.45541 1.82408 0 325 2.03804e-07
4.45616 1.82408 0 325 2.01683e-07
4.45691 1.82408 0 325 1.99675e-07
4.45766 1.82408 0 325 1.97767e-07
4.45841 1.82408 0 325 1.95965e-07
4.45916 1.82408 0 325 1.94268e-07
4.45991 1.82408 0 325 1.92676e-07
4.46066 1.82408 0 325 1.91189e-07
4.46141 1.82408 0 325 1.89808e-07
4.46216 1.82408 0 325 1.88531e-07
4.46291 1.82408 0 325 1.87361e-07
4.46366 1.82408 0 325 1.86296e-07
4.46441 1.82408 0 325 1.85339e-07
4.46516 1.82408 0 325 1.84489e-07
4.46591 1.82408 0 325 1.83748e-07
4.46666 1.82408 0 325 1.83116e-07
4.46741 1.82408 0 325 1.82596e-07
4.46816 1.82408 0 325 1.82187e-07
4.46891 1.82408 0 325 1.81891e-07
4.46966 1.82408 0 325 1.81709e-07
4.47041 1.82408 0 325 1.8164e-07
4.47116 1.82408 0 325 1.81687e-07
4.47191 1.82408 0 325 1.81847e-07
4.47266 1.82408 0 325 1.82122e-07
4.47341 1.82408 0 325 1.82511e-07
4.47416 1.82408 0 325 1.83013e-07
4.47491 1.82408 0 325 1.83626e-07
4.47566 1.82408 0 325 1.84349e-07
4.47641 1.82408 0 325 1.8518e-07
4.47716 1.82408 0 325 1.86116e-07
4.47791 1.82408 0 325 1.87154e-07
4.47866 1.82408 0 325 1.88292e-07
4.47941 1.82408 0 325 1.89527e-07
4.48016 1.82408 0 325 1.90856e-07
4.48091 1.82408 0 325 1.92275e-07
4.48166 1.82408 0 325 1.93781e-07
4.48241 1.82408 0 325 1.95373e-07
4.48316 1.82408 0 325 1.97047e-07
4.48391 1.82408 0 325 1.98802e-07
4.48466 1.82408 0 325 2.00635e-07
4.48541 1.82408 0 325 2.02545e-07
4.48616 1.82408 0 325 2.04532e-07
4.48691 1.82408 0 325 2.06593e-07
4.48766 1.82408 0 325 2.08728e-07
4.48841 1.82408 0 325 2.10938e-07
4.48916 1.82408 0 325 2.13221e-07
4.48991 1.82408 0 325 2.15578e-07
4.49067 1.82408 0 325 2.18009e-07
4.49142 1.82408 0 325 2.20513e-07
4.49217 1.82408 0 325 2.23091e-07
4.49292 1.82408 0 325 2.25743e-07
4.49367 1.82408 0 325 2.28467e-07
4.49442 1.82408 0 325 2.31263e-07
4.49517 1.82408 0 325 2.34129e-07
4.49592 1.82408 0 325 2.37064e-07
4.49667 1.82408 0 325 2.40066e-07
4.49742 1.82408 0 325 2.4313e-07
4.49817 1.82408 0 325 2.46255e-07
4.49892 1.82408 0 325 2.49435e-07
4.49967 1.82408 0 325 2.52665e-07
4.50042 1.82408 0 325 2.5594e-07
4.50117 1.82408 0 325 2.59253e-07
4.50192 1.82408 0 325 2.62597e-07
4.50267 1.82408 0 325 2.65964e-07
4.50342 1.82408 0 325 2.69345e-07
