4.3924 1.82408 0 410 8.44233e-07
4.39315 1.82408 0 410 8.6254e-07
4.3939 1.82408 0 410 8.80905e-07
4.39465 1.82408 0 410 8.99255e-07
4.3954 1.82408 0 410 9.17508e-07
4.39615 1.82408 0 410 9.35571e-07
4.3969 1.82408 0 410 9.53347e-07
4.39765 1.82408 0 410 9.70729e-07
4.3984 1.82408 0 410 9.87604e-07
4.39915 1.82408 0 410 1.00385e-06
4.3999 1.82408 0 410 1.01935e-06
4.40065 1.82408 0 410 1.03397e-06
4.4014 1.82408 0 410 1.04759e-06
4.40215 1.82408 0 410 1.06009e-06
4.4029 1.82408 0 410 1.07133e-06
4.40365 1.82408 0 410 1.0812e-06
4.4044 1.82408 0 410 1.0896e-06
4.40515 1.82408 0 410 1.09642e-06
4.4059 1.82408 0 410 1.10159e-06
4.40665 1.82408 0 410 1.10503e-06
4.4074 1.82408 0 410 1.1067e-06
4.40815 1.82408 0 410 1.10656e-06
4.4089 1.82408 0 410 1.1046e-06
4.40965 1.82408 0 410 1.10083e-06
4.4104 1.82408 0 410 1.09527e-06
4.41115 1.82408 0 410 1.08797e-06
4.4119 1.82408 0 410 1.07901e-06
4.41265 1.82408 0 410 1.06844e-06
4.4134 1.82408 0 410 1.05637e-06
4.41415 1.82408 0 410 1.04292e-06
4.4149 1.82408 0 410 1.02818e-06
4.41565 1.82408 0 410 1.01229e-06
4.4164 1.82408 0 410 9.95383e-07
4.41715 1.82408 0 410 9.77577e-07
4.4179 1.82408 0 410 9.59006e-07
4.41865 1.82408 0 410 9.39799e-07
4.4194 1.82408 0 410 9.2008e-07
4.42015 1.82408 0 410 8.99967e-07
4.4209 1.82408 0 410 8.79571e-07
4.42165 1.82408 0 410 8.58998e-07
4.4224 1.82408 0 410 8.38345e-07
4.42315 1.82408 0 410 8.17698e-07
4.4239 1.82408 0 410 7.97138e-07
4.42465 1.82408 0 410 7.76736e-07
4.4254 1.82408 0 410 7.56554e-07
4.42615 1.82408 0 410 7.36647e-07
4.4269 1.82408 0 410 7.17062e-07
4.42765 1.82408 0 410 6.97838e-07
4.4284 1.82408 0 410 6.79009e-07
4.42915 1.82408 0 410 6.60602e-07
4.4299 1.82408 0 410 6.42637e-07
4.43066 1.82408 0 410 6.25132e-07
4.43141 1.82408 0 410 6.08099e-07
4.43216 1.82408 0 410 5.91545e-07
4.43291 1.82408 0 410 5.75475e-07
4.43366 1.82408 0 410 5.59891e-07
4.43441 1.82408 0 410 5.44791e-07
4.43516 1.82408 0 410 5.30173e-07
4.43591 1.82408 0 410 5.16032e-07
4.43666 1.82408 0 410 5.0236e-07
4.43741 1.82408 0 410 4.8915e-07
4.43816 1.82408 0 410 4.76393e-07
4.43891 1.82408 0 410 4.64079e-07
4.43966 1.82408 0 410 4.52198e-07
4.44041 1.82408 0 410 4.4074e-07
4.44116 1.82408 0 410 4.29694e-07
4.44191 1.82408 0 410 4.19048e-07
4.44266 1.82408 0 410 4.08797e-07
4.44341 1.82408 0 410 3.98919e-07
4.44416 1.82408 0 410 3.89408e-07
4.44491 1.82408 0 410 3.80254e-07
4.44566 1.82408 0 410 3.71447e-07
4.44641 1.82408 0 410 3.62975e-07
4.44716 1.82408 0 410 3.54829e-07
4.44791 1.82408 0 410 3.46999e-07
4.44866 1.82408 0 410 3.39475e-07
4.44941 1.82408 0 410 3.32248e-07
4.45016 1.82408 0 410 3.25309e-07
4.45091 1.82408 0 410 3.18649e-07
4.45166 1.82408 0 410 3.12258e-07
4.45241 1.82408 0 410 3.06128e-07
4.45316 1.82408 0 410 3.00249e-07
4.45391 1.82408 0 410 2.94614e-07
4.45466 1.82408 0 410 2.89214e-07
4.45541 1.82408 0 410 2.84038e-07
4.45616 1.82408 0 410 2.7908e-07
4.45691 1.82408 0 410 2.7433e-07
4.45766 1.82408 0 410 2.69779e-07
4.45841 1.82408 0 410 2.65419e-07
4.45916 1.82408 0 410 2.61241e-07
4.45991 1.82408 0 410 2.57238e-07
4.46066 1.82408 0 410 2.534e-07
4.46141 1.82408 0 410 2.49721e-07
4.46216 1.82408 0 410 2.46192e-07
4.46291 1.82408 0 410 2.42806e-07
4.46366 1.82408 0 410 2.39557e-07
4.46441 1.82408 0 410 2.36438e-07
4.46516 1.82408 0 410 2.33443e-07
4.46591 1.82408 0 410 2.30567e-07
4.46666 1.82408 0 410 2.27805e-07
4.46741 1.82408 0 410 2.25152e-07
4.46816 1.82408 0 410 2.22604e-07
4.46891 1.82408 0 410 2.20157e-07
4.46966 1.82408 0 410 2.17808e-07
4.47041 1.82408 0 410 2.15553e-07
4.47116 1.82408 0 410 2.13391e-07
4.47191 1.82408 0 410 2.11319e-07
4.47266 1.82408 0 410 2.09334e-07
4.47341 1.82408 0 410 2.07435e-07
4.47416 1.82408 0 410 2.05619e-07
4.47491 1.82408 0 410 2.03886e-07
4.47566 1.82408 0 410 2.02235e-07
4.47641 1.82408 0 410 2.00663e-07
4.47716 1.82408 0 410 1.9917e-07
4.47791 1.82408 0 410 1.97755e-07
4.47866 1.82408 0 410 1.96417e-07
4.47941 1.82408 0 410 1.95155e-07
4.48016 1.82408 0 410 1.93968e-07
4.48091 1.82408 0 410 1.92857e-07
4.48166 1.82408 0 410 1.9182e-07
4.48241 1.82408 0 410 1.90857e-07
4.48316 1.82408 0 410 1.89969e-07
4.48391 1.82408 0 410 1.89153e-07
4.48466 1.82408 0 410 1.88412e-07
4.48541 1.82408 0 410 1.87743e-07
4.48616 1.82408 0 410 1.87148e-07
4.48691 1.82408 0 410 1.86627e-07
4.48766 1.82408 0 410 1.8618e-07
4.48841 1.82408 0 410 1.85807e-07
4.48916 1.82408 0 410 1.85509e-07
4.48991 1.82408 0 410 1.85286e-07
4.49067 1.82408 0 410 1.8514e-07
4.49142 1.82408 0 410 1.8507e-07
4.49217 1.82408 0 410 1.85079e-07
4.49292 1.82408 0 410 1.85166e-07
4.49367 1.82408 0 410 1.85334e-07
4.49442 1.82408 0 410 1.85585e-07
4.49517 1.82408 0 410 1.85919e-07
4.49592 1.82408 0 410 1.86338e-07
4.49667 1.82408 0 410 1.86844e-07
4.49742 1.82408 0 410 1.87439e-07
4.49817 1.82408 0 410 1.88126e-07
4.49892 1.82408 0 410 1.88908e-07
4.49967 1.82408 0 410 1.89786e-07
4.50042 1.82408 0 410 1.90764e-07
4.50117 1.82408 0 410 1.91845e-07
4.50192 1.82408 0 410 1.93032e-07
4.50267 1.82408 0 410 1.94329e-07
4.50342 1.82408 0 410 1.9574e-07
4.50417 1.82408 0 410 1.97269e-07
4.50492 1.82408 0 410 1.98919e-07
4.50567 1.82408 0 410 2.00696e-07
4.50642 1.82408 0 410 2.02602e-07
4.50717 1.82408 0 410 2.04643e-07
4.50792 1.82408 0 410 2.06823e-07
4.50867 1.82408 0 410 2.09146e-07
4.50942 1.82408 0 410 2.11615e-07
4.51017 1.82408 0 410 2.14234e-07
4.51092 1.82408 0 410 2.17006e-07
4.51167 1.82408 0 410 2.19932e-07
4.51242 1.82408 0 410 2.23013e-07
4.51317 1.82408 0 410 2.2625e-07
4.51392 1.82408 0 410 2.2964e-07
4.51467 1.82408 0 410 2.33181e-07
4.51542 1.82408 0 410 2.36867e-07
4.51617 1.82408 0 410 2.40689e-07
4.51692 1.82408 0 410 2.4464e-07
4.51767 1.82408 0 410 2.48706e-07
4.51842 1.82408 0 410 2.52871e-07
4.51917 1.82408 0 410 2.57119e-07
4.51992 1.82408 0 410 2.61428e-07
4.52067 1.82408 0 410 2.65774e-07
4.52142 1.82408 0 410 2.70133e-07
4.52217 1.82408 0 410 2.74474e-07
4.52292 1.82408 0 410 2.7877e-07
4.52367 1.82408 0 410 2.82987e-07
4.52442 1.82408 0 410 2.87093e-07
4.52517 1.82408 0 410 2.91057e-07
4.52592 1.82408 0 410 2.94845e-07
4.52667 1.82408 0 410 2.98428e-07
4.52742 1.82408 0 410 3.01777e-07
4.52817 1.82408 0 410 3.04864e-07
4.52892 1.82408 0 410 3.07668e-07
4.52967 1.82408 0 410 3.10169e-07
4.53042 1.82408 0 410 3.12353e-07
4.53117 1.82408 0 410 3.14208e-07
4.53192 1.82408 0 410 3.1573e-07
4.53267 1.82408 0 410 3.16916e-07
4.53342 1.82408 0 410 3.17771e-07
4.53417 1.82408 0 410 3.18302e-07
4.53492 1.82408 0 410 3.18522e-07
4.53567 1.82408 0 410 3.18446e-07
4.53642 1.82408 0 410 3.18094e-07
4.53717 1.82408 0 410 3.17486e-07
4.53792 1.82408 0 410 3.16647e-07
4.53867 1.82408 0 410 3.15603e-07
4.53942 1.82408 0 410 3.14378e-07
4.54017 1.82408 0 410 3.13001e-07
4.54092 1.82408 0 410 3.11499e-07
4.54167 1.82408 0 410 3.09899e-07
4.54242 1.82408 0 410 3.08225e-07
4.54317 1.82408 0 410 3.06505e-07
4.54392 1.82408 0 410 3.04761e-07
4.54467 1.82408 0 410 3.03017e-07
4.54542 1.82408 0 410 3.01293e-07
4.54617 1.82408 0 410 2.99609e-07
4.54692 1.82408 0 410 2.97982e-07
4.54767 1.82408 0 410 2.96428e-07
4.54842 1.82408 0 410 2.94962e-07
4.54917 1.82408 0 410 2.93596e-07
4.54992 1.82408 0 410 2.92341e-07
4.55068 1.82408 0 410 2.91206e-07
4.55143 1.82408 0 410 2.90199e-07
4.55218 1.82408 0 410 2.89325e-07
4.55293 1.82408 0 410 2.88589e-07
4.55368 1.82408 0 410 2.87994e-07
4.55443 1.82408 0 410 2.87541e-07
4.55518 1.82408 0 410 2.87231e-07
4.55593 1.82408 0 410 2.87063e-07
4.55668 1.82408 0 410 2.87034e-07
4.55743 1.82408 0 410 2.87146e-07
4.55818 1.82408 0 410 2.87385e-07
4.55893 1.82408 0 410 2.87745e-07
4.55968 1.82408 0 410 2.88222e-07
4.56043 1.82408 0 410 2.88806e-07
4.56118 1.82408 0 410 2.89488e-07
4.56193 1.82408 0 410 2.90256e-07
4.56268 1.82408 0 410 2.91097e-07
4.56343 1.82408 0 410 2.92e-07
4.56418 1.82408 0 410 2.92949e-07
4.56493 1.82408 0 410 2.93929e-07
4.56568 1.82408 0 410 2.94925e-07
4.56643 1.82408 0 410 2.9592e-07
4.56718 1.82408 0 410 2.96897e-07
4.56793 1.82408 0 410 2.97839e-07
4.56868 1.82408 0 410 2.98728e-07
4.56943 1.82408 0 410 2.99549e-07
4.57018 1.82408 0 410 3.00283e-07
4.57093 1.82408 0 410 3.00916e-07
4.57168 1.82408 0 410 3.01432e-07
4.57243 1.82408 0 410 3.01817e-07
4.57318 1.82408 0 410 3.02058e-07
4.57393 1.82408 0 410 3.02144e-07
4.57468 1.82408 0 410 3.02065e-07
4.57543 1.82408 0 410 3.01813e-07
4.57618 1.82408 0 410 3.01381e-07
4.57693 1.82408 0 410 3.00766e-07
4.57768 1.82408 0 410 2.99964e-07
4.57843 1.82408 0 410 2.98974e-07
4.57918 1.82408 0 410 2.97797e-07
4.57993 1.82408 0 410 2.96436e-07
4.58068 1.82408 0 410 2.94895e-07
4.58143 1.82408 0 410 2.93178e-07
4.58218 1.82408 0 410 2.91292e-07
4.58293 1.82408 0 410 2.89245e-07
4.58368 1.82408 0 410 2.87047e-07
4.58443 1.82408 0 410 2.84703e-07
4.58518 1.82408 0 410 2.82227e-07
4.58593 1.82408 0 410 2.79628e-07
4.58668 1.82408 0 410 2.76917e-07
4.58743 1.82408 0 410 2.74106e-07
4.58818 1.82408 0 410 2.71207e-07
4.58893 1.82408 0 410 2.6823e-07
4.58968 1.82408 0 410 2.65187e-07
4.59043 1.82408 0 410 2.62091e-07
4.59118 1.82408 0 410 2.58953e-07
4.59193 1.82408 0 410 2.55783e-07
4.59268 1.82408 0 410 2.52594e-07
4.59343 1.82408 0 410 2.49395e-07
4.59418 1.82408 0 410 2.46196e-07
4.59493 1.82408 0 410 2.43008e-07
4.59568 1.82408 0 410 2.39839e-07
4.59643 1.82408 0 410 2.36697e-07
4.59718 1.82408 0 410 2.33592e-07
4.59793 1.82408 0 410 2.30529e-07
4.59868 1.82408 0 410 2.27515e-07
4.59943 1.82408 0 410 2.24558e-07
4.60018 1.82408 0 410 2.21661e-07
4.60093 1.82408 0 410 2.18829e-07
4.60168 1.82408 0 410 2.16068e-07
4.60243 1.82408 0 410 2.1338e-07
4.60318 1.82408 0 410 2.10768e-07
4.60393 1.82408 0 410 2.08235e-07
4.60468 1.82408 0 410 2.05784e-07
4.60543 1.82408 0 410 2.03415e-07
4.60618 1.82408 0 410 2.0113e-07
4.60693 1.82408 0 410 1.9893e-07
4.60768 1.82408 0 410 1.96816e-07
4.60843 1.82408 0 410 1.94788e-07
4.60918 1.82408 0 410 1.92846e-07
4.60993 1.82408 0 410 1.90992e-07
4.61069 1.82408 0 410 1.89223e-07
4.61144 1.82408 0 410 1.87541e-07
4.61219 1.82408 0 410 1.85946e-07
4.61294 1.82408 0 410 1.84437e-07
4.61369 1.82408 0 410 1.83014e-07
4.61444 1.82408 0 410 1.81677e-07
4.61519 1.82408 0 410 1.80427e-07
4.61594 1.82408 0 410 1.79263e-07
4.61669 1.82408 0 410 1.78187e-07
4.61744 1.82408 0 410 1.77199e-07
4.61819 1.82408 0 410 1.763e-07
4.61894 1.82408 0 410 1.7549e-07
4.61969 1.82408 0 410 1.74772e-07
4.62044 1.82408 0 410 1.74147e-07
4.62119 1.82408 0 410 1.73616e-07
4.62194 1.82408 0 410 1.73184e-07
4.62269 1.82408 0 410 1.72851e-07
4.62344 1.82408 0 410 1.72621e-07
4.62419 1.82408 0 410 1.72497e-07
4.62494 1.82408 0 410 1.72483e-07
4.62569 1.82408 0 410 1.72581e-07
4.62644 1.82408 0 410 1.72797e-07
4.62719 1.82408 0 410 1.73133e-07
4.62794 1.82408 0 410 1.73594e-07
4.62869 1.82408 0 410 1.74183e-07
4.62944 1.82408 0 410 1.74904e-07
4.63019 1.82408 0 410 1.75761e-07
4.63094 1.82408 0 410 1.76756e-07
4.63169 1.82408 0 410 1.77892e-07
4.63244 1.82408 0 410 1.79172e-07
4.63319 1.82408 0 410 1.80596e-07
4.63394 1.82408 0 410 1.82166e-07
4.63469 1.82408 0 410 1.83881e-07
4.63544 1.82408 0 410 1.85741e-07
4.63619 1.82408 0 410 1.87744e-07
4.63694 1.82408 0 410 1.89889e-07
4.63769 1.82408 0 410 1.92171e-07
4.63844 1.82408 0 410 1.94588e-07
4.63919 1.82408 0 410 1.97135e-07
4.63994 1.82408 0 410 1.99809e-07
4.64069 1.82408 0 410 2.02604e-07
4.64144 1.82408 0 410 2.05511e-07
4.64219 1.82408 0 410 2.08536e-07
4.64294 1.82408 0 410 2.1167e-07
4.64369 1.82408 0 410 2.14908e-07
4.64444 1.82408 0 410 2.18247e-07
4.64519 1.82408 0 410 2.21687e-07
4.64594 1.82408 0 410 2.25224e-07
4.64669 1.82408 0 410 2.28858e-07
4.64744 1.82408 0 410 2.3259e-07
4.64819 1.82408 0 410 2.3642e-07
4.64894 1.82408 0 410 2.40352e-07
4.64969 1.82408 0 410 2.44388e-07
4.65044 1.82408 0 410 2.48531e-07
4.65119 1.82408 0 410 2.52788e-07
4.65194 1.82408 0 410 2.57164e-07
4.65269 1.82408 0 410 2.61664e-07
4.65344 1.82408 0 410 2.66297e-07
4.65419 1.82408 0 410 2.71068e-07
4.65494 1.82408 0 410 2.75988e-07
4.65569 1.82408 0 410 2.81063e-07
4.65644 1.82408 0 410 2.86299e-07
4.65719 1.82408 0 410 2.91713e-07
4.65794 1.82408 0 410 2.97311e-07
4.65869 1.82408 0 410 3.03101e-07
4.65944 1.82408 0 410 3.09093e-07
4.66019 1.82408 0 410 3.15298e-07
4.66094 1.82408 0 410 3.21724e-07
4.66169 1.82408 0 410 3.28381e-07
4.66244 1.82408 0 410 3.35278e-07
4.66319 1.82408 0 410 3.42426e-07
4.66394 1.82408 0 410 3.49832e-07
4.66469 1.82408 0 410 3.57505e-07
4.66544 1.82408 0 410 3.65453e-07
4.66619 1.82408 0 410 3.73684e-07
4.66694 1.82408 0 410 3.82205e-07
4.66769 1.82408 0 410 3.91022e-07
4.66844 1.82408 0 410 4.00139e-07
4.66919 1.82408 0 410 4.09561e-07
4.66994 1.82408 0 410 4.19292e-07
4.6707 1.82408 0 410 4.29332e-07
4.67145 1.82408 0 410 4.39682e-07
4.6722 1.82408 0 410 4.50342e-07
4.67295 1.82408 0 410 4.61307e-07
4.6737 1.82408 0 410 4.72573e-07
4.67445 1.82408 0 410 4.84132e-07
4.6752 1.82408 0 410 4.95976e-07
4.67595 1.82408 0 410 5.08091e-07
4.6767 1.82408 0 410 5.20463e-07
4.67745 1.82408 0 410 5.33075e-07
4.6782 1.82408 0 410 5.45904e-07
4.67895 1.82408 0 410 5.58926e-07
4.6797 1.82408 0 410 5.72113e-07
4.68045 1.82408 0 410 5.85432e-07
4.6812 1.82408 0 410 5.98846e-07
4.68195 1.82408 0 410 6.12314e-07
4.6827 1.82408 0 410 6.25791e-07
4.68345 1.82408 0 410 6.39225e-07
4.6842 1.82408 0 410 6.52563e-07
4.68495 1.82408 0 410 6.65746e-07
4.6857 1.82408 0 410 6.78708e-07
4.68645 1.82408 0 410 6.91384e-07
4.6872 1.82408 0 410 7.03703e-07
4.68795 1.82408 0 410 7.15589e-07
4.6887 1.82408 0 410 7.26968e-07
4.68945 1.82408 0 410 7.37763e-07
4.6902 1.82408 0 410 7.47895e-07
4.69095 1.82408 0 410 7.57289e-07
4.6917 1.82408 0 410 7.65869e-07
4.69245 1.82408 0 410 7.73565e-07
4.6932 1.82408 0 410 7.80312e-07
4.69395 1.82408 0 410 7.86047e-07
4.6947 1.82408 0 410 7.90719e-07
4.69545 1.82408 0 410 7.94284e-07
4.6962 1.82408 0 410 7.96706e-07
4.69695 1.82408 0 410 7.97962e-07
4.6977 1.82408 0 410 7.98036e-07
4.69845 1.82408 0 410 7.96929e-07
4.6992 1.82408 0 410 7.94648e-07
4.69995 1.82408 0 410 7.91213e-07
4.7007 1.82408 0 410 7.86657e-07
4.70145 1.82408 0 410 7.8102e-07
4.7022 1.82408 0 410 7.74353e-07
4.70295 1.82408 0 410 7.66714e-07
4.7037 1.82408 0 410 7.58167e-07
4.70445 1.82408 0 410 7.48785e-07
4.7052 1.82408 0 410 7.3864e-07
4.70595 1.82408 0 410 7.27812e-07
4.7067 1.82408 0 410 7.16379e-07
4.70745 1.82408 0 410 7.0442e-07
4.7082 1.82408 0 410 6.92014e-07
4.70895 1.82408 0 410 6.79242e-07
4.7097 1.82408 0 410 6.66169e-07
4.71045 1.82408 0 410 6.52871e-07
4.7112 1.82408 0 410 6.39413e-07
4.71195 1.82408 0 410 6.25858e-07
4.7127 1.82408 0 410 6.12264e-07
4.71345 1.82408 0 410 5.98683e-07
4.7142 1.82408 0 410 5.85164e-07
4.71495 1.82408 0 410 5.71749e-07
4.7157 1.82408 0 410 5.58476e-07
4.71645 1.82408 0 410 5.4538e-07
4.7172 1.82408 0 410 5.3249e-07
4.71795 1.82408 0 410 5.1983e-07
4.7187 1.82408 0 410 5.07423e-07
4.71945 1.82408 0 410 4.95286e-07
4.7202 1.82408 0 410 4.83434e-07
4.72095 1.82408 0 410 4.71878e-07
4.7217 1.82408 0 410 4.60627e-07
4.72245 1.82408 0 410 4.49688e-07
4.7232 1.82408 0 410 4.39065e-07
4.72395 1.82408 0 410 4.2876e-07
4.7247 1.82408 0 410 4.18775e-07
4.72545 1.82408 0 410 4.09109e-07
4.7262 1.82408 0 410 3.9976e-07
4.72695 1.82408 0 410 3.90725e-07
4.7277 1.82408 0 410 3.82e-07
4.72845 1.82408 0 410 3.73581e-07
4.7292 1.82408 0 410 3.65463e-07
4.72995 1.82408 0 410 3.57639e-07
4.73071 1.82408 0 410 3.50104e-07
4.73146 1.82408 0 410 3.42852e-07
4.73221 1.82408 0 410 3.35876e-07
4.73296 1.82408 0 410 3.29168e-07
4.73371 1.82408 0 410 3.22723e-07
4.73446 1.82408 0 410 3.16534e-07
4.73521 1.82408 0 410 3.10593e-07
4.73596 1.82408 0 410 3.04894e-07
4.73671 1.82408 0 410 2.99429e-07
4.73746 1.82408 0 410 2.94193e-07
4.73821 1.82408 0 410 2.89179e-07
4.73896 1.82408 0 410 2.8438e-07
4.73971 1.82408 0 410 2.79791e-07
4.74046 1.82408 0 410 2.75404e-07
4.74121 1.82408 0 410 2.71215e-07
4.74196 1.82408 0 410 2.67218e-07
4.74271 1.82408 0 410 2.63407e-07
4.74346 1.82408 0 410 2.59777e-07
4.74421 1.82408 0 410 2.56322e-07
4.74496 1.82408 0 410 2.53039e-07
4.74571 1.82408 0 410 2.49923e-07
4.74646 1.82408 0 410 2.46968e-07
4.74721 1.82408 0 410 2.44172e-07
4.74796 1.82408 0 410 2.41529e-07
4.74871 1.82408 0 410 2.39037e-07
4.74946 1.82408 0 410 2.36692e-07
4.75021 1.82408 0 410 2.34491e-07
4.75096 1.82408 0 410 2.3243e-07
4.75171 1.82408 0 410 2.30506e-07
4.75246 1.82408 0 410 2.28718e-07
4.75321 1.82408 0 410 2.27062e-07
4.75396 1.82408 0 410 2.25536e-07
4.75471 1.82408 0 410 2.24137e-07
4.75546 1.82408 0 410 2.22864e-07
4.75621 1.82408 0 410 2.21715e-07
4.75696 1.82408 0 410 2.20688e-07
4.75771 1.82408 0 410 2.1978e-07
4.75846 1.82408 0 410 2.18991e-07
4.75921 1.82408 0 410 2.18318e-07
4.75996 1.82408 0 410 2.17759e-07
4.76071 1.82408 0 410 2.17312e-07
4.76146 1.82408 0 410 2.16976e-07
4.76221 1.82408 0 410 2.16749e-07
4.76296 1.82408 0 410 2.16627e-07
4.76371 1.82408 0 410 2.1661e-07
4.76446 1.82408 0 410 2.16693e-07
4.76521 1.82408 0 410 2.16875e-07
4.76596 1.82408 0 410 2.17153e-07
4.76671 1.82408 0 410 2.17522e-07
4.76746 1.82408 0 410 2.17979e-07
4.76821 1.82408 0 410 2.1852e-07
4.76896 1.82408 0 410 2.1914e-07
4.76971 1.82408 0 410 2.19835e-07
4.77046 1.82408 0 410 2.20598e-07
4.77121 1.82408 0 410 2.21424e-07
4.77196 1.82408 0 410 2.22307e-07
4.77271 1.82408 0 410 2.23239e-07
4.77346 1.82408 0 410 2.24213e-07
4.77421 1.82408 0 410 2.25221e-07
4.77496 1.82408 0 410 2.26256e-07
4.77571 1.82408 0 410 2.27308e-07
4.77646 1.82408 0 410 2.28369e-07
4.77721 1.82408 0 410 2.29429e-07
4.77796 1.82408 0 410 2.3048e-07
4.77871 1.82408 0 410 2.31512e-07
4.77946 1.82408 0 410 2.32516e-07
4.78021 1.82408 0 410 2.33484e-07
4.78096 1.82408 0 410 2.34406e-07
4.78171 1.82408 0 410 2.35276e-07
4.78246 1.82408 0 410 2.36086e-07
4.78321 1.82408 0 410 2.36829e-07
4.78396 1.82408 0 410 2.37501e-07
4.78471 1.82408 0 410 2.38098e-07
4.78546 1.82408 0 410 2.38617e-07
4.78621 1.82408 0 410 2.39056e-07
4.78696 1.82408 0 410 2.39415e-07
4.78771 1.82408 0 410 2.39696e-07
4.78846 1.82408 0 410 2.39902e-07
4.78921 1.82408 0 410 2.40037e-07
4.78996 1.82408 0 410 2.40107e-07
4.79072 1.82408 0 410 2.4012e-07
4.79147 1.82408 0 410 2.40083e-07
4.79222 1.82408 0 410 2.40007e-07
4.79297 1.82408 0 410 2.39902e-07
4.79372 1.82408 0 410 2.39778e-07
4.79447 1.82408 0 410 2.39649e-07
4.79522 1.82408 0 410 2.39526e-07
4.79597 1.82408 0 410 2.39423e-07
4.79672 1.82408 0 410 2.39353e-07
4.79747 1.82408 0 410 2.39328e-07
4.79822 1.82408 0 410 2.39361e-07
4.79897 1.82408 0 410 2.39466e-07
4.79972 1.82408 0 410 2.39652e-07
4.80047 1.82408 0 410 2.39933e-07
4.80122 1.82408 0 410 2.40318e-07
4.80197 1.82408 0 410 2.40816e-07
4.80272 1.82408 0 410 2.41435e-07
4.80347 1.82408 0 410 2.42182e-07
4.80422 1.82408 0 410 2.43063e-07
4.80497 1.82408 0 410 2.44081e-07
4.80572 1.82408 0 410 2.45238e-07
4.80647 1.82408 0 410 2.46533e-07
4.80722 1.82408 0 410 2.47965e-07
4.80797 1.82408 0 410 2.4953e-07
4.80872 1.82408 0 410 2.51221e-07
4.80947 1.82408 0 410 2.53029e-07
4.81022 1.82408 0 410 2.54944e-07
4.81097 1.82408 0 410 2.56954e-07
4.81172 1.82408 0 410 2.59042e-07
4.81247 1.82408 0 410 2.61192e-07
4.81322 1.82408 0 410 2.63384e-07
4.81397 1.82408 0 410 2.656e-07
4.81472 1.82408 0 410 2.67816e-07
4.81547 1.82408 0 410 2.7001e-07
4.81622 1.82408 0 410 2.72158e-07
4.81697 1.82408 0 410 2.74236e-07
4.81772 1.82408 0 410 2.76219e-07
4.81847 1.82408 0 410 2.78084e-07
4.81922 1.82408 0 410 2.79807e-07
4.81997 1.82408 0 410 2.81365e-07
4.82072 1.82408 0 410 2.82737e-07
4.82147 1.82408 0 410 2.83903e-07
4.82222 1.82408 0 410 2.84846e-07
4.82297 1.82408 0 410 2.8555e-07
4.82372 1.82408 0 410 2.86003e-07
4.82447 1.82408 0 410 2.86191e-07
4.82522 1.82408 0 410 2.86107e-07
4.82597 1.82408 0 410 2.85747e-07
4.82672 1.82408 0 410 2.85108e-07
4.82747 1.82408 0 410 2.8419e-07
4.82822 1.82408 0 410 2.82996e-07
4.82897 1.82408 0 410 2.81532e-07
4.82972 1.82408 0 410 2.79805e-07
4.83047 1.82408 0 410 2.77826e-07
4.83122 1.82408 0 410 2.75606e-07
4.83197 1.82408 0 410 2.73161e-07
4.83272 1.82408 0 410 2.70505e-07
4.83347 1.82408 0 410 2.67655e-07
4.83422 1.82408 0 410 2.64628e-07
4.83497 1.82408 0 410 2.61442e-07
4.83572 1.82408 0 410 2.58116e-07
4.83647 1.82408 0 410 2.54668e-07
4.83722 1.82408 0 410 2.51115e-07
4.83797 1.82408 0 410 2.47477e-07
4.83872 1.82408 0 410 2.4377e-07
4.83947 1.82408 0 410 2.40011e-07
4.84022 1.82408 0 410 2.36214e-07
4.84097 1.82408 0 410 2.32396e-07
4.84172 1.82408 0 410 2.28569e-07
4.84247 1.82408 0 410 2.24747e-07
4.84322 1.82408 0 410 2.20941e-07
4.84397 1.82408 0 410 2.1716e-07
4.84472 1.82408 0 410 2.13416e-07
4.84547 1.82408 0 410 2.09715e-07
4.84622 1.82408 0 410 2.06066e-07
4.84697 1.82408 0 410 2.02475e-07
4.84772 1.82408 0 410 1.98947e-07
4.84847 1.82408 0 410 1.95486e-07
4.84922 1.82408 0 410 1.92098e-07
4.84997 1.82408 0 410 1.88785e-07
4.85073 1.82408 0 410 1.85549e-07
4.85148 1.82408 0 410 1.82393e-07
4.85223 1.82408 0 410 1.79318e-07
4.85298 1.82408 0 410 1.76324e-07
4.85373 1.82408 0 410 1.73413e-07
4.85448 1.82408 0 410 1.70584e-07
4.85523 1.82408 0 410 1.6784e-07
4.85598 1.82408 0 410 1.65174e-07
4.85673 1.82408 0 410 1.62589e-07
4.85748 1.82408 0 410 1.60085e-07
4.85823 1.82408 0 410 1.57658e-07
4.85898 1.82408 0 410 1.55309e-07
4.85973 1.82408 0 410 1.53036e-07
4.86048 1.82408 0 410 1.50838e-07
4.86123 1.82408 0 410 1.48712e-07
4.86198 1.82408 0 410 1.46657e-07
4.86273 1.82408 0 410 1.44672e-07
4.86348 1.82408 0 410 1.42755e-07
4.86423 1.82408 0 410 1.40904e-07
4.86498 1.82408 0 410 1.39117e-07
4.86573 1.82408 0 410 1.37393e-07
4.86648 1.82408 0 410 1.35731e-07
4.86723 1.82408 0 410 1.34127e-07
4.86798 1.82408 0 410 1.32582e-07
4.86873 1.82408 0 410 1.31092e-07
