4.32039 1.82408 0 165 4.24409e-07
4.32114 1.82408 0 165 4.14673e-07
4.32189 1.82408 0 165 4.05297e-07
4.32264 1.82408 0 165 3.96273e-07
4.32339 1.82408 0 165 3.87591e-07
4.32414 1.82408 0 165 3.79242e-07
4.32489 1.82408 0 165 3.71214e-07
4.32564 1.82408 0 165 3.63498e-07
4.32639 1.82408 0 165 3.56088e-07
4.32714 1.82408 0 165 3.48967e-07
4.32789 1.82408 0 165 3.42133e-07
4.32864 1.82408 0 165 3.35568e-07
4.32939 1.82408 0 165 3.29267e-07
4.33014 1.82408 0 165 3.23221e-07
4.33089 1.82408 0 165 3.17422e-07
4.33164 1.82408 0 165 3.11861e-07
4.33239 1.82408 0 165 3.0653e-07
4.33314 1.82408 0 165 3.01422e-07
4.33389 1.82408 0 165 2.96527e-07
4.33464 1.82408 0 165 2.9184e-07
4.33539 1.82408 0 165 2.87354e-07
4.33614 1.82408 0 165 2.83061e-07
4.33689 1.82408 0 165 2.78954e-07
4.33764 1.82408 0 165 2.7503e-07
4.33839 1.82408 0 165 2.7128e-07
4.33914 1.82408 0 165 2.67702e-07
4.33989 1.82408 0 165 2.64286e-07
4.34064 1.82408 0 165 2.6103e-07
4.34139 1.82408 0 165 2.57928e-07
4.34214 1.82408 0 165 2.54975e-07
4.34289 1.82408 0 165 2.52169e-07
4.34364 1.82408 0 165 2.49504e-07
4.34439 1.82408 0 165 2.46976e-07
4.34514 1.82408 0 165 2.44583e-07
4.34589 1.82408 0 165 2.4232e-07
4.34664 1.82408 0 165 2.40185e-07
4.34739 1.82408 0 165 2.38175e-07
4.34814 1.82408 0 165 2.36286e-07
4.34889 1.82408 0 165 2.34516e-07
4.34964 1.82408 0 165 2.32864e-07
4.35039 1.82408 0 165 2.31325e-07
4.35114 1.82408 0 165 2.29899e-07
4.35189 1.82408 0 165 2.28584e-07
4.35264 1.82408 0 165 2.27377e-07
4.35339 1.82408 0 165 2.26277e-07
4.35414 1.82408 0 165 2.25283e-07
4.35489 1.82408 0 165 2.24394e-07
4.35564 1.82408 0 165 2.23609e-07
4.35639 1.82408 0 165 2.22926e-07
4.35714 1.82408 0 165 2.22345e-07
4.35789 1.82408 0 165 2.21866e-07
4.35864 1.82408 0 165 2.21487e-07
4.35939 1.82408 0 165 2.21211e-07
4.36014 1.82408 0 165 2.21033e-07
4.36089 1.82408 0 165 2.20955e-07
4.36164 1.82408 0 165 2.20978e-07
4.36239 1.82408 0 165 2.21101e-07
4.36314 1.82408 0 165 2.21325e-07
4.36389 1.82408 0 165 2.2165e-07
4.36464 1.82408 0 165 2.22076e-07
4.36539 1.82408 0 165 2.22605e-07
4.36614 1.82408 0 165 2.23237e-07
4.36689 1.82408 0 165 2.23972e-07
4.36764 1.82408 0 165 2.24813e-07
4.36839 1.82408 0 165 2.2576e-07
4.36914 1.82408 0 165 2.26814e-07
4.36989 1.82408 0 165 2.27974e-07
4.37065 1.82408 0 165 2.29243e-07
4.3714 1.82408 0 165 2.30621e-07
4.37215 1.82408 0 165 2.32111e-07
4.3729 1.82408 0 165 2.33712e-07
4.37365 1.82408 0 165 2.35425e-07
4.3744 1.82408 0 165 2.37252e-07
4.37515 1.82408 0 165 2.39193e-07
4.3759 1.82408 0 165 2.41247e-07
4.37665 1.82408 0 165 2.43417e-07
4.3774 1.82408 0 165 2.45701e-07
4.37815 1.82408 0 165 2.48098e-07
4.3789 1.82408 0 165 2.50608e-07
4.37965 1.82408 0 165 2.5323e-07
4.3804 1.82408 0 165 2.55962e-07
4.38115 1.82408 0 165 2.588e-07
4.3819 1.82408 0 165 2.61741e-07
4.38265 1.82408 0 165 2.64782e-07
4.3834 1.82408 0 165 2.67918e-07
4.38415 1.82408 0 165 2.7114e-07
4.3849 1.82408 0 165 2.74445e-07
4.38565 1.82408 0 165 2.77822e-07
4.3864 1.82408 0 165 2.81261e-07
4.38715 1.82408 0 165 2.84753e-07
4.3879 1.82408 0 165 2.88284e-07
4.38865 1.82408 0 165 2.91841e-07
4.3894 1.82408 0 165 2.95408e-07
4.39015 1.82408 0 165 2.98969e-07
4.3909 1.82408 0 165 3.02505e-07
4.39165 1.82408 0 165 3.05998e-07
4.3924 1.82408 0 165 3.09425e-07
4.39315 1.82408 0 165 3.12768e-07
4.3939 1.82408 0 165 3.16002e-07
4.39465 1.82408 0 165 3.19105e-07
4.3954 1.82408 0 165 3.22055e-07
4.39615 1.82408 0 165 3.24828e-07
4.3969 1.82408 0 165 3.27403e-07
4.39765 1.82408 0 165 3.29759e-07
4.3984 1.82408 0 165 3.31876e-07
4.39915 1.82408 0 165 3.33737e-07
4.3999 1.82408 0 165 3.35327e-07
4.40065 1.82408 0 165 3.36633e-07
4.4014 1.82408 0 165 3.37645e-07
4.40215 1.82408 0 165 3.3836e-07
4.4029 1.82408 0 165 3.38771e-07
4.40365 1.82408 0 165 3.38881e-07
4.4044 1.82408 0 165 3.38692e-07
4.40515 1.82408 0 165 3.38214e-07
4.4059 1.82408 0 165 3.37456e-07
4.40665 1.82408 0 165 3.36433e-07
4.4074 1.82408 0 165 3.3516e-07
4.40815 1.82408 0 165 3.33656e-07
4.4089 1.82408 0 165 3.31942e-07
4.40965 1.82408 0 165 3.30038e-07
4.4104 1.82408 0 165 3.27968e-07
4.41115 1.82408 0 165 3.25754e-07
4.4119 1.82408 0 165 3.2342e-07
4.41265 1.82408 0 165 3.20987e-07
4.4134 1.82408 0 165 3.1848e-07
4.41415 1.82408 0 165 3.15918e-07
4.4149 1.82408 0 165 3.13323e-07
4.41565 1.82408 0 165 3.10713e-07
4.4164 1.82408 0 165 3.08106e-07
4.41715 1.82408 0 165 3.05522e-07
4.4179 1.82408 0 165 3.02971e-07
4.41865 1.82408 0 165 3.00467e-07
4.4194 1.82408 0 165 2.98024e-07
4.42015 1.82408 0 165 2.95652e-07
4.4209 1.82408 0 165 2.9336e-07
4.42165 1.82408 0 165 2.91156e-07
4.4224 1.82408 0 165 2.89048e-07
4.42315 1.82408 0 165 2.87042e-07
4.4239 1.82408 0 165 2.85141e-07
4.42465 1.82408 0 165 2.8335e-07
4.4254 1.82408 0 165 2.81672e-07
4.42615 1.82408 0 165 2.8011e-07
4.4269 1.82408 0 165 2.78664e-07
4.42765 1.82408 0 165 2.77338e-07
4.4284 1.82408 0 165 2.7613e-07
4.42915 1.82408 0 165 2.75042e-07
4.4299 1.82408 0 165 2.74074e-07
4.43066 1.82408 0 165 2.73225e-07
4.43141 1.82408 0 165 2.72494e-07
4.43216 1.82408 0 165 2.71881e-07
4.43291 1.82408 0 165 2.71385e-07
4.43366 1.82408 0 165 2.71005e-07
4.43441 1.82408 0 165 2.70739e-07
4.43516 1.82408 0 165 2.70586e-07
4.43591 1.82408 0 165 2.70545e-07
4.43666 1.82408 0 165 2.70614e-07
4.43741 1.82408 0 165 2.70793e-07
4.43816 1.82408 0 165 2.71079e-07
4.43891 1.82408 0 165 2.71471e-07
4.43966 1.82408 0 165 2.71968e-07
4.44041 1.82408 0 165 2.7257e-07
4.44116 1.82408 0 165 2.73272e-07
4.44191 1.82408 0 165 2.74075e-07
4.44266 1.82408 0 165 2.74976e-07
4.44341 1.82408 0 165 2.75974e-07
4.44416 1.82408 0 165 2.7707e-07
4.44491 1.82408 0 165 2.7826e-07
4.44566 1.82408 0 165 2.79544e-07
4.44641 1.82408 0 165 2.8092e-07
4.44716 1.82408 0 165 2.82386e-07
4.44791 1.82408 0 165 2.83942e-07
4.44866 1.82408 0 165 2.85586e-07
4.44941 1.82408 0 165 2.87317e-07
4.45016 1.82408 0 165 2.89133e-07
4.45091 1.82408 0 165 2.91034e-07
4.45166 1.82408 0 165 2.93018e-07
4.45241 1.82408 0 165 2.95085e-07
4.45316 1.82408 0 165 2.97234e-07
4.45391 1.82408 0 165 2.99462e-07
4.45466 1.82408 0 165 3.01771e-07
4.45541 1.82408 0 165 3.04159e-07
4.45616 1.82408 0 165 3.06626e-07
4.45691 1.82408 0 165 3.09172e-07
4.45766 1.82408 0 165 3.11799e-07
4.45841 1.82408 0 165 3.14505e-07
4.45916 1.82408 0 165 3.17292e-07
4.45991 1.82408 0 165 3.20162e-07
4.46066 1.82408 0 165 3.23116e-07
4.46141 1.82408 0 165 3.26156e-07
4.46216 1.82408 0 165 3.29287e-07
4.46291 1.82408 0 165 3.32512e-07
4.46366 1.82408 0 165 3.35833e-07
4.46441 1.82408 0 165 3.39256e-07
4.46516 1.82408 0 165 3.42787e-07
4.46591 1.82408 0 165 3.4643e-07
4.46666 1.82408 0 165 3.50193e-07
4.46741 1.82408 0 165 3.5347e-07
4.46816 1.82408 0 165 3.57473e-07
4.46891 1.82408 0 165 3.61612e-07
4.46966 1.82408 0 165 3.6591e-07
4.47041 1.82408 0 165 3.70368e-07
4.47116 1.82408 0 165 3.75001e-07
4.47191 1.82408 0 165 3.79819e-07
4.47266 1.82408 0 165 3.84834e-07
4.47341 1.82408 0 165 3.9006e-07
4.47416 1.82408 0 165 3.9551e-07
4.47491 1.82408 0 165 4.01199e-07
4.47566 1.82408 0 165 4.07142e-07
4.47641 1.82408 0 165 4.13355e-07
4.47716 1.82408 0 165 4.19853e-07
4.47791 1.82408 0 165 4.26653e-07
4.47866 1.82408 0 165 4.3377e-07
4.47941 1.82408 0 165 4.41222e-07
4.48016 1.82408 0 165 4.49024e-07
4.48091 1.82408 0 165 4.57191e-07
4.48166 1.82408 0 165 4.65739e-07
4.48241 1.82408 0 165 4.7468e-07
4.48316 1.82408 0 165 4.84029e-07
4.48391 1.82408 0 165 4.93784e-07
4.48466 1.82408 0 165 5.03979e-07
4.48541 1.82408 0 165 5.14613e-07
4.48616 1.82408 0 165 5.25692e-07
4.48691 1.82408 0 165 5.37222e-07
4.48766 1.82408 0 165 5.4921e-07
4.48841 1.82408 0 165 5.6165e-07
4.48916 1.82408 0 165 5.74562e-07
4.48991 1.82408 0 165 5.87941e-07
4.49067 1.82408 0 165 6.01789e-07
4.49142 1.82408 0 165 6.1611e-07
4.49217 1.82408 0 165 6.30901e-07
4.49292 1.82408 0 165 6.46174e-07
4.49367 1.82408 0 165 6.61932e-07
4.49442 1.82408 0 165 6.7818e-07
4.49517 1.82408 0 165 6.94926e-07
4.49592 1.82408 0 165 7.12181e-07
4.49667 1.82408 0 165 7.29956e-07
4.49742 1.82408 0 165 7.48268e-07
4.49817 1.82408 0 165 7.67128e-07
4.49892 1.82408 0 165 7.86558e-07
4.49967 1.82408 0 165 8.06578e-07
4.50042 1.82408 0 165 8.27214e-07
4.50117 1.82408 0 165 8.48483e-07
4.50192 1.82408 0 165 8.70417e-07
4.50267 1.82408 0 165 8.93042e-07
4.50342 1.82408 0 165 9.16389e-07
4.50417 1.82408 0 165 9.40488e-07
4.50492 1.82408 0 165 9.6537e-07
4.50567 1.82408 0 165 9.9107e-07
4.50642 1.82408 0 165 1.01762e-06
4.50717 1.82408 0 165 1.04505e-06
4.50792 1.82408 0 165 1.0734e-06
4.50867 1.82408 0 165 1.1027e-06
4.50942 1.82408 0 165 1.13299e-06
4.51017 1.82408 0 165 1.16429e-06
4.51092 1.82408 0 165 1.19664e-06
4.51167 1.82408 0 165 1.23007e-06
4.51242 1.82408 0 165 1.2646e-06
4.51317 1.82408 0 165 1.30027e-06
4.51392 1.82408 0 165 1.33708e-06
4.51467 1.82408 0 165 1.37507e-06
4.51542 1.82408 0 165 1.41424e-06
4.51617 1.82408 0 165 1.4546e-06
4.51692 1.82408 0 165 1.49616e-06
4.51767 1.82408 0 165 1.53892e-06
4.51842 1.82408 0 165 1.58285e-06
4.51917 1.82408 0 165 1.62795e-06
4.51992 1.82408 0 165 1.67419e-06
4.52067 1.82408 0 165 1.72151e-06
4.52142 1.82408 0 165 1.76987e-06
4.52217 1.82408 0 165 1.81921e-06
4.52292 1.82408 0 165 1.86944e-06
4.52367 1.82408 0 165 1.92046e-06
4.52442 1.82408 0 165 1.97216e-06
4.52517 1.82408 0 165 2.02441e-06
4.52592 1.82408 0 165 2.07706e-06
4.52667 1.82408 0 165 2.12992e-06
4.52742 1.82408 0 165 2.18281e-06
4.52817 1.82408 0 165 2.23552e-06
4.52892 1.82408 0 165 2.2878e-06
4.52967 1.82408 0 165 2.3394e-06
4.53042 1.82408 0 165 2.39004e-06
4.53117 1.82408 0 165 2.43942e-06
4.53192 1.82408 0 165 2.48725e-06
4.53267 1.82408 0 165 2.53319e-06
4.53342 1.82408 0 165 2.57691e-06
4.53417 1.82408 0 165 2.61809e-06
4.53492 1.82408 0 165 2.65639e-06
4.53567 1.82408 0 165 2.69148e-06
4.53642 1.82408 0 165 2.72304e-06
4.53717 1.82408 0 165 2.75079e-06
4.53792 1.82408 0 165 2.77446e-06
4.53867 1.82408 0 165 2.7938e-06
4.53942 1.82408 0 165 2.80862e-06
4.54017 1.82408 0 165 2.81876e-06
4.54092 1.82408 0 165 2.8241e-06
4.54167 1.82408 0 165 2.82458e-06
4.54242 1.82408 0 165 2.82018e-06
4.54317 1.82408 0 165 2.81094e-06
4.54392 1.82408 0 165 2.79696e-06
4.54467 1.82408 0 165 2.77835e-06
4.54542 1.82408 0 165 2.75531e-06
4.54617 1.82408 0 165 2.72806e-06
4.54692 1.82408 0 165 2.69684e-06
4.54767 1.82408 0 165 2.66194e-06
4.54842 1.82408 0 165 2.62367e-06
4.54917 1.82408 0 165 2.58235e-06
4.54992 1.82408 0 165 2.53831e-06
4.55068 1.82408 0 165 2.4919e-06
4.55143 1.82408 0 165 2.44345e-06
4.55218 1.82408 0 165 2.39329e-06
4.55293 1.82408 0 165 2.34174e-06
4.55368 1.82408 0 165 2.28911e-06
4.55443 1.82408 0 165 2.23568e-06
4.55518 1.82408 0 165 2.18173e-06
4.55593 1.82408 0 165 2.12752e-06
4.55668 1.82408 0 165 2.07326e-06
4.55743 1.82408 0 165 2.01917e-06
4.55818 1.82408 0 165 1.96543e-06
4.55893 1.82408 0 165 1.91221e-06
4.55968 1.82408 0 165 1.85965e-06
4.56043 1.82408 0 165 1.80788e-06
4.56118 1.82408 0 165 1.75701e-06
4.56193 1.82408 0 165 1.70711e-06
4.56268 1.82408 0 165 1.65827e-06
4.56343 1.82408 0 165 1.61054e-06
4.56418 1.82408 0 165 1.56398e-06
4.56493 1.82408 0 165 1.51861e-06
4.56568 1.82408 0 165 1.47445e-06
4.56643 1.82408 0 165 1.43153e-06
4.56718 1.82408 0 165 1.38985e-06
4.56793 1.82408 0 165 1.34941e-06
4.56868 1.82408 0 165 1.31021e-06
4.56943 1.82408 0 165 1.27222e-06
4.57018 1.82408 0 165 1.23544e-06
4.57093 1.82408 0 165 1.19984e-06
4.57168 1.82408 0 165 1.16541e-06
4.57243 1.82408 0 165 1.13211e-06
4.57318 1.82408 0 165 1.09993e-06
4.57393 1.82408 0 165 1.06882e-06
4.57468 1.82408 0 165 1.03877e-06
4.57543 1.82408 0 165 1.00973e-06
4.57618 1.82408 0 165 9.81685e-07
4.57693 1.82408 0 165 9.54598e-07
4.57768 1.82408 0 165 9.28439e-07
4.57843 1.82408 0 165 9.03176e-07
4.57918 1.82408 0 165 8.78778e-07
4.57993 1.82408 0 165 8.55216e-07
4.58068 1.82408 0 165 8.32461e-07
4.58143 1.82408 0 165 8.10483e-07
4.58218 1.82408 0 165 7.89254e-07
4.58293 1.82408 0 165 7.68748e-07
4.58368 1.82408 0 165 7.4894e-07
4.58443 1.82408 0 165 7.29801e-07
4.58518 1.82408 0 165 7.11312e-07
4.58593 1.82408 0 165 6.93441e-07
4.58668 1.82408 0 165 6.76171e-07
4.58743 1.82408 0 165 6.5948e-07
4.58818 1.82408 0 165 6.43346e-07
4.58893 1.82408 0 165 6.27749e-07
4.58968 1.82408 0 165 6.12671e-07
4.59043 1.82408 0 165 5.98093e-07
4.59118 1.82408 0 165 5.83998e-07
4.59193 1.82408 0 165 5.70368e-07
4.59268 1.82408 0 165 5.57187e-07
4.59343 1.82408 0 165 5.44441e-07
4.59418 1.82408 0 165 5.32113e-07
4.59493 1.82408 0 165 5.20189e-07
4.59568 1.82408 0 165 5.08656e-07
4.59643 1.82408 0 165 4.975e-07
4.59718 1.82408 0 165 4.86707e-07
4.59793 1.82408 0 165 4.76265e-07
4.59868 1.82408 0 165 4.66161e-07
4.59943 1.82408 0 165 4.56383e-07
4.60018 1.82408 0 165 4.46919e-07
4.60093 1.82408 0 165 4.37757e-07
4.60168 1.82408 0 165 4.28884e-07
4.60243 1.82408 0 165 4.20291e-07
4.60318 1.82408 0 165 4.11965e-07
4.60393 1.82408 0 165 4.03895e-07
4.60468 1.82408 0 165 3.96071e-07
4.60543 1.82408 0 165 3.88482e-07
4.60618 1.82408 0 165 3.81118e-07
4.60693 1.82408 0 165 3.73968e-07
4.60768 1.82408 0 165 3.67024e-07
4.60843 1.82408 0 165 3.60277e-07
4.60918 1.82408 0 165 3.53717e-07
4.60993 1.82408 0 165 3.47338e-07
4.61069 1.82408 0 165 3.4113e-07
4.61144 1.82408 0 165 3.35086e-07
4.61219 1.82408 0 165 3.292e-07
4.61294 1.82408 0 165 3.23465e-07
4.61369 1.82408 0 165 3.17875e-07
4.61444 1.82408 0 165 3.12425e-07
4.61519 1.82408 0 165 3.07108e-07
4.61594 1.82408 0 165 3.01921e-07
4.61669 1.82408 0 165 2.96859e-07
4.61744 1.82408 0 165 2.91911e-07
4.61819 1.82408 0 165 2.87088e-07
4.61894 1.82408 0 165 2.82378e-07
4.61969 1.82408 0 165 2.77778e-07
4.62044 1.82408 0 165 2.73284e-07
4.62119 1.82408 0 165 2.68895e-07
4.62194 1.82408 0 165 2.64607e-07
4.62269 1.82408 0 165 2.60416e-07
4.62344 1.82408 0 165 2.56322e-07
4.62419 1.82408 0 165 2.5232e-07
4.62494 1.82408 0 165 2.4841e-07
4.62569 1.82408 0 165 2.44588e-07
4.62644 1.82408 0 165 2.40852e-07
4.62719 1.82408 0 165 2.372e-07
4.62794 1.82408 0 165 2.3363e-07
4.62869 1.82408 0 165 2.3014e-07
4.62944 1.82408 0 165 2.26727e-07
4.63019 1.82408 0 165 2.2339e-07
4.63094 1.82408 0 165 2.20128e-07
4.63169 1.82408 0 165 2.16938e-07
4.63244 1.82408 0 165 2.13818e-07
4.63319 1.82408 0 165 2.10766e-07
4.63394 1.82408 0 165 2.07782e-07
4.63469 1.82408 0 165 2.04862e-07
4.63544 1.82408 0 165 2.02006e-07
4.63619 1.82408 0 165 1.99211e-07
4.63694 1.82408 0 165 1.96477e-07
4.63769 1.82408 0 165 1.93801e-07
4.63844 1.82408 0 165 1.91183e-07
4.63919 1.82408 0 165 1.8862e-07
4.63994 1.82408 0 165 1.86111e-07
4.64069 1.82408 0 165 1.83656e-07
4.64144 1.82408 0 165 1.81252e-07
4.64219 1.82408 0 165 1.78897e-07
4.64294 1.82408 0 165 1.76592e-07
4.64369 1.82408 0 165 1.74335e-07
4.64444 1.82408 0 165 1.72124e-07
4.64519 1.82408 0 165 1.69958e-07
4.64594 1.82408 0 165 1.67837e-07
4.64669 1.82408 0 165 1.65759e-07
4.64744 1.82408 0 165 1.63723e-07
4.64819 1.82408 0 165 1.61727e-07
4.64894 1.82408 0 165 1.59772e-07
4.64969 1.82408 0 165 1.57855e-07
4.65044 1.82408 0 165 1.55976e-07
4.65119 1.82408 0 165 1.54134e-07
4.65194 1.82408 0 165 1.52329e-07
4.65269 1.82408 0 165 1.50558e-07
4.65344 1.82408 0 165 1.48822e-07
4.65419 1.82408 0 165 1.47119e-07
4.65494 1.82408 0 165 1.45449e-07
4.65569 1.82408 0 165 1.43811e-07
4.65644 1.82408 0 165 1.42205e-07
4.65719 1.82408 0 165 1.40628e-07
4.65794 1.82408 0 165 1.39081e-07
4.65869 1.82408 0 165 1.37564e-07
4.65944 1.82408 0 165 1.36074e-07
4.66019 1.82408 0 165 1.34613e-07
4.66094 1.82408 0 165 1.33178e-07
4.66169 1.82408 0 165 1.3177e-07
4.66244 1.82408 0 165 1.30387e-07
4.66319 1.82408 0 165 1.2903e-07
4.66394 1.82408 0 165 1.27697e-07
4.66469 1.82408 0 165 1.26388e-07
4.66544 1.82408 0 165 1.25103e-07
4.66619 1.82408 0 165 1.23841e-07
4.66694 1.82408 0 165 1.22601e-07
4.66769 1.82408 0 165 1.21384e-07
4.66844 1.82408 0 165 1.20187e-07
4.66919 1.82408 0 165 1.19012e-07
4.66994 1.82408 0 165 1.17858e-07
4.6707 1.82408 0 165 1.16724e-07
4.67145 1.82408 0 165 1.15609e-07
4.6722 1.82408 0 165 1.14513e-07
4.67295 1.82408 0 165 1.13437e-07
4.6737 1.82408 0 165 1.12379e-07
4.67445 1.82408 0 165 1.11339e-07
4.6752 1.82408 0 165 1.10317e-07
4.67595 1.82408 0 165 1.09312e-07
4.6767 1.82408 0 165 1.08324e-07
4.67745 1.82408 0 165 1.07353e-07
4.6782 1.82408 0 165 1.06398e-07
4.67895 1.82408 0 165 1.05459e-07
4.6797 1.82408 0 165 1.04536e-07
4.68045 1.82408 0 165 1.03628e-07
4.6812 1.82408 0 165 1.02735e-07
4.68195 1.82408 0 165 1.01857e-07
4.6827 1.82408 0 165 1.00994e-07
4.68345 1.82408 0 165 1.00144e-07
4.6842 1.82408 0 165 9.93089e-08
4.68495 1.82408 0 165 9.84871e-08
4.6857 1.82408 0 165 9.76788e-08
4.68645 1.82408 0 165 9.68836e-08
4.6872 1.82408 0 165 9.61013e-08
4.68795 1.82408 0 165 9.53317e-08
4.6887 1.82408 0 165 9.45745e-08
4.68945 1.82408 0 165 9.38291e-08
4.6902 1.82408 0 165 9.30961e-08
4.69095 1.82408 0 165 9.23748e-08
4.6917 1.82408 0 165 9.16651e-08
4.69245 1.82408 0 165 9.09668e-08
4.6932 1.82408 0 165 9.02796e-08
4.69395 1.82408 0 165 8.96033e-08
4.6947 1.82408 0 165 8.89378e-08
4.69545 1.82408 0 165 8.82828e-08
4.6962 1.82408 0 165 8.76383e-08
4.69695 1.82408 0 165 8.70039e-08
4.6977 1.82408 0 165 8.63795e-08
4.69845 1.82408 0 165 8.5765e-08
4.6992 1.82408 0 165 8.51602e-08
4.69995 1.82408 0 165 8.45649e-08
4.7007 1.82408 0 165 8.3979e-08
4.70145 1.82408 0 165 8.34022e-08
4.7022 1.82408 0 165 8.28345e-08
4.70295 1.82408 0 165 8.22756e-08
4.7037 1.82408 0 165 8.17255e-08
4.70445 1.82408 0 165 8.1184e-08
4.7052 1.82408 0 165 8.06508e-08
4.70595 1.82408 0 165 8.01261e-08
4.7067 1.82408 0 165 7.96094e-08
4.70745 1.82408 0 165 7.91006e-08
4.7082 1.82408 0 165 7.85992e-08
4.70895 1.82408 0 165 7.8106e-08
4.7097 1.82408 0 165 7.76203e-08
4.71045 1.82408 0 165 7.7142e-08
4.7112 1.82408 0 165 7.6671e-08
4.71195 1.82408 0 165 7.62071e-08
4.7127 1.82408 0 165 7.57503e-08
4.71345 1.82408 0 165 7.53002e-08
4.7142 1.82408 0 165 7.48566e-08
4.71495 1.82408 0 165 7.44199e-08
4.7157 1.82408 0 165 7.39897e-08
4.71645 1.82408 0 165 7.35658e-08
4.7172 1.82408 0 165 7.31481e-08
4.71795 1.82408 0 165 7.27364e-08
4.7187 1.82408 0 165 7.23308e-08
4.71945 1.82408 0 165 7.19311e-08
4.7202 1.82408 0 165 7.15371e-08
4.72095 1.82408 0 165 7.11487e-08
4.7217 1.82408 0 165 7.07658e-08
4.72245 1.82408 0 165 7.03885e-08
4.7232 1.82408 0 165 7.00162e-08
4.72395 1.82408 0 165 6.96495e-08
4.7247 1.82408 0 165 6.9288e-08
4.72545 1.82408 0 165 6.89316e-08
4.7262 1.82408 0 165 6.85803e-08
4.72695 1.82408 0 165 6.82341e-08
4.7277 1.82408 0 165 6.78928e-08
4.72845 1.82408 0 165 6.75564e-08
4.7292 1.82408 0 165 6.72249e-08
4.72995 1.82408 0 165 6.68973e-08
4.73071 1.82408 0 165 6.65753e-08
4.73146 1.82408 0 165 6.62582e-08
4.73221 1.82408 0 165 6.59458e-08
4.73296 1.82408 0 165 6.56381e-08
4.73371 1.82408 0 165 6.53346e-08
4.73446 1.82408 0 165 6.50362e-08
4.73521 1.82408 0 165 6.47425e-08
4.73596 1.82408 0 165 6.44533e-08
4.73671 1.82408 0 165 6.41687e-08
4.73746 1.82408 0 165 6.38886e-08
4.73821 1.82408 0 165 6.3613e-08
4.73896 1.82408 0 165 6.33419e-08
4.73971 1.82408 0 165 6.30753e-08
4.74046 1.82408 0 165 6.28132e-08
4.74121 1.82408 0 165 6.25554e-08
4.74196 1.82408 0 165 6.2302e-08
4.74271 1.82408 0 165 6.20529e-08
4.74346 1.82408 0 165 6.18081e-08
4.74421 1.82408 0 165 6.15676e-08
4.74496 1.82408 0 165 6.13314e-08
4.74571 1.82408 0 165 6.10994e-08
4.74646 1.82408 0 165 6.08716e-08
4.74721 1.82408 0 165 6.06479e-08
4.74796 1.82408 0 165 6.04284e-08
4.74871 1.82408 0 165 6.02126e-08
4.74946 1.82408 0 165 6.00012e-08
4.75021 1.82408 0 165 5.97939e-08
4.75096 1.82408 0 165 5.95906e-08
4.75171 1.82408 0 165 5.93913e-08
4.75246 1.82408 0 165 5.91959e-08
4.75321 1.82408 0 165 5.90045e-08
4.75396 1.82408 0 165 5.8817e-08
4.75471 1.82408 0 165 5.86333e-08
4.75546 1.82408 0 165 5.84536e-08
4.75621 1.82408 0 165 5.82777e-08
4.75696 1.82408 0 165 5.81057e-08
4.75771 1.82408 0 165 5.79375e-08
4.75846 1.82408 0 165 5.77731e-08
4.75921 1.82408 0 165 5.76125e-08
4.75996 1.82408 0 165 5.74557e-08
4.76071 1.82408 0 165 5.73027e-08
4.76146 1.82408 0 165 5.71536e-08
4.76221 1.82408 0 165 5.70083e-08
4.76296 1.82408 0 165 5.68668e-08
4.76371 1.82408 0 165 5.67291e-08
4.76446 1.82408 0 165 5.65953e-08
4.76521 1.82408 0 165 5.64862e-08
4.76596 1.82408 0 165 5.63597e-08
4.76671 1.82408 0 165 5.62366e-08
4.76746 1.82408 0 165 5.6118e-08
4.76821 1.82408 0 165 5.60034e-08
4.76896 1.82408 0 165 5.58928e-08
4.76971 1.82408 0 165 5.5786e-08
4.77046 1.82408 0 165 5.56836e-08
4.77121 1.82408 0 165 5.55853e-08
4.77196 1.82408 0 165 5.54913e-08
4.77271 1.82408 0 165 5.54015e-08
4.77346 1.82408 0 165 5.53159e-08
4.77421 1.82408 0 165 5.52346e-08
4.77496 1.82408 0 165 5.51576e-08
4.77571 1.82408 0 165 5.50849e-08
4.77646 1.82408 0 165 5.50166e-08
4.77721 1.82408 0 165 5.49526e-08
4.77796 1.82408 0 165 5.48929e-08
4.77871 1.82408 0 165 5.48375e-08
4.77946 1.82408 0 165 5.47864e-08
4.78021 1.82408 0 165 5.47369e-08
4.78096 1.82408 0 165 5.46942e-08
4.78171 1.82408 0 165 5.46557e-08
4.78246 1.82408 0 165 5.46213e-08
4.78321 1.82408 0 165 5.45903e-08
4.78396 1.82408 0 165 5.45638e-08
4.78471 1.82408 0 165 5.45413e-08
4.78546 1.82408 0 165 5.45222e-08
4.78621 1.82408 0 165 5.45071e-08
4.78696 1.82408 0 165 5.44957e-08
4.78771 1.82408 0 165 5.4488e-08
4.78846 1.82408 0 165 5.44837e-08
4.78921 1.82408 0 165 5.44831e-08
4.78996 1.82408 0 165 5.44858e-08
4.79072 1.82408 0 165 5.4492e-08
4.79147 1.82408 0 165 5.45016e-08
4.79222 1.82408 0 165 5.45147e-08
4.79297 1.82408 0 165 5.45313e-08
4.79372 1.82408 0 165 5.45513e-08
4.79447 1.82408 0 165 5.45746e-08
4.79522 1.82408 0 165 5.46015e-08
4.79597 1.82408 0 165 5.46321e-08
4.79672 1.82408 0 165 5.46662e-08
