4.36689 1.82408 0 315 1.13585e-06
4.36764 1.82408 0 315 1.16462e-06
4.36839 1.82408 0 315 1.19345e-06
4.36914 1.82408 0 315 1.22221e-06
4.36989 1.82408 0 315 1.25077e-06
4.37065 1.82408 0 315 1.27899e-06
4.3714 1.82408 0 315 1.30672e-06
4.37215 1.82408 0 315 1.33379e-06
4.3729 1.82408 0 315 1.36003e-06
4.37365 1.82408 0 315 1.38525e-06
4.3744 1.82408 0 315 1.40928e-06
4.37515 1.82408 0 315 1.43192e-06
4.3759 1.82408 0 315 1.453e-06
4.37665 1.82408 0 315 1.47232e-06
4.3774 1.82408 0 315 1.48972e-06
4.37815 1.82408 0 315 1.50503e-06
4.3789 1.82408 0 315 1.5181e-06
4.37965 1.82408 0 315 1.52882e-06
4.3804 1.82408 0 315 1.53707e-06
4.38115 1.82408 0 315 1.54277e-06
4.3819 1.82408 0 315 1.54586e-06
4.38265 1.82408 0 315 1.54634e-06
4.3834 1.82408 0 315 1.5442e-06
4.38415 1.82408 0 315 1.53946e-06
4.3849 1.82408 0 315 1.5322e-06
4.38565 1.82408 0 315 1.52251e-06
4.3864 1.82408 0 315 1.5105e-06
4.38715 1.82408 0 315 1.4963e-06
4.3879 1.82408 0 315 1.48007e-06
4.38865 1.82408 0 315 1.46198e-06
4.3894 1.82408 0 315 1.44221e-06
4.39015 1.82408 0 315 1.42096e-06
4.3909 1.82408 0 315 1.3984e-06
4.39165 1.82408 0 315 1.37473e-06
4.3924 1.82408 0 315 1.35015e-06
4.39315 1.82408 0 315 1.32483e-06
4.3939 1.82408 0 315 1.29896e-06
4.39465 1.82408 0 315 1.2727e-06
4.3954 1.82408 0 315 1.2462e-06
4.39615 1.82408 0 315 1.21963e-06
4.3969 1.82408 0 315 1.1931e-06
4.39765 1.82408 0 315 1.16674e-06
4.3984 1.82408 0 315 1.14065e-06
4.39915 1.82408 0 315 1.11493e-06
4.3999 1.82408 0 315 1.08966e-06
4.40065 1.82408 0 315 1.06492e-06
4.4014 1.82408 0 315 1.04076e-06
4.40215 1.82408 0 315 1.01724e-06
4.4029 1.82408 0 315 9.94406e-07
4.40365 1.82408 0 315 9.72284e-07
4.4044 1.82408 0 315 9.50905e-07
4.40515 1.82408 0 315 9.30285e-07
4.4059 1.82408 0 315 9.10441e-07
4.40665 1.82408 0 315 8.91381e-07
4.4074 1.82408 0 315 8.73111e-07
4.40815 1.82408 0 315 8.55631e-07
4.4089 1.82408 0 315 8.3894e-07
4.40965 1.82408 0 315 8.23031e-07
4.4104 1.82408 0 315 8.07898e-07
4.41115 1.82408 0 315 7.93532e-07
4.4119 1.82408 0 315 7.79921e-07
4.41265 1.82408 0 315 7.67055e-07
4.4134 1.82408 0 315 7.54922e-07
4.41415 1.82408 0 315 7.43507e-07
4.4149 1.82408 0 315 7.32798e-07
4.41565 1.82408 0 315 7.2278e-07
4.4164 1.82408 0 315 7.13439e-07
4.41715 1.82408 0 315 7.04761e-07
4.4179 1.82408 0 315 6.96733e-07
4.41865 1.82408 0 315 6.8934e-07
4.4194 1.82408 0 315 6.82568e-07
4.42015 1.82408 0 315 6.76404e-07
4.4209 1.82408 0 315 6.70834e-07
4.42165 1.82408 0 315 6.65845e-07
4.4224 1.82408 0 315 6.61424e-07
4.42315 1.82408 0 315 6.57557e-07
4.4239 1.82408 0 315 6.5423e-07
4.42465 1.82408 0 315 6.51429e-07
4.4254 1.82408 0 315 6.49139e-07
4.42615 1.82408 0 315 6.47346e-07
4.4269 1.82408 0 315 6.46033e-07
4.42765 1.82408 0 315 6.45182e-07
4.4284 1.82408 0 315 6.44775e-07
4.42915 1.82408 0 315 6.4479e-07
4.4299 1.82408 0 315 6.45205e-07
4.43066 1.82408 0 315 6.45996e-07
4.43141 1.82408 0 315 6.47134e-07
4.43216 1.82408 0 315 6.48591e-07
4.43291 1.82408 0 315 6.50332e-07
4.43366 1.82408 0 315 6.52321e-07
4.43441 1.82408 0 315 6.5452e-07
4.43516 1.82408 0 315 6.56886e-07
4.43591 1.82408 0 315 6.59372e-07
4.43666 1.82408 0 315 6.61929e-07
4.43741 1.82408 0 315 6.64507e-07
4.43816 1.82408 0 315 6.67048e-07
4.43891 1.82408 0 315 6.69497e-07
4.43966 1.82408 0 315 6.71795e-07
4.44041 1.82408 0 315 6.73881e-07
4.44116 1.82408 0 315 6.75695e-07
4.44191 1.82408 0 315 6.77177e-07
4.44266 1.82408 0 315 6.78269e-07
4.44341 1.82408 0 315 6.78914e-07
4.44416 1.82408 0 315 6.79059e-07
4.44491 1.82408 0 315 6.78656e-07
4.44566 1.82408 0 315 6.77665e-07
4.44641 1.82408 0 315 6.76046e-07
4.44716 1.82408 0 315 6.73769e-07
4.44791 1.82408 0 315 6.70815e-07
4.44866 1.82408 0 315 6.6717e-07
4.44941 1.82408 0 315 6.6283e-07
4.45016 1.82408 0 315 6.57796e-07
4.45091 1.82408 0 315 6.52084e-07
4.45166 1.82408 0 315 6.45711e-07
4.45241 1.82408 0 315 6.38706e-07
4.45316 1.82408 0 315 6.31103e-07
4.45391 1.82408 0 315 6.22941e-07
4.45466 1.82408 0 315 6.14265e-07
4.45541 1.82408 0 315 6.05123e-07
4.45616 1.82408 0 315 5.95566e-07
4.45691 1.82408 0 315 5.85646e-07
4.45766 1.82408 0 315 5.75417e-07
4.45841 1.82408 0 315 5.64931e-07
4.45916 1.82408 0 315 5.54243e-07
4.45991 1.82408 0 315 5.43399e-07
4.46066 1.82408 0 315 5.32447e-07
4.46141 1.82408 0 315 5.21435e-07
4.46216 1.82408 0 315 5.10403e-07
4.46291 1.82408 0 315 4.99391e-07
4.46366 1.82408 0 315 4.88434e-07
4.46441 1.82408 0 315 4.77564e-07
4.46516 1.82408 0 315 4.66808e-07
4.46591 1.82408 0 315 4.56193e-07
4.46666 1.82408 0 315 4.45739e-07
4.46741 1.82408 0 315 4.35466e-07
4.46816 1.82408 0 315 4.25388e-07
4.46891 1.82408 0 315 4.15519e-07
4.46966 1.82408 0 315 4.05869e-07
4.47041 1.82408 0 315 3.96446e-07
4.47116 1.82408 0 315 3.87256e-07
4.47191 1.82408 0 315 3.78303e-07
4.47266 1.82408 0 315 3.6959e-07
4.47341 1.82408 0 315 3.61118e-07
4.47416 1.82408 0 315 3.5289e-07
4.47491 1.82408 0 315 3.44898e-07
4.47566 1.82408 0 315 3.37144e-07
4.47641 1.82408 0 315 3.29623e-07
4.47716 1.82408 0 315 3.22333e-07
4.47791 1.82408 0 315 3.1527e-07
4.47866 1.82408 0 315 3.08427e-07
4.47941 1.82408 0 315 3.01801e-07
4.48016 1.82408 0 315 2.95386e-07
4.48091 1.82408 0 315 2.89175e-07
4.48166 1.82408 0 315 2.83163e-07
4.48241 1.82408 0 315 2.77345e-07
4.48316 1.82408 0 315 2.71713e-07
4.48391 1.82408 0 315 2.66262e-07
4.48466 1.82408 0 315 2.60985e-07
4.48541 1.82408 0 315 2.55876e-07
4.48616 1.82408 0 315 2.50928e-07
4.48691 1.82408 0 315 2.46137e-07
4.48766 1.82408 0 315 2.41494e-07
4.48841 1.82408 0 315 2.36995e-07
4.48916 1.82408 0 315 2.32633e-07
4.48991 1.82408 0 315 2.28402e-07
4.49067 1.82408 0 315 2.24295e-07
4.49142 1.82408 0 315 2.20308e-07
4.49217 1.82408 0 315 2.16434e-07
4.49292 1.82408 0 315 2.12667e-07
4.49367 1.82408 0 315 2.09002e-07
4.49442 1.82408 0 315 2.05432e-07
4.49517 1.82408 0 315 2.01953e-07
4.49592 1.82408 0 315 1.9856e-07
4.49667 1.82408 0 315 1.95246e-07
4.49742 1.82408 0 315 1.92008e-07
4.49817 1.82408 0 315 1.88839e-07
4.49892 1.82408 0 315 1.85735e-07
4.49967 1.82408 0 315 1.82691e-07
4.50042 1.82408 0 315 1.79703e-07
4.50117 1.82408 0 315 1.76767e-07
4.50192 1.82408 0 315 1.73879e-07
4.50267 1.82408 0 315 1.71035e-07
4.50342 1.82408 0 315 1.68232e-07
4.50417 1.82408 0 315 1.65466e-07
4.50492 1.82408 0 315 1.62734e-07
4.50567 1.82408 0 315 1.60035e-07
4.50642 1.82408 0 315 1.57365e-07
4.50717 1.82408 0 315 1.54722e-07
4.50792 1.82408 0 315 1.52105e-07
4.50867 1.82408 0 315 1.49512e-07
4.50942 1.82408 0 315 1.46942e-07
4.51017 1.82408 0 315 1.44392e-07
4.51092 1.82408 0 315 1.41864e-07
4.51167 1.82408 0 315 1.39355e-07
4.51242 1.82408 0 315 1.36866e-07
4.51317 1.82408 0 315 1.34397e-07
4.51392 1.82408 0 315 1.31947e-07
4.51467 1.82408 0 315 1.29517e-07
4.51542 1.82408 0 315 1.27109e-07
4.51617 1.82408 0 315 1.2472e-07
4.51692 1.82408 0 315 1.22356e-07
4.51767 1.82408 0 315 1.20014e-07
4.51842 1.82408 0 315 1.17702e-07
4.51917 1.82408 0 315 1.1542e-07
4.51992 1.82408 0 315 1.13171e-07
4.52067 1.82408 0 315 1.10958e-07
4.52142 1.82408 0 315 1.08786e-07
4.52217 1.82408 0 315 1.06659e-07
4.52292 1.82408 0 315 1.04583e-07
4.52367 1.82408 0 315 1.02564e-07
4.52442 1.82408 0 315 1.00608e-07
4.52517 1.82408 0 315 9.87233e-08
4.52592 1.82408 0 315 9.69171e-08
4.52667 1.82408 0 315 9.51981e-08
4.52742 1.82408 0 315 9.3575e-08
4.52817 1.82408 0 315 9.20572e-08
4.52892 1.82408 0 315 9.06542e-08
4.52967 1.82408 0 315 8.93756e-08
4.53042 1.82408 0 315 8.8231e-08
4.53117 1.82408 0 315 8.72294e-08
4.53192 1.82408 0 315 8.63796e-08
4.53267 1.82408 0 315 8.56893e-08
4.53342 1.82408 0 315 8.51653e-08
4.53417 1.82408 0 315 8.48129e-08
4.53492 1.82408 0 315 8.46351e-08
4.53567 1.82408 0 315 8.46353e-08
4.53642 1.82408 0 315 8.48125e-08
4.53717 1.82408 0 315 8.51645e-08
4.53792 1.82408 0 315 8.56866e-08
4.53867 1.82408 0 315 8.63718e-08
4.53942 1.82408 0 315 8.72109e-08
4.54017 1.82408 0 315 8.81927e-08
4.54092 1.82408 0 315 8.93022e-08
4.54167 1.82408 0 315 9.05277e-08
4.54242 1.82408 0 315 9.18515e-08
4.54317 1.82408 0 315 9.32565e-08
4.54392 1.82408 0 315 9.47251e-08
4.54467 1.82408 0 315 9.62397e-08
4.54542 1.82408 0 315 9.77828e-08
4.54617 1.82408 0 315 9.93378e-08
4.54692 1.82408 0 315 1.00889e-07
4.54767 1.82408 0 315 1.02423e-07
4.54842 1.82408 0 315 1.03926e-07
4.54917 1.82408 0 315 1.05389e-07
4.54992 1.82408 0 315 1.06801e-07
4.55068 1.82408 0 315 1.08156e-07
4.55143 1.82408 0 315 1.09449e-07
4.55218 1.82408 0 315 1.10676e-07
4.55293 1.82408 0 315 1.11837e-07
4.55368 1.82408 0 315 1.12931e-07
4.55443 1.82408 0 315 1.13959e-07
4.55518 1.82408 0 315 1.14926e-07
4.55593 1.82408 0 315 1.15833e-07
4.55668 1.82408 0 315 1.16687e-07
4.55743 1.82408 0 315 1.17492e-07
4.55818 1.82408 0 315 1.18254e-07
4.55893 1.82408 0 315 1.18979e-07
4.55968 1.82408 0 315 1.19673e-07
4.56043 1.82408 0 315 1.20342e-07
4.56118 1.82408 0 315 1.20991e-07
4.56193 1.82408 0 315 1.21626e-07
4.56268 1.82408 0 315 1.22251e-07
4.56343 1.82408 0 315 1.22869e-07
4.56418 1.82408 0 315 1.23483e-07
4.56493 1.82408 0 315 1.24095e-07
4.56568 1.82408 0 315 1.24705e-07
4.56643 1.82408 0 315 1.25314e-07
4.56718 1.82408 0 315 1.2592e-07
4.56793 1.82408 0 315 1.26515e-07
4.56868 1.82408 0 315 1.27108e-07
4.56943 1.82408 0 315 1.27688e-07
4.57018 1.82408 0 315 1.28252e-07
4.57093 1.82408 0 315 1.28793e-07
4.57168 1.82408 0 315 1.29307e-07
4.57243 1.82408 0 315 1.29788e-07
4.57318 1.82408 0 315 1.30231e-07
4.57393 1.82408 0 315 1.30628e-07
4.57468 1.82408 0 315 1.30976e-07
4.57543 1.82408 0 315 1.31269e-07
4.57618 1.82408 0 315 1.31502e-07
4.57693 1.82408 0 315 1.31672e-07
4.57768 1.82408 0 315 1.31776e-07
4.57843 1.82408 0 315 1.31809e-07
4.57918 1.82408 0 315 1.31771e-07
4.57993 1.82408 0 315 1.31661e-07
4.58068 1.82408 0 315 1.31476e-07
4.58143 1.82408 0 315 1.31219e-07
4.58218 1.82408 0 315 1.30889e-07
4.58293 1.82408 0 315 1.30488e-07
4.58368 1.82408 0 315 1.30018e-07
4.58443 1.82408 0 315 1.29483e-07
4.58518 1.82408 0 315 1.28885e-07
4.58593 1.82408 0 315 1.28227e-07
4.58668 1.82408 0 315 1.27515e-07
4.58743 1.82408 0 315 1.26751e-07
4.58818 1.82408 0 315 1.25944e-07
4.58893 1.82408 0 315 1.25097e-07
4.58968 1.82408 0 315 1.24213e-07
4.59043 1.82408 0 315 1.23298e-07
4.59118 1.82408 0 315 1.22359e-07
4.59193 1.82408 0 315 1.21398e-07
4.59268 1.82408 0 315 1.20423e-07
4.59343 1.82408 0 315 1.19436e-07
4.59418 1.82408 0 315 1.18443e-07
4.59493 1.82408 0 315 1.17448e-07
4.59568 1.82408 0 315 1.16454e-07
4.59643 1.82408 0 315 1.15464e-07
4.59718 1.82408 0 315 1.14483e-07
4.59793 1.82408 0 315 1.13512e-07
4.59868 1.82408 0 315 1.12555e-07
4.59943 1.82408 0 315 1.11613e-07
4.60018 1.82408 0 315 1.10689e-07
4.60093 1.82408 0 315 1.09784e-07
4.60168 1.82408 0 315 1.089e-07
4.60243 1.82408 0 315 1.08038e-07
4.60318 1.82408 0 315 1.07199e-07
4.60393 1.82408 0 315 1.06384e-07
4.60468 1.82408 0 315 1.05593e-07
4.60543 1.82408 0 315 1.04828e-07
4.60618 1.82408 0 315 1.04088e-07
4.60693 1.82408 0 315 1.03374e-07
4.60768 1.82408 0 315 1.02686e-07
4.60843 1.82408 0 315 1.02025e-07
4.60918 1.82408 0 315 1.01389e-07
4.60993 1.82408 0 315 1.0078e-07
4.61069 1.82408 0 315 1.00198e-07
4.61144 1.82408 0 315 9.96407e-08
4.61219 1.82408 0 315 9.91096e-08
4.61294 1.82408 0 315 9.8604e-08
4.61369 1.82408 0 315 9.81235e-08
4.61444 1.82408 0 315 9.76679e-08
4.61519 1.82408 0 315 9.72368e-08
4.61594 1.82408 0 315 9.68297e-08
4.61669 1.82408 0 315 9.64462e-08
4.61744 1.82408 0 315 9.60866e-08
4.61819 1.82408 0 315 9.57489e-08
4.61894 1.82408 0 315 9.54334e-08
4.61969 1.82408 0 315 9.51396e-08
4.62044 1.82408 0 315 9.48668e-08
4.62119 1.82408 0 315 9.46147e-08
4.62194 1.82408 0 315 9.43825e-08
4.62269 1.82408 0 315 9.41699e-08
4.62344 1.82408 0 315 9.39761e-08
4.62419 1.82408 0 315 9.38008e-08
4.62494 1.82408 0 315 9.36432e-08
4.62569 1.82408 0 315 9.3503e-08
4.62644 1.82408 0 315 9.33796e-08
4.62719 1.82408 0 315 9.32725e-08
4.62794 1.82408 0 315 9.31812e-08
4.62869 1.82408 0 315 9.31053e-08
4.62944 1.82408 0 315 9.30443e-08
4.63019 1.82408 0 315 9.29979e-08
4.63094 1.82408 0 315 9.29666e-08
4.63169 1.82408 0 315 9.29482e-08
4.63244 1.82408 0 315 9.29434e-08
4.63319 1.82408 0 315 9.29521e-08
4.63394 1.82408 0 315 9.29738e-08
4.63469 1.82408 0 315 9.30086e-08
4.63544 1.82408 0 315 9.30563e-08
4.63619 1.82408 0 315 9.31168e-08
4.63694 1.82408 0 315 9.31902e-08
4.63769 1.82408 0 315 9.32763e-08
4.63844 1.82408 0 315 9.33752e-08
4.63919 1.82408 0 315 9.34871e-08
4.63994 1.82408 0 315 9.36119e-08
4.64069 1.82408 0 315 9.37498e-08
4.64144 1.82408 0 315 9.39012e-08
4.64219 1.82408 0 315 9.40658e-08
4.64294 1.82408 0 315 9.42438e-08
4.64369 1.82408 0 315 9.44355e-08
4.64444 1.82408 0 315 9.46412e-08
4.64519 1.82408 0 315 9.48608e-08
4.64594 1.82408 0 315 9.50947e-08
4.64669 1.82408 0 315 9.53431e-08
4.64744 1.82408 0 315 9.5606e-08
4.64819 1.82408 0 315 9.58837e-08
4.64894 1.82408 0 315 9.61764e-08
4.64969 1.82408 0 315 9.64843e-08
4.65044 1.82408 0 315 9.68075e-08
4.65119 1.82408 0 315 9.71462e-08
4.65194 1.82408 0 315 9.75007e-08
4.65269 1.82408 0 315 9.7871e-08
4.65344 1.82408 0 315 9.82573e-08
4.65419 1.82408 0 315 9.86599e-08
4.65494 1.82408 0 315 9.90788e-08
4.65569 1.82408 0 315 9.95144e-08
4.65644 1.82408 0 315 9.99667e-08
4.65719 1.82408 0 315 1.00436e-07
4.65794 1.82408 0 315 1.00922e-07
4.65869 1.82408 0 315 1.01426e-07
4.65944 1.82408 0 315 1.01947e-07
4.66019 1.82408 0 315 1.02486e-07
4.66094 1.82408 0 315 1.03043e-07
4.66169 1.82408 0 315 1.03618e-07
4.66244 1.82408 0 315 1.04211e-07
4.66319 1.82408 0 315 1.04823e-07
4.66394 1.82408 0 315 1.05454e-07
4.66469 1.82408 0 315 1.06103e-07
4.66544 1.82408 0 315 1.06772e-07
4.66619 1.82408 0 315 1.0746e-07
4.66694 1.82408 0 315 1.08169e-07
4.66769 1.82408 0 315 1.08897e-07
4.66844 1.82408 0 315 1.09645e-07
4.66919 1.82408 0 315 1.10414e-07
4.66994 1.82408 0 315 1.11205e-07
4.6707 1.82408 0 315 1.12016e-07
4.67145 1.82408 0 315 1.12849e-07
4.6722 1.82408 0 315 1.13703e-07
4.67295 1.82408 0 315 1.14581e-07
4.6737 1.82408 0 315 1.1548e-07
4.67445 1.82408 0 315 1.16403e-07
4.6752 1.82408 0 315 1.17349e-07
4.67595 1.82408 0 315 1.18319e-07
4.6767 1.82408 0 315 1.19314e-07
4.67745 1.82408 0 315 1.20333e-07
4.6782 1.82408 0 315 1.21378e-07
4.67895 1.82408 0 315 1.22448e-07
4.6797 1.82408 0 315 1.23546e-07
4.68045 1.82408 0 315 1.2467e-07
4.6812 1.82408 0 315 1.25822e-07
4.68195 1.82408 0 315 1.27003e-07
4.6827 1.82408 0 315 1.28213e-07
4.68345 1.82408 0 315 1.29452e-07
4.6842 1.82408 0 315 1.30722e-07
4.68495 1.82408 0 315 1.32024e-07
4.6857 1.82408 0 315 1.33357e-07
4.68645 1.82408 0 315 1.34723e-07
4.6872 1.82408 0 315 1.36122e-07
4.68795 1.82408 0 315 1.37556e-07
4.6887 1.82408 0 315 1.39024e-07
4.68945 1.82408 0 315 1.40528e-07
4.6902 1.82408 0 315 1.42068e-07
4.69095 1.82408 0 315 1.43586e-07
4.6917 1.82408 0 315 1.452e-07
4.69245 1.82408 0 315 1.46851e-07
4.6932 1.82408 0 315 1.48542e-07
4.69395 1.82408 0 315 1.50273e-07
4.6947 1.82408 0 315 1.52044e-07
4.69545 1.82408 0 315 1.53856e-07
4.6962 1.82408 0 315 1.55711e-07
4.69695 1.82408 0 315 1.57609e-07
4.6977 1.82408 0 315 1.59552e-07
4.69845 1.82408 0 315 1.6154e-07
4.6992 1.82408 0 315 1.63576e-07
4.69995 1.82408 0 315 1.6566e-07
4.7007 1.82408 0 315 1.67794e-07
4.70145 1.82408 0 315 1.6998e-07
4.7022 1.82408 0 315 1.7222e-07
4.70295 1.82408 0 315 1.74515e-07
4.7037 1.82408 0 315 1.76868e-07
4.70445 1.82408 0 315 1.79281e-07
4.7052 1.82408 0 315 1.81756e-07
4.70595 1.82408 0 315 1.84296e-07
4.7067 1.82408 0 315 1.86903e-07
4.70745 1.82408 0 315 1.89579e-07
4.7082 1.82408 0 315 1.92329e-07
4.70895 1.82408 0 315 1.95154e-07
4.7097 1.82408 0 315 1.98057e-07
4.71045 1.82408 0 315 2.01042e-07
4.7112 1.82408 0 315 2.04111e-07
4.71195 1.82408 0 315 2.07267e-07
4.7127 1.82408 0 315 2.10515e-07
4.71345 1.82408 0 315 2.13857e-07
4.7142 1.82408 0 315 2.17297e-07
4.71495 1.82408 0 315 2.20838e-07
4.7157 1.82408 0 315 2.24484e-07
4.71645 1.82408 0 315 2.28239e-07
4.7172 1.82408 0 315 2.32106e-07
4.71795 1.82408 0 315 2.36091e-07
4.7187 1.82408 0 315 2.40196e-07
4.71945 1.82408 0 315 2.44426e-07
4.7202 1.82408 0 315 2.48785e-07
4.72095 1.82408 0 315 2.53279e-07
4.7217 1.82408 0 315 2.57911e-07
4.72245 1.82408 0 315 2.62686e-07
4.7232 1.82408 0 315 2.6761e-07
4.72395 1.82408 0 315 2.72687e-07
4.7247 1.82408 0 315 2.77922e-07
4.72545 1.82408 0 315 2.83322e-07
4.7262 1.82408 0 315 2.88891e-07
4.72695 1.82408 0 315 2.94635e-07
4.7277 1.82408 0 315 3.0056e-07
4.72845 1.82408 0 315 3.06672e-07
4.7292 1.82408 0 315 3.12978e-07
4.72995 1.82408 0 315 3.19484e-07
4.73071 1.82408 0 315 3.26195e-07
4.73146 1.82408 0 315 3.3312e-07
4.73221 1.82408 0 315 3.40264e-07
4.73296 1.82408 0 315 3.47636e-07
4.73371 1.82408 0 315 3.55241e-07
4.73446 1.82408 0 315 3.63087e-07
4.73521 1.82408 0 315 3.71182e-07
4.73596 1.82408 0 315 3.79533e-07
4.73671 1.82408 0 315 3.88148e-07
4.73746 1.82408 0 315 3.97035e-07
4.73821 1.82408 0 315 4.06201e-07
4.73896 1.82408 0 315 4.15654e-07
4.73971 1.82408 0 315 4.25402e-07
4.74046 1.82408 0 315 4.35452e-07
4.74121 1.82408 0 315 4.45813e-07
4.74196 1.82408 0 315 4.56492e-07
4.74271 1.82408 0 315 4.67496e-07
4.74346 1.82408 0 315 4.78832e-07
4.74421 1.82408 0 315 4.90506e-07
4.74496 1.82408 0 315 5.02526e-07
4.74571 1.82408 0 315 5.14895e-07
4.74646 1.82408 0 315 5.2762e-07
4.74721 1.82408 0 315 5.40703e-07
4.74796 1.82408 0 315 5.54148e-07
4.74871 1.82408 0 315 5.67957e-07
4.74946 1.82408 0 315 5.82129e-07
4.75021 1.82408 0 315 5.96664e-07
4.75096 1.82408 0 315 6.11559e-07
4.75171 1.82408 0 315 6.26807e-07
4.75246 1.82408 0 315 6.42403e-07
4.75321 1.82408 0 315 6.58335e-07
4.75396 1.82408 0 315 6.74591e-07
4.75471 1.82408 0 315 6.91155e-07
4.75546 1.82408 0 315 7.08006e-07
4.75621 1.82408 0 315 7.25123e-07
4.75696 1.82408 0 315 7.42478e-07
4.75771 1.82408 0 315 7.60038e-07
4.75846 1.82408 0 315 7.77767e-07
4.75921 1.82408 0 315 7.95624e-07
4.75996 1.82408 0 315 8.13562e-07
4.76071 1.82408 0 315 8.3153e-07
4.76146 1.82408 0 315 8.49471e-07
4.76221 1.82408 0 315 8.67322e-07
4.76296 1.82408 0 315 8.85016e-07
4.76371 1.82408 0 315 9.02481e-07
4.76446 1.82408 0 315 9.19641e-07
4.76521 1.82408 0 315 9.36414e-07
4.76596 1.82408 0 315 9.52717e-07
4.76671 1.82408 0 315 9.68464e-07
4.76746 1.82408 0 315 9.83568e-07
4.76821 1.82408 0 315 9.9794e-07
4.76896 1.82408 0 315 1.0115e-06
4.76971 1.82408 0 315 1.02415e-06
4.77046 1.82408 0 315 1.03582e-06
4.77121 1.82408 0 315 1.04645e-06
4.77196 1.82408 0 315 1.05595e-06
4.77271 1.82408 0 315 1.06427e-06
4.77346 1.82408 0 315 1.07136e-06
4.77421 1.82408 0 315 1.07719e-06
4.77496 1.82408 0 315 1.08173e-06
4.77571 1.82408 0 315 1.08496e-06
4.77646 1.82408 0 315 1.08689e-06
4.77721 1.82408 0 315 1.08753e-06
4.77796 1.82408 0 315 1.08691e-06
4.77871 1.82408 0 315 1.08506e-06
4.77946 1.82408 0 315 1.08203e-06
4.78021 1.82408 0 315 1.07788e-06
4.78096 1.82408 0 315 1.07269e-06
4.78171 1.82408 0 315 1.06653e-06
4.78246 1.82408 0 315 1.05947e-06
4.78321 1.82408 0 315 1.05161e-06
4.78396 1.82408 0 315 1.04304e-06
4.78471 1.82408 0 315 1.03385e-06
4.78546 1.82408 0 315 1.02413e-06
4.78621 1.82408 0 315 1.01397e-06
4.78696 1.82408 0 315 1.00345e-06
4.78771 1.82408 0 315 9.92659e-07
4.78846 1.82408 0 315 9.81675e-07
4.78921 1.82408 0 315 9.70574e-07
4.78996 1.82408 0 315 9.59409e-07
4.79072 1.82408 0 315 9.48247e-07
4.79147 1.82408 0 315 9.37138e-07
4.79222 1.82408 0 315 9.26126e-07
4.79297 1.82408 0 315 9.15249e-07
4.79372 1.82408 0 315 9.04536e-07
4.79447 1.82408 0 315 8.9401e-07
4.79522 1.82408 0 315 8.83685e-07
4.79597 1.82408 0 315 8.73571e-07
4.79672 1.82408 0 315 8.63669e-07
4.79747 1.82408 0 315 8.53976e-07
4.79822 1.82408 0 315 8.44481e-07
4.79897 1.82408 0 315 8.35172e-07
4.79972 1.82408 0 315 8.26028e-07
4.80047 1.82408 0 315 8.17028e-07
4.80122 1.82408 0 315 8.08146e-07
4.80197 1.82408 0 315 7.99353e-07
4.80272 1.82408 0 315 7.90621e-07
4.80347 1.82408 0 315 7.81918e-07
4.80422 1.82408 0 315 7.73213e-07
4.80497 1.82408 0 315 7.64477e-07
4.80572 1.82408 0 315 7.55678e-07
4.80647 1.82408 0 315 7.46791e-07
4.80722 1.82408 0 315 7.37789e-07
4.80797 1.82408 0 315 7.28652e-07
4.80872 1.82408 0 315 7.19361e-07
4.80947 1.82408 0 315 7.099e-07
4.81022 1.82408 0 315 7.0026e-07
4.81097 1.82408 0 315 6.90434e-07
4.81172 1.82408 0 315 6.8042e-07
4.81247 1.82408 0 315 6.70221e-07
4.81322 1.82408 0 315 6.59843e-07
4.81397 1.82408 0 315 6.49295e-07
4.81472 1.82408 0 315 6.38592e-07
4.81547 1.82408 0 315 6.27749e-07
4.81622 1.82408 0 315 6.16786e-07
4.81697 1.82408 0 315 6.05724e-07
4.81772 1.82408 0 315 5.94585e-07
4.81847 1.82408 0 315 5.83394e-07
4.81922 1.82408 0 315 5.72175e-07
4.81997 1.82408 0 315 5.60953e-07
4.82072 1.82408 0 315 5.49751e-07
4.82147 1.82408 0 315 5.38595e-07
4.82222 1.82408 0 315 5.27506e-07
4.82297 1.82408 0 315 5.16506e-07
4.82372 1.82408 0 315 5.05617e-07
4.82447 1.82408 0 315 4.94857e-07
4.82522 1.82408 0 315 4.84244e-07
4.82597 1.82408 0 315 4.73793e-07
4.82672 1.82408 0 315 4.63518e-07
4.82747 1.82408 0 315 4.53431e-07
4.82822 1.82408 0 315 4.43544e-07
4.82897 1.82408 0 315 4.33866e-07
4.82972 1.82408 0 315 4.24403e-07
4.83047 1.82408 0 315 4.15163e-07
4.83122 1.82408 0 315 4.06149e-07
4.83197 1.82408 0 315 3.97366e-07
4.83272 1.82408 0 315 3.88816e-07
4.83347 1.82408 0 315 3.805e-07
4.83422 1.82408 0 315 3.7242e-07
4.83497 1.82408 0 315 3.64576e-07
4.83572 1.82408 0 315 3.56962e-07
4.83647 1.82408 0 315 3.4958e-07
4.83722 1.82408 0 315 3.42426e-07
4.83797 1.82408 0 315 3.35499e-07
4.83872 1.82408 0 315 3.28794e-07
4.83947 1.82408 0 315 3.22309e-07
4.84022 1.82408 0 315 3.16039e-07
4.84097 1.82408 0 315 3.0998e-07
4.84172 1.82408 0 315 3.04127e-07
4.84247 1.82408 0 315 2.98477e-07
4.84322 1.82408 0 315 2.93025e-07
