4.36089 1.4382 0 205 4.73193e-06
4.36164 1.4382 0 205 4.88825e-06
4.36239 1.4382 0 205 5.04609e-06
4.36314 1.4382 0 205 5.20467e-06
4.36389 1.4382 0 205 5.3631e-06
4.36464 1.4382 0 205 5.52035e-06
4.36539 1.4382 0 205 5.6753e-06
4.36614 1.4382 0 205 5.82671e-06
4.36689 1.4382 0 205 5.97325e-06
4.36764 1.4382 0 205 6.11351e-06
4.36839 1.4382 0 205 6.24601e-06
4.36914 1.4382 0 205 6.36927e-06
4.36989 1.4382 0 205 6.48181e-06
4.37065 1.4382 0 205 6.58219e-06
4.3714 1.4382 0 205 6.6691e-06
4.37215 1.4382 0 205 6.74131e-06
4.3729 1.4382 0 205 6.7978e-06
4.37365 1.4382 0 205 6.83775e-06
4.3744 1.4382 0 205 6.8606e-06
4.37515 1.4382 0 205 6.86602e-06
4.3759 1.4382 0 205 6.85398e-06
4.37665 1.4382 0 205 6.82471e-06
4.3774 1.4382 0 205 6.77873e-06
4.37815 1.4382 0 205 6.71677e-06
4.3789 1.4382 0 205 6.6398e-06
4.37965 1.4382 0 205 6.54895e-06
4.3804 1.4382 0 205 6.44551e-06
4.38115 1.4382 0 205 6.33086e-06
4.3819 1.4382 0 205 6.20643e-06
4.38265 1.4382 0 205 6.07366e-06
4.3834 1.4382 0 205 5.93398e-06
4.38415 1.4382 0 205 5.78878e-06
4.3849 1.4382 0 205 5.63937e-06
4.38565 1.4382 0 205 5.48696e-06
4.3864 1.4382 0 205 5.33267e-06
4.38715 1.4382 0 205 5.1775e-06
4.3879 1.4382 0 205 5.02237e-06
4.38865 1.4382 0 205 4.86805e-06
4.3894 1.4382 0 205 4.71521e-06
4.39015 1.4382 0 205 4.56444e-06
4.3909 1.4382 0 205 4.41621e-06
4.39165 1.4382 0 205 4.27095e-06
4.3924 1.4382 0 205 4.12897e-06
4.39315 1.4382 0 205 3.99054e-06
4.3939 1.4382 0 205 3.85585e-06
4.39465 1.4382 0 205 3.72506e-06
4.3954 1.4382 0 205 3.59829e-06
4.39615 1.4382 0 205 3.47555e-06
4.3969 1.4382 0 205 3.35692e-06
4.39765 1.4382 0 205 3.24238e-06
4.3984 1.4382 0 205 3.13193e-06
4.39915 1.4382 0 205 3.02552e-06
4.3999 1.4382 0 205 2.92308e-06
4.40065 1.4382 0 205 2.82456e-06
4.4014 1.4382 0 205 2.72987e-06
4.40215 1.4382 0 205 2.63891e-06
4.4029 1.4382 0 205 2.55159e-06
4.40365 1.4382 0 205 2.46779e-06
4.4044 1.4382 0 205 2.38741e-06
4.40515 1.4382 0 205 2.31033e-06
4.4059 1.4382 0 205 2.23645e-06
4.40665 1.4382 0 205 2.16564e-06
4.4074 1.4382 0 205 2.09779e-06
4.40815 1.4382 0 205 2.03278e-06
4.4089 1.4382 0 205 1.97051e-06
4.40965 1.4382 0 205 1.91086e-06
4.4104 1.4382 0 205 1.85372e-06
4.41115 1.4382 0 205 1.79899e-06
4.4119 1.4382 0 205 1.74657e-06
4.41265 1.4382 0 205 1.69636e-06
4.4134 1.4382 0 205 1.64826e-06
4.41415 1.4382 0 205 1.60218e-06
4.4149 1.4382 0 205 1.55804e-06
4.41565 1.4382 0 205 1.51575e-06
4.4164 1.4382 0 205 1.47522e-06
4.41715 1.4382 0 205 1.43639e-06
4.4179 1.4382 0 205 1.39917e-06
4.41865 1.4382 0 205 1.3635e-06
4.4194 1.4382 0 205 1.32931e-06
4.42015 1.4382 0 205 1.29653e-06
4.4209 1.4382 0 205 1.26511e-06
4.42165 1.4382 0 205 1.23499e-06
4.4224 1.4382 0 205 1.20611e-06
4.42315 1.4382 0 205 1.17843e-06
4.4239 1.4382 0 205 1.15188e-06
4.42465 1.4382 0 205 1.12642e-06
4.4254 1.4382 0 205 1.10201e-06
4.42615 1.4382 0 205 1.07861e-06
4.4269 1.4382 0 205 1.05618e-06
4.42765 1.4382 0 205 1.03467e-06
4.4284 1.4382 0 205 1.01404e-06
4.42915 1.4382 0 205 9.94275e-07
4.4299 1.4382 0 205 9.75324e-07
4.43066 1.4382 0 205 9.57159e-07
4.43141 1.4382 0 205 9.39747e-07
4.43216 1.4382 0 205 9.23058e-07
4.43291 1.4382 0 205 9.07062e-07
4.43366 1.4382 0 205 8.91728e-07
4.43441 1.4382 0 205 8.77028e-07
4.43516 1.4382 0 205 8.62933e-07
4.43591 1.4382 0 205 8.49414e-07
4.43666 1.4382 0 205 8.36443e-07
4.43741 1.4382 0 205 8.2399e-07
4.43816 1.4382 0 205 8.12028e-07
4.43891 1.4382 0 205 8.00525e-07
4.43966 1.4382 0 205 7.89453e-07
4.44041 1.4382 0 205 7.78782e-07
4.44116 1.4382 0 205 7.6848e-07
4.44191 1.4382 0 205 7.58517e-07
4.44266 1.4382 0 205 7.48861e-07
4.44341 1.4382 0 205 7.3948e-07
4.44416 1.4382 0 205 7.30345e-07
4.44491 1.4382 0 205 7.21423e-07
4.44566 1.4382 0 205 7.12683e-07
4.44641 1.4382 0 205 7.04094e-07
4.44716 1.4382 0 205 6.95633e-07
4.44791 1.4382 0 205 6.87272e-07
4.44866 1.4382 0 205 6.78987e-07
4.44941 1.4382 0 205 6.70756e-07
4.45016 1.4382 0 205 6.6256e-07
4.45091 1.4382 0 205 6.54383e-07
4.45166 1.4382 0 205 6.46215e-07
4.45241 1.4382 0 205 6.38046e-07
4.45316 1.4382 0 205 6.29872e-07
4.45391 1.4382 0 205 6.2169e-07
4.45466 1.4382 0 205 6.13502e-07
4.45541 1.4382 0 205 6.05312e-07
4.45616 1.4382 0 205 5.97128e-07
4.45691 1.4382 0 205 5.88958e-07
4.45766 1.4382 0 205 5.80813e-07
4.45841 1.4382 0 205 5.72705e-07
4.45916 1.4382 0 205 5.64647e-07
4.45991 1.4382 0 205 5.56652e-07
4.46066 1.4382 0 205 5.48734e-07
4.46141 1.4382 0 205 5.40905e-07
4.46216 1.4382 0 205 5.33179e-07
4.46291 1.4382 0 205 5.25567e-07
4.46366 1.4382 0 205 5.18079e-07
4.46441 1.4382 0 205 5.10727e-07
4.46516 1.4382 0 205 5.03518e-07
4.46591 1.4382 0 205 4.96459e-07
4.46666 1.4382 0 205 4.89557e-07
4.46741 1.4382 0 205 4.82818e-07
4.46816 1.4382 0 205 4.76244e-07
4.46891 1.4382 0 205 4.69839e-07
4.46966 1.4382 0 205 4.63605e-07
4.47041 1.4382 0 205 4.57542e-07
4.47116 1.4382 0 205 4.5165e-07
4.47191 1.4382 0 205 4.4593e-07
4.47266 1.4382 0 205 4.40379e-07
4.47341 1.4382 0 205 4.34996e-07
4.47416 1.4382 0 205 4.29778e-07
4.47491 1.4382 0 205 4.24723e-07
4.47566 1.4382 0 205 4.19828e-07
4.47641 1.4382 0 205 4.1509e-07
4.47716 1.4382 0 205 4.10505e-07
4.47791 1.4382 0 205 4.06069e-07
4.47866 1.4382 0 205 4.0178e-07
4.47941 1.4382 0 205 3.97633e-07
4.48016 1.4382 0 205 3.93621e-07
4.48091 1.4382 0 205 3.89749e-07
4.48166 1.4382 0 205 3.8601e-07
4.48241 1.4382 0 205 3.82401e-07
4.48316 1.4382 0 205 3.78917e-07
4.48391 1.4382 0 205 3.75557e-07
4.48466 1.4382 0 205 3.72318e-07
4.48541 1.4382 0 205 3.69196e-07
4.48616 1.4382 0 205 3.6619e-07
4.48691 1.4382 0 205 3.63296e-07
4.48766 1.4382 0 205 3.60512e-07
4.48841 1.4382 0 205 3.57836e-07
4.48916 1.4382 0 205 3.55267e-07
4.48991 1.4382 0 205 3.52801e-07
4.49067 1.4382 0 205 3.50434e-07
4.49142 1.4382 0 205 3.4817e-07
4.49217 1.4382 0 205 3.46005e-07
4.49292 1.4382 0 205 3.43936e-07
4.49367 1.4382 0 205 3.41963e-07
4.49442 1.4382 0 205 3.40083e-07
4.49517 1.4382 0 205 3.38296e-07
4.49592 1.4382 0 205 3.366e-07
4.49667 1.4382 0 205 3.34995e-07
4.49742 1.4382 0 205 3.33478e-07
4.49817 1.4382 0 205 3.32049e-07
4.49892 1.4382 0 205 3.30708e-07
4.49967 1.4382 0 205 3.29452e-07
4.50042 1.4382 0 205 3.28253e-07
4.50117 1.4382 0 205 3.27168e-07
4.50192 1.4382 0 205 3.26167e-07
4.50267 1.4382 0 205 3.25251e-07
4.50342 1.4382 0 205 3.24418e-07
4.50417 1.4382 0 205 3.23669e-07
4.50492 1.4382 0 205 3.23003e-07
4.50567 1.4382 0 205 3.2242e-07
4.50642 1.4382 0 205 3.2192e-07
4.50717 1.4382 0 205 3.21503e-07
4.50792 1.4382 0 205 3.21169e-07
4.50867 1.4382 0 205 3.20913e-07
4.50942 1.4382 0 205 3.20747e-07
4.51017 1.4382 0 205 3.20666e-07
4.51092 1.4382 0 205 3.20669e-07
4.51167 1.4382 0 205 3.20758e-07
4.51242 1.4382 0 205 3.20934e-07
4.51317 1.4382 0 205 3.21196e-07
4.51392 1.4382 0 205 3.21547e-07
4.51467 1.4382 0 205 3.21987e-07
4.51542 1.4382 0 205 3.22517e-07
4.51617 1.4382 0 205 3.23139e-07
4.51692 1.4382 0 205 3.23853e-07
4.51767 1.4382 0 205 3.24662e-07
4.51842 1.4382 0 205 3.25567e-07
4.51917 1.4382 0 205 3.2657e-07
4.51992 1.4382 0 205 3.27673e-07
4.52067 1.4382 0 205 3.28877e-07
4.52142 1.4382 0 205 3.30185e-07
4.52217 1.4382 0 205 3.31599e-07
4.52292 1.4382 0 205 3.33121e-07
4.52367 1.4382 0 205 3.34755e-07
4.52442 1.4382 0 205 3.36502e-07
4.52517 1.4382 0 205 3.38365e-07
4.52592 1.4382 0 205 3.40349e-07
4.52667 1.4382 0 205 3.42455e-07
4.52742 1.4382 0 205 3.44687e-07
4.52817 1.4382 0 205 3.4705e-07
4.52892 1.4382 0 205 3.49547e-07
4.52967 1.4382 0 205 3.52181e-07
4.53042 1.4382 0 205 3.54958e-07
4.53117 1.4382 0 205 3.57881e-07
4.53192 1.4382 0 205 3.60956e-07
4.53267 1.4382 0 205 3.64187e-07
4.53342 1.4382 0 205 3.6758e-07
4.53417 1.4382 0 205 3.71142e-07
4.53492 1.4382 0 205 3.74875e-07
4.53567 1.4382 0 205 3.78787e-07
4.53642 1.4382 0 205 3.82885e-07
4.53717 1.4382 0 205 3.87175e-07
4.53792 1.4382 0 205 3.91665e-07
4.53867 1.4382 0 205 3.96362e-07
4.53942 1.4382 0 205 4.01273e-07
4.54017 1.4382 0 205 4.06408e-07
4.54092 1.4382 0 205 4.11774e-07
4.54167 1.4382 0 205 4.1738e-07
4.54242 1.4382 0 205 4.23236e-07
4.54317 1.4382 0 205 4.29352e-07
4.54392 1.4382 0 205 4.35738e-07
4.54467 1.4382 0 205 4.42404e-07
4.54542 1.4382 0 205 4.49362e-07
4.54617 1.4382 0 205 4.56624e-07
4.54692 1.4382 0 205 4.64201e-07
4.54767 1.4382 0 205 4.72105e-07
4.54842 1.4382 0 205 4.80351e-07
4.54917 1.4382 0 205 4.8895e-07
4.54992 1.4382 0 205 4.97918e-07
4.55068 1.4382 0 205 5.07267e-07
4.55143 1.4382 0 205 5.17012e-07
4.55218 1.4382 0 205 5.27169e-07
4.55293 1.4382 0 205 5.37751e-07
4.55368 1.4382 0 205 5.48775e-07
4.55443 1.4382 0 205 5.55949e-07
4.55518 1.4382 0 205 5.67744e-07
4.55593 1.4382 0 205 5.80019e-07
4.55668 1.4382 0 205 5.92746e-07
4.55743 1.4382 0 205 6.06019e-07
4.55818 1.4382 0 205 6.19811e-07
4.55893 1.4382 0 205 6.34134e-07
4.55968 1.4382 0 205 6.48999e-07
4.56043 1.4382 0 205 6.64413e-07
4.56118 1.4382 0 205 6.80384e-07
4.56193 1.4382 0 205 6.96915e-07
4.56268 1.4382 0 205 7.14009e-07
4.56343 1.4382 0 205 7.31661e-07
4.56418 1.4382 0 205 7.49867e-07
4.56493 1.4382 0 205 7.68614e-07
4.56568 1.4382 0 205 7.87885e-07
4.56643 1.4382 0 205 8.07659e-07
4.56718 1.4382 0 205 8.27905e-07
4.56793 1.4382 0 205 8.48587e-07
4.56868 1.4382 0 205 8.69658e-07
4.56943 1.4382 0 205 8.91064e-07
4.57018 1.4382 0 205 9.12741e-07
4.57093 1.4382 0 205 9.34618e-07
4.57168 1.4382 0 205 9.56604e-07
4.57243 1.4382 0 205 9.78609e-07
4.57318 1.4382 0 205 1.00052e-06
4.57393 1.4382 0 205 1.02224e-06
4.57468 1.4382 0 205 1.04362e-06
4.57543 1.4382 0 205 1.06454e-06
4.57618 1.4382 0 205 1.0848e-06
4.57693 1.4382 0 205 1.10437e-06
4.57768 1.4382 0 205 1.12305e-06
4.57843 1.4382 0 205 1.14069e-06
4.57918 1.4382 0 205 1.15714e-06
4.57993 1.4382 0 205 1.17228e-06
4.58068 1.4382 0 205 1.18598e-06
4.58143 1.4382 0 205 1.19812e-06
4.58218 1.4382 0 205 1.20863e-06
4.58293 1.4382 0 205 1.21742e-06
4.58368 1.4382 0 205 1.22446e-06
4.58443 1.4382 0 205 1.22974e-06
4.58518 1.4382 0 205 1.23327e-06
4.58593 1.4382 0 205 1.23511e-06
4.58668 1.4382 0 205 1.23534e-06
4.58743 1.4382 0 205 1.23407e-06
4.58818 1.4382 0 205 1.23145e-06
4.58893 1.4382 0 205 1.22766e-06
4.58968 1.4382 0 205 1.22288e-06
4.59043 1.4382 0 205 1.21732e-06
4.59118 1.4382 0 205 1.21122e-06
4.59193 1.4382 0 205 1.20478e-06
4.59268 1.4382 0 205 1.19822e-06
4.59343 1.4382 0 205 1.19175e-06
4.59418 1.4382 0 205 1.18553e-06
4.59493 1.4382 0 205 1.17971e-06
4.59568 1.4382 0 205 1.1744e-06
4.59643 1.4382 0 205 1.16965e-06
4.59718 1.4382 0 205 1.1655e-06
4.59793 1.4382 0 205 1.16192e-06
4.59868 1.4382 0 205 1.15884e-06
4.59943 1.4382 0 205 1.15616e-06
4.60018 1.4382 0 205 1.15374e-06
4.60093 1.4382 0 205 1.15144e-06
4.60168 1.4382 0 205 1.14907e-06
4.60243 1.4382 0 205 1.14646e-06
4.60318 1.4382 0 205 1.14343e-06
4.60393 1.4382 0 205 1.13982e-06
4.60468 1.4382 0 205 1.13547e-06
4.60543 1.4382 0 205 1.13027e-06
4.60618 1.4382 0 205 1.12412e-06
4.60693 1.4382 0 205 1.11693e-06
4.60768 1.4382 0 205 1.10868e-06
4.60843 1.4382 0 205 1.09936e-06
4.60918 1.4382 0 205 1.08896e-06
4.60993 1.4382 0 205 1.07754e-06
4.61069 1.4382 0 205 1.06515e-06
4.61144 1.4382 0 205 1.05186e-06
4.61219 1.4382 0 205 1.03777e-06
4.61294 1.4382 0 205 1.02297e-06
4.61369 1.4382 0 205 1.00756e-06
4.61444 1.4382 0 205 9.91638e-07
4.61519 1.4382 0 205 9.75319e-07
4.61594 1.4382 0 205 9.587e-07
4.61669 1.4382 0 205 9.41879e-07
4.61744 1.4382 0 205 9.24947e-07
4.61819 1.4382 0 205 9.08023e-07
4.61894 1.4382 0 205 8.91117e-07
4.61969 1.4382 0 205 8.74335e-07
4.62044 1.4382 0 205 8.5774e-07
4.62119 1.4382 0 205 8.41387e-07
4.62194 1.4382 0 205 8.25326e-07
4.62269 1.4382 0 205 8.09597e-07
4.62344 1.4382 0 205 7.94238e-07
4.62419 1.4382 0 205 7.79277e-07
4.62494 1.4382 0 205 7.64739e-07
4.62569 1.4382 0 205 7.50643e-07
4.62644 1.4382 0 205 7.37002e-07
4.62719 1.4382 0 205 7.23833e-07
4.62794 1.4382 0 205 7.11141e-07
4.62869 1.4382 0 205 6.98932e-07
4.62944 1.4382 0 205 6.87207e-07
4.63019 1.4382 0 205 6.75967e-07
4.63094 1.4382 0 205 6.65211e-07
4.63169 1.4382 0 205 6.54935e-07
4.63244 1.4382 0 205 6.45136e-07
4.63319 1.4382 0 205 6.35806e-07
4.63394 1.4382 0 205 6.2694e-07
4.63469 1.4382 0 205 6.18531e-07
4.63544 1.4382 0 205 6.10571e-07
4.63619 1.4382 0 205 6.0305e-07
4.63694 1.4382 0 205 5.95961e-07
4.63769 1.4382 0 205 5.89294e-07
4.63844 1.4382 0 205 5.83064e-07
4.63919 1.4382 0 205 5.7721e-07
4.63994 1.4382 0 205 5.71748e-07
4.64069 1.4382 0 205 5.66667e-07
4.64144 1.4382 0 205 5.61955e-07
4.64219 1.4382 0 205 5.57603e-07
4.64294 1.4382 0 205 5.53597e-07
4.64369 1.4382 0 205 5.49926e-07
4.64444 1.4382 0 205 5.46576e-07
4.64519 1.4382 0 205 5.43535e-07
4.64594 1.4382 0 205 5.40788e-07
4.64669 1.4382 0 205 5.38321e-07
4.64744 1.4382 0 205 5.36119e-07
4.64819 1.4382 0 205 5.34166e-07
4.64894 1.4382 0 205 5.32446e-07
4.64969 1.4382 0 205 5.30955e-07
4.65044 1.4382 0 205 5.2965e-07
4.65119 1.4382 0 205 5.28526e-07
4.65194 1.4382 0 205 5.27567e-07
4.65269 1.4382 0 205 5.26754e-07
4.65344 1.4382 0 205 5.26071e-07
4.65419 1.4382 0 205 5.25501e-07
4.65494 1.4382 0 205 5.25029e-07
4.65569 1.4382 0 205 5.24647e-07
4.65644 1.4382 0 205 5.2433e-07
4.65719 1.4382 0 205 5.24072e-07
4.65794 1.4382 0 205 5.23865e-07
4.65869 1.4382 0 205 5.23703e-07
4.65944 1.4382 0 205 5.23581e-07
4.66019 1.4382 0 205 5.23497e-07
4.66094 1.4382 0 205 5.23453e-07
4.66169 1.4382 0 205 5.23453e-07
4.66244 1.4382 0 205 5.23501e-07
4.66319 1.4382 0 205 5.23608e-07
4.66394 1.4382 0 205 5.23779e-07
4.66469 1.4382 0 205 5.24034e-07
4.66544 1.4382 0 205 5.24383e-07
4.66619 1.4382 0 205 5.24842e-07
4.66694 1.4382 0 205 5.25427e-07
4.66769 1.4382 0 205 5.26154e-07
4.66844 1.4382 0 205 5.27042e-07
4.66919 1.4382 0 205 5.28108e-07
4.66994 1.4382 0 205 5.29369e-07
4.6707 1.4382 0 205 5.30843e-07
4.67145 1.4382 0 205 5.32548e-07
4.6722 1.4382 0 205 5.345e-07
4.67295 1.4382 0 205 5.36716e-07
4.6737 1.4382 0 205 5.39211e-07
4.67445 1.4382 0 205 5.42001e-07
4.6752 1.4382 0 205 5.451e-07
4.67595 1.4382 0 205 5.48521e-07
4.6767 1.4382 0 205 5.52277e-07
4.67745 1.4382 0 205 5.5638e-07
4.6782 1.4382 0 205 5.60839e-07
4.67895 1.4382 0 205 5.65664e-07
4.6797 1.4382 0 205 5.70861e-07
4.68045 1.4382 0 205 5.76435e-07
4.6812 1.4382 0 205 5.8239e-07
4.68195 1.4382 0 205 5.88723e-07
4.6827 1.4382 0 205 5.95432e-07
4.68345 1.4382 0 205 6.02507e-07
4.6842 1.4382 0 205 6.09939e-07
4.68495 1.4382 0 205 6.17702e-07
4.6857 1.4382 0 205 6.25788e-07
4.68645 1.4382 0 205 6.34164e-07
4.6872 1.4382 0 205 6.42798e-07
4.68795 1.4382 0 205 6.51654e-07
4.6887 1.4382 0 205 6.60689e-07
4.68945 1.4382 0 205 6.69858e-07
4.6902 1.4382 0 205 6.79114e-07
4.69095 1.4382 0 205 6.88405e-07
4.6917 1.4382 0 205 6.97684e-07
4.69245 1.4382 0 205 7.06895e-07
4.6932 1.4382 0 205 7.15993e-07
4.69395 1.4382 0 205 7.24936e-07
4.6947 1.4382 0 205 7.33686e-07
4.69545 1.4382 0 205 7.42214e-07
4.6962 1.4382 0 205 7.50496e-07
4.69695 1.4382 0 205 7.58521e-07
4.6977 1.4382 0 205 7.66285e-07
4.69845 1.4382 0 205 7.73795e-07
4.6992 1.4382 0 205 7.81066e-07
4.69995 1.4382 0 205 7.88125e-07
4.7007 1.4382 0 205 7.95005e-07
4.70145 1.4382 0 205 8.01748e-07
4.7022 1.4382 0 205 8.08401e-07
4.70295 1.4382 0 205 8.15019e-07
4.7037 1.4382 0 205 8.21657e-07
4.70445 1.4382 0 205 8.28376e-07
4.7052 1.4382 0 205 8.35235e-07
4.70595 1.4382 0 205 8.42295e-07
4.7067 1.4382 0 205 8.49617e-07
4.70745 1.4382 0 205 8.57258e-07
4.7082 1.4382 0 205 8.65274e-07
4.70895 1.4382 0 205 8.73715e-07
4.7097 1.4382 0 205 8.8263e-07
4.71045 1.4382 0 205 8.92061e-07
4.7112 1.4382 0 205 9.02046e-07
4.71195 1.4382 0 205 9.12617e-07
4.7127 1.4382 0 205 9.238e-07
4.71345 1.4382 0 205 9.35615e-07
4.7142 1.4382 0 205 9.48076e-07
4.71495 1.4382 0 205 9.61187e-07
4.7157 1.4382 0 205 9.74947e-07
4.71645 1.4382 0 205 9.89347e-07
4.7172 1.4382 0 205 1.00437e-06
4.71795 1.4382 0 205 1.01998e-06
4.7187 1.4382 0 205 1.03615e-06
4.71945 1.4382 0 205 1.05283e-06
4.7202 1.4382 0 205 1.06997e-06
4.72095 1.4382 0 205 1.08748e-06
4.7217 1.4382 0 205 1.1053e-06
4.72245 1.4382 0 205 1.12332e-06
4.7232 1.4382 0 205 1.14145e-06
4.72395 1.4382 0 205 1.15957e-06
4.7247 1.4382 0 205 1.17755e-06
4.72545 1.4382 0 205 1.19524e-06
4.7262 1.4382 0 205 1.21251e-06
4.72695 1.4382 0 205 1.2292e-06
4.7277 1.4382 0 205 1.24513e-06
4.72845 1.4382 0 205 1.26015e-06
4.7292 1.4382 0 205 1.27408e-06
4.72995 1.4382 0 205 1.28676e-06
4.73071 1.4382 0 205 1.29805e-06
4.73146 1.4382 0 205 1.30772e-06
4.73221 1.4382 0 205 1.31568e-06
4.73296 1.4382 0 205 1.32178e-06
4.73371 1.4382 0 205 1.32592e-06
4.73446 1.4382 0 205 1.328e-06
4.73521 1.4382 0 205 1.32797e-06
4.73596 1.4382 0 205 1.32578e-06
4.73671 1.4382 0 205 1.32142e-06
4.73746 1.4382 0 205 1.3149e-06
4.73821 1.4382 0 205 1.30627e-06
4.73896 1.4382 0 205 1.29558e-06
4.73971 1.4382 0 205 1.28297e-06
4.74046 1.4382 0 205 1.26849e-06
4.74121 1.4382 0 205 1.25229e-06
4.74196 1.4382 0 205 1.23452e-06
4.74271 1.4382 0 205 1.21533e-06
4.74346 1.4382 0 205 1.19487e-06
4.74421 1.4382 0 205 1.17332e-06
4.74496 1.4382 0 205 1.15084e-06
4.74571 1.4382 0 205 1.12759e-06
4.74646 1.4382 0 205 1.10373e-06
4.74721 1.4382 0 205 1.0794e-06
4.74796 1.4382 0 205 1.05475e-06
4.74871 1.4382 0 205 1.0299e-06
4.74946 1.4382 0 205 1.00498e-06
4.75021 1.4382 0 205 9.80089e-07
4.75096 1.4382 0 205 9.55325e-07
4.75171 1.4382 0 205 9.30718e-07
4.75246 1.4382 0 205 9.06454e-07
4.75321 1.4382 0 205 8.82539e-07
4.75396 1.4382 0 205 8.59026e-07
4.75471 1.4382 0 205 8.35959e-07
4.75546 1.4382 0 205 8.13375e-07
4.75621 1.4382 0 205 7.91322e-07
4.75696 1.4382 0 205 7.69782e-07
4.75771 1.4382 0 205 7.4879e-07
4.75846 1.4382 0 205 7.28357e-07
4.75921 1.4382 0 205 7.0849e-07
4.75996 1.4382 0 205 6.89189e-07
4.76071 1.4382 0 205 6.70454e-07
4.76146 1.4382 0 205 6.52279e-07
4.76221 1.4382 0 205 6.34658e-07
4.76296 1.4382 0 205 6.17581e-07
4.76371 1.4382 0 205 6.01036e-07
4.76446 1.4382 0 205 5.85012e-07
4.76521 1.4382 0 205 5.69494e-07
4.76596 1.4382 0 205 5.54468e-07
4.76671 1.4382 0 205 5.39919e-07
4.76746 1.4382 0 205 5.25831e-07
4.76821 1.4382 0 205 5.1219e-07
4.76896 1.4382 0 205 4.98977e-07
4.76971 1.4382 0 205 4.86177e-07
4.77046 1.4382 0 205 4.73775e-07
4.77121 1.4382 0 205 4.61756e-07
4.77196 1.4382 0 205 4.50106e-07
4.77271 1.4382 0 205 4.38809e-07
4.77346 1.4382 0 205 4.27852e-07
4.77421 1.4382 0 205 4.17224e-07
4.77496 1.4382 0 205 4.06911e-07
4.77571 1.4382 0 205 3.96904e-07
4.77646 1.4382 0 205 3.87193e-07
4.77721 1.4382 0 205 3.77769e-07
4.77796 1.4382 0 205 3.68625e-07
4.77871 1.4382 0 205 3.59756e-07
4.77946 1.4382 0 205 3.51155e-07
4.78021 1.4382 0 205 3.42821e-07
4.78096 1.4382 0 205 3.34752e-07
4.78171 1.4382 0 205 3.26947e-07
4.78246 1.4382 0 205 3.19409e-07
4.78321 1.4382 0 205 3.12139e-07
4.78396 1.4382 0 205 3.05141e-07
4.78471 1.4382 0 205 2.98422e-07
4.78546 1.4382 0 205 2.91987e-07
4.78621 1.4382 0 205 2.85842e-07
4.78696 1.4382 0 205 2.79996e-07
4.78771 1.4382 0 205 2.74455e-07
4.78846 1.4382 0 205 2.6923e-07
4.78921 1.4382 0 205 2.6432e-07
4.78996 1.4382 0 205 2.59733e-07
4.79072 1.4382 0 205 2.55471e-07
4.79147 1.4382 0 205 2.51536e-07
4.79222 1.4382 0 205 2.47924e-07
4.79297 1.4382 0 205 2.44631e-07
4.79372 1.4382 0 205 2.41647e-07
4.79447 1.4382 0 205 2.3896e-07
4.79522 1.4382 0 205 2.36554e-07
4.79597 1.4382 0 205 2.34408e-07
4.79672 1.4382 0 205 2.32502e-07
4.79747 1.4382 0 205 2.30808e-07
4.79822 1.4382 0 205 2.293e-07
4.79897 1.4382 0 205 2.27948e-07
4.79972 1.4382 0 205 2.26723e-07
4.80047 1.4382 0 205 2.25595e-07
4.80122 1.4382 0 205 2.24535e-07
4.80197 1.4382 0 205 2.23519e-07
4.80272 1.4382 0 205 2.22513e-07
4.80347 1.4382 0 205 2.21497e-07
4.80422 1.4382 0 205 2.20451e-07
4.80497 1.4382 0 205 2.19356e-07
4.80572 1.4382 0 205 2.18198e-07
4.80647 1.4382 0 205 2.16965e-07
4.80722 1.4382 0 205 2.15646e-07
4.80797 1.4382 0 205 2.14236e-07
4.80872 1.4382 0 205 2.12729e-07
4.80947 1.4382 0 205 2.11124e-07
4.81022 1.4382 0 205 2.0942e-07
4.81097 1.4382 0 205 2.07618e-07
4.81172 1.4382 0 205 2.0572e-07
4.81247 1.4382 0 205 2.03729e-07
4.81322 1.4382 0 205 2.01649e-07
4.81397 1.4382 0 205 1.99482e-07
4.81472 1.4382 0 205 1.97234e-07
4.81547 1.4382 0 205 1.94909e-07
4.81622 1.4382 0 205 1.92511e-07
4.81697 1.4382 0 205 1.90045e-07
4.81772 1.4382 0 205 1.8748e-07
4.81847 1.4382 0 205 1.84888e-07
4.81922 1.4382 0 205 1.82239e-07
4.81997 1.4382 0 205 1.79537e-07
4.82072 1.4382 0 205 1.76786e-07
4.82147 1.4382 0 205 1.7399e-07
4.82222 1.4382 0 205 1.71152e-07
4.82297 1.4382 0 205 1.68277e-07
4.82372 1.4382 0 205 1.6537e-07
4.82447 1.4382 0 205 1.62435e-07
4.82522 1.4382 0 205 1.59479e-07
4.82597 1.4382 0 205 1.56508e-07
4.82672 1.4382 0 205 1.53529e-07
4.82747 1.4382 0 205 1.50552e-07
4.82822 1.4382 0 205 1.47586e-07
4.82897 1.4382 0 205 1.44643e-07
4.82972 1.4382 0 205 1.41737e-07
4.83047 1.4382 0 205 1.38882e-07
4.83122 1.4382 0 205 1.36094e-07
4.83197 1.4382 0 205 1.33394e-07
4.83272 1.4382 0 205 1.30802e-07
4.83347 1.4382 0 205 1.28342e-07
4.83422 1.4382 0 205 1.25993e-07
4.83497 1.4382 0 205 1.23872e-07
4.83572 1.4382 0 205 1.21963e-07
4.83647 1.4382 0 205 1.20296e-07
4.83722 1.4382 0 205 1.18903e-07
