4.31889 1.4382 0 260 2.42688e-07
4.31964 1.4382 0 260 2.37521e-07
4.32039 1.4382 0 260 2.32065e-07
4.32114 1.4382 0 260 2.26333e-07
4.32189 1.4382 0 260 2.20342e-07
4.32264 1.4382 0 260 2.14104e-07
4.32339 1.4382 0 260 2.07629e-07
4.32414 1.4382 0 260 2.00933e-07
4.32489 1.4382 0 260 1.94023e-07
4.32564 1.4382 0 260 1.86904e-07
4.32639 1.4382 0 260 1.7958e-07
4.32714 1.4382 0 260 1.72054e-07
4.32789 1.4382 0 260 1.64326e-07
4.32864 1.4382 0 260 1.56392e-07
4.32939 1.4382 0 260 1.4825e-07
4.33014 1.4382 0 260 1.39896e-07
4.33089 1.4382 0 260 1.31318e-07
4.33164 1.4382 0 260 1.22523e-07
4.33239 1.4382 0 260 1.13503e-07
4.33314 1.4382 0 260 1.04254e-07
4.33389 1.4382 0 260 9.47759e-08
4.33464 1.4382 0 260 8.50723e-08
4.33539 1.4382 0 260 7.51492e-08
4.33614 1.4382 0 260 6.49859e-08
4.33689 1.4382 0 260 5.46594e-08
4.33764 1.4382 0 260 4.41617e-08
4.33839 1.4382 0 260 3.35213e-08
4.33914 1.4382 0 260 2.27742e-08
4.33989 1.4382 0 260 1.1965e-08
4.34064 1.4382 0 260 1.1473e-09
4.34139 1.4382 0 260 -9.61508e-09
4.34214 1.4382 0 260 -2.02477e-08
4.34289 1.4382 0 260 -3.06645e-08
4.34364 1.4382 0 260 -4.07679e-08
4.34439 1.4382 0 260 -5.04479e-08
4.34514 1.4382 0 260 -5.95829e-08
4.34589 1.4382 0 260 -6.80396e-08
4.34664 1.4382 0 260 -7.56745e-08
4.34739 1.4382 0 260 -8.23356e-08
4.34814 1.4382 0 260 -8.78749e-08
4.34889 1.4382 0 260 -9.21096e-08
4.34964 1.4382 0 260 -9.48906e-08
4.35039 1.4382 0 260 -9.60631e-08
4.35114 1.4382 0 260 -9.54836e-08
4.35189 1.4382 0 260 -9.30259e-08
4.35264 1.4382 0 260 -8.85874e-08
4.35339 1.4382 0 260 -8.20952e-08
4.35414 1.4382 0 260 -7.35124e-08
4.35489 1.4382 0 260 -6.2843e-08
4.35564 1.4382 0 260 -5.01357e-08
4.35639 1.4382 0 260 -3.54936e-08
4.35714 1.4382 0 260 -1.90443e-08
4.35789 1.4382 0 260 -9.8389e-10
4.35864 1.4382 0 260 1.84588e-08
4.35939 1.4382 0 260 3.90205e-08
4.36014 1.4382 0 260 6.04117e-08
4.36089 1.4382 0 260 8.23263e-08
4.36164 1.4382 0 260 1.04452e-07
4.36239 1.4382 0 260 1.26481e-07
4.36314 1.4382 0 260 1.48121e-07
4.36389 1.4382 0 260 1.69099e-07
4.36464 1.4382 0 260 1.89177e-07
4.36539 1.4382 0 260 2.08151e-07
4.36614 1.4382 0 260 2.25854e-07
4.36689 1.4382 0 260 2.42162e-07
4.36764 1.4382 0 260 2.5699e-07
4.36839 1.4382 0 260 2.7029e-07
4.36914 1.4382 0 260 2.82052e-07
4.36989 1.4382 0 260 2.92291e-07
4.37065 1.4382 0 260 3.01052e-07
4.3714 1.4382 0 260 3.08399e-07
4.37215 1.4382 0 260 3.14412e-07
4.3729 1.4382 0 260 3.19184e-07
4.37365 1.4382 0 260 3.22813e-07
4.3744 1.4382 0 260 3.25404e-07
4.37515 1.4382 0 260 3.27061e-07
4.3759 1.4382 0 260 3.27886e-07
4.37665 1.4382 0 260 3.27978e-07
4.3774 1.4382 0 260 3.27431e-07
4.37815 1.4382 0 260 3.26335e-07
4.3789 1.4382 0 260 3.24771e-07
4.37965 1.4382 0 260 3.22813e-07
4.3804 1.4382 0 260 3.20529e-07
4.38115 1.4382 0 260 3.17981e-07
4.3819 1.4382 0 260 3.15222e-07
4.38265 1.4382 0 260 3.123e-07
4.3834 1.4382 0 260 3.09257e-07
4.38415 1.4382 0 260 3.0613e-07
4.3849 1.4382 0 260 3.02949e-07
4.38565 1.4382 0 260 2.99741e-07
4.3864 1.4382 0 260 2.96527e-07
4.38715 1.4382 0 260 2.93327e-07
4.3879 1.4382 0 260 2.90155e-07
4.38865 1.4382 0 260 2.87024e-07
4.3894 1.4382 0 260 2.83942e-07
4.39015 1.4382 0 260 2.80916e-07
4.3909 1.4382 0 260 2.7796e-07
4.39165 1.4382 0 260 2.75059e-07
4.3924 1.4382 0 260 2.72225e-07
4.39315 1.4382 0 260 2.69457e-07
4.3939 1.4382 0 260 2.66754e-07
4.39465 1.4382 0 260 2.64116e-07
4.3954 1.4382 0 260 2.61539e-07
4.39615 1.4382 0 260 2.59022e-07
4.3969 1.4382 0 260 2.56562e-07
4.39765 1.4382 0 260 2.54156e-07
4.3984 1.4382 0 260 2.51802e-07
4.39915 1.4382 0 260 2.49497e-07
4.3999 1.4382 0 260 2.47238e-07
4.40065 1.4382 0 260 2.45035e-07
4.4014 1.4382 0 260 2.42865e-07
4.40215 1.4382 0 260 2.40737e-07
4.4029 1.4382 0 260 2.38652e-07
4.40365 1.4382 0 260 2.36609e-07
4.4044 1.4382 0 260 2.34607e-07
4.40515 1.4382 0 260 2.32646e-07
4.4059 1.4382 0 260 2.30729e-07
4.40665 1.4382 0 260 2.28855e-07
4.4074 1.4382 0 260 2.27026e-07
4.40815 1.4382 0 260 2.25242e-07
4.4089 1.4382 0 260 2.23504e-07
4.40965 1.4382 0 260 2.21813e-07
4.4104 1.4382 0 260 2.2017e-07
4.41115 1.4382 0 260 2.18575e-07
4.4119 1.4382 0 260 2.17029e-07
4.41265 1.4382 0 260 2.15533e-07
4.4134 1.4382 0 260 2.14086e-07
4.41415 1.4382 0 260 2.12689e-07
4.4149 1.4382 0 260 2.11341e-07
4.41565 1.4382 0 260 2.10042e-07
4.4164 1.4382 0 260 2.08792e-07
4.41715 1.4382 0 260 2.0759e-07
4.4179 1.4382 0 260 2.06436e-07
4.41865 1.4382 0 260 2.05329e-07
4.4194 1.4382 0 260 2.04268e-07
4.42015 1.4382 0 260 2.03252e-07
4.4209 1.4382 0 260 2.0228e-07
4.42165 1.4382 0 260 2.01352e-07
4.4224 1.4382 0 260 2.00466e-07
4.42315 1.4382 0 260 1.99622e-07
4.4239 1.4382 0 260 1.98818e-07
4.42465 1.4382 0 260 1.98054e-07
4.4254 1.4382 0 260 1.97328e-07
4.42615 1.4382 0 260 1.96641e-07
4.4269 1.4382 0 260 1.95989e-07
4.42765 1.4382 0 260 1.95377e-07
4.4284 1.4382 0 260 1.94797e-07
4.42915 1.4382 0 260 1.94251e-07
4.4299 1.4382 0 260 1.93738e-07
4.43066 1.4382 0 260 1.93257e-07
4.43141 1.4382 0 260 1.92808e-07
4.43216 1.4382 0 260 1.9239e-07
4.43291 1.4382 0 260 1.92002e-07
4.43366 1.4382 0 260 1.91644e-07
4.43441 1.4382 0 260 1.91314e-07
4.43516 1.4382 0 260 1.91013e-07
4.43591 1.4382 0 260 1.90739e-07
4.43666 1.4382 0 260 1.90492e-07
4.43741 1.4382 0 260 1.90272e-07
4.43816 1.4382 0 260 1.90079e-07
4.43891 1.4382 0 260 1.8991e-07
4.43966 1.4382 0 260 1.89767e-07
4.44041 1.4382 0 260 1.89649e-07
4.44116 1.4382 0 260 1.89556e-07
4.44191 1.4382 0 260 1.89486e-07
4.44266 1.4382 0 260 1.89439e-07
4.44341 1.4382 0 260 1.89416e-07
4.44416 1.4382 0 260 1.89416e-07
4.44491 1.4382 0 260 1.89438e-07
4.44566 1.4382 0 260 1.89483e-07
4.44641 1.4382 0 260 1.89551e-07
4.44716 1.4382 0 260 1.8964e-07
4.44791 1.4382 0 260 1.89751e-07
4.44866 1.4382 0 260 1.89884e-07
4.44941 1.4382 0 260 1.90039e-07
4.45016 1.4382 0 260 1.90215e-07
4.45091 1.4382 0 260 1.90412e-07
4.45166 1.4382 0 260 1.90631e-07
4.45241 1.4382 0 260 1.90871e-07
4.45316 1.4382 0 260 1.91132e-07
4.45391 1.4382 0 260 1.91414e-07
4.45466 1.4382 0 260 1.91718e-07
4.45541 1.4382 0 260 1.92042e-07
4.45616 1.4382 0 260 1.92388e-07
4.45691 1.4382 0 260 1.92755e-07
4.45766 1.4382 0 260 1.93143e-07
4.45841 1.4382 0 260 1.93552e-07
4.45916 1.4382 0 260 1.93983e-07
4.45991 1.4382 0 260 1.94435e-07
4.46066 1.4382 0 260 1.94909e-07
4.46141 1.4382 0 260 1.95405e-07
4.46216 1.4382 0 260 1.95922e-07
4.46291 1.4382 0 260 1.96462e-07
4.46366 1.4382 0 260 1.97024e-07
4.46441 1.4382 0 260 1.97608e-07
4.46516 1.4382 0 260 1.98216e-07
4.46591 1.4382 0 260 1.98846e-07
4.46666 1.4382 0 260 1.995e-07
4.46741 1.4382 0 260 2.00177e-07
4.46816 1.4382 0 260 2.00878e-07
4.46891 1.4382 0 260 2.01604e-07
4.46966 1.4382 0 260 2.02354e-07
4.47041 1.4382 0 260 2.03129e-07
4.47116 1.4382 0 260 2.03929e-07
4.47191 1.4382 0 260 2.04755e-07
4.47266 1.4382 0 260 2.05608e-07
4.47341 1.4382 0 260 2.06488e-07
4.47416 1.4382 0 260 2.07394e-07
4.47491 1.4382 0 260 2.08329e-07
4.47566 1.4382 0 260 2.09292e-07
4.47641 1.4382 0 260 2.10284e-07
4.47716 1.4382 0 260 2.11306e-07
4.47791 1.4382 0 260 2.12358e-07
4.47866 1.4382 0 260 2.1344e-07
4.47941 1.4382 0 260 2.14555e-07
4.48016 1.4382 0 260 2.15702e-07
4.48091 1.4382 0 260 2.16882e-07
4.48166 1.4382 0 260 2.18096e-07
4.48241 1.4382 0 260 2.19346e-07
4.48316 1.4382 0 260 2.20631e-07
4.48391 1.4382 0 260 2.21952e-07
4.48466 1.4382 0 260 2.23312e-07
4.48541 1.4382 0 260 2.2471e-07
4.48616 1.4382 0 260 2.26149e-07
4.48691 1.4382 0 260 2.27628e-07
4.48766 1.4382 0 260 2.2915e-07
4.48841 1.4382 0 260 2.30716e-07
4.48916 1.4382 0 260 2.32326e-07
4.48991 1.4382 0 260 2.33983e-07
4.49067 1.4382 0 260 2.35688e-07
4.49142 1.4382 0 260 2.37443e-07
4.49217 1.4382 0 260 2.39249e-07
4.49292 1.4382 0 260 2.41108e-07
4.49367 1.4382 0 260 2.43022e-07
4.49442 1.4382 0 260 2.44993e-07
4.49517 1.4382 0 260 2.47023e-07
4.49592 1.4382 0 260 2.49114e-07
4.49667 1.4382 0 260 2.51268e-07
4.49742 1.4382 0 260 2.53489e-07
4.49817 1.4382 0 260 2.55777e-07
4.49892 1.4382 0 260 2.58137e-07
4.49967 1.4382 0 260 2.60571e-07
4.50042 1.4382 0 260 2.63081e-07
4.50117 1.4382 0 260 2.6567e-07
4.50192 1.4382 0 260 2.68341e-07
4.50267 1.4382 0 260 2.71098e-07
4.50342 1.4382 0 260 2.73944e-07
4.50417 1.4382 0 260 2.76881e-07
4.50492 1.4382 0 260 2.79913e-07
4.50567 1.4382 0 260 2.83043e-07
4.50642 1.4382 0 260 2.86274e-07
4.50717 1.4382 0 260 2.8961e-07
4.50792 1.4382 0 260 2.93054e-07
4.50867 1.4382 0 260 2.96608e-07
4.50942 1.4382 0 260 3.00278e-07
4.51017 1.4382 0 260 3.04064e-07
4.51092 1.4382 0 260 3.07972e-07
4.51167 1.4382 0 260 3.12004e-07
4.51242 1.4382 0 260 3.16163e-07
4.51317 1.4382 0 260 3.20453e-07
4.51392 1.4382 0 260 3.24876e-07
4.51467 1.4382 0 260 3.29435e-07
4.51542 1.4382 0 260 3.34133e-07
4.51617 1.4382 0 260 3.38973e-07
4.51692 1.4382 0 260 3.43956e-07
4.51767 1.4382 0 260 3.49084e-07
4.51842 1.4382 0 260 3.54358e-07
4.51917 1.4382 0 260 3.5978e-07
4.51992 1.4382 0 260 3.65348e-07
4.52067 1.4382 0 260 3.71061e-07
4.52142 1.4382 0 260 3.76918e-07
4.52217 1.4382 0 260 3.82916e-07
4.52292 1.4382 0 260 3.89048e-07
4.52367 1.4382 0 260 3.9531e-07
4.52442 1.4382 0 260 4.01692e-07
4.52517 1.4382 0 260 4.08185e-07
4.52592 1.4382 0 260 4.14777e-07
4.52667 1.4382 0 260 4.21454e-07
4.52742 1.4382 0 260 4.28199e-07
4.52817 1.4382 0 260 4.34993e-07
4.52892 1.4382 0 260 4.41816e-07
4.52967 1.4382 0 260 4.48642e-07
4.53042 1.4382 0 260 4.55446e-07
4.53117 1.4382 0 260 4.62201e-07
4.53192 1.4382 0 260 4.68876e-07
4.53267 1.4382 0 260 4.75441e-07
4.53342 1.4382 0 260 4.81863e-07
4.53417 1.4382 0 260 4.88111e-07
4.53492 1.4382 0 260 4.94151e-07
4.53567 1.4382 0 260 4.99955e-07
4.53642 1.4382 0 260 5.05493e-07
4.53717 1.4382 0 260 5.10738e-07
4.53792 1.4382 0 260 5.1567e-07
4.53867 1.4382 0 260 5.20268e-07
4.53942 1.4382 0 260 5.24521e-07
4.54017 1.4382 0 260 5.28419e-07
4.54092 1.4382 0 260 5.31961e-07
4.54167 1.4382 0 260 5.35149e-07
4.54242 1.4382 0 260 5.37993e-07
4.54317 1.4382 0 260 5.40507e-07
4.54392 1.4382 0 260 5.42711e-07
4.54467 1.4382 0 260 5.4463e-07
4.54542 1.4382 0 260 5.46291e-07
4.54617 1.4382 0 260 5.47726e-07
4.54692 1.4382 0 260 5.4897e-07
4.54767 1.4382 0 260 5.50056e-07
4.54842 1.4382 0 260 5.51024e-07
4.54917 1.4382 0 260 5.51907e-07
4.54992 1.4382 0 260 5.52744e-07
4.55068 1.4382 0 260 5.53569e-07
4.55143 1.4382 0 260 5.54417e-07
4.55218 1.4382 0 260 5.55319e-07
4.55293 1.4382 0 260 5.56305e-07
4.55368 1.4382 0 260 5.57404e-07
4.55443 1.4382 0 260 5.58489e-07
4.55518 1.4382 0 260 5.59885e-07
4.55593 1.4382 0 260 5.61465e-07
4.55668 1.4382 0 260 5.63247e-07
4.55743 1.4382 0 260 5.65249e-07
4.55818 1.4382 0 260 5.67487e-07
4.55893 1.4382 0 260 5.69974e-07
4.55968 1.4382 0 260 5.72723e-07
4.56043 1.4382 0 260 5.75746e-07
4.56118 1.4382 0 260 5.79052e-07
4.56193 1.4382 0 260 5.82651e-07
4.56268 1.4382 0 260 5.86551e-07
4.56343 1.4382 0 260 5.90761e-07
4.56418 1.4382 0 260 5.95286e-07
4.56493 1.4382 0 260 6.00135e-07
4.56568 1.4382 0 260 6.05314e-07
4.56643 1.4382 0 260 6.10826e-07
4.56718 1.4382 0 260 6.16678e-07
4.56793 1.4382 0 260 6.22887e-07
4.56868 1.4382 0 260 6.29453e-07
4.56943 1.4382 0 260 6.36384e-07
4.57018 1.4382 0 260 6.43685e-07
4.57093 1.4382 0 260 6.51367e-07
4.57168 1.4382 0 260 6.59436e-07
4.57243 1.4382 0 260 6.67902e-07
4.57318 1.4382 0 260 6.76773e-07
4.57393 1.4382 0 260 6.8606e-07
4.57468 1.4382 0 260 6.95773e-07
4.57543 1.4382 0 260 7.05923e-07
4.57618 1.4382 0 260 7.16522e-07
4.57693 1.4382 0 260 7.27582e-07
4.57768 1.4382 0 260 7.39117e-07
4.57843 1.4382 0 260 7.5114e-07
4.57918 1.4382 0 260 7.63667e-07
4.57993 1.4382 0 260 7.76712e-07
4.58068 1.4382 0 260 7.90293e-07
4.58143 1.4382 0 260 8.04427e-07
4.58218 1.4382 0 260 8.19131e-07
4.58293 1.4382 0 260 8.34426e-07
4.58368 1.4382 0 260 8.50332e-07
4.58443 1.4382 0 260 8.66868e-07
4.58518 1.4382 0 260 8.84058e-07
4.58593 1.4382 0 260 9.01924e-07
4.58668 1.4382 0 260 9.20489e-07
4.58743 1.4382 0 260 9.39779e-07
4.58818 1.4382 0 260 9.59819e-07
4.58893 1.4382 0 260 9.80635e-07
4.58968 1.4382 0 260 1.00225e-06
4.59043 1.4382 0 260 1.0247e-06
4.59118 1.4382 0 260 1.04801e-06
4.59193 1.4382 0 260 1.07221e-06
4.59268 1.4382 0 260 1.09732e-06
4.59343 1.4382 0 260 1.12338e-06
4.59418 1.4382 0 260 1.15041e-06
4.59493 1.4382 0 260 1.17844e-06
4.59568 1.4382 0 260 1.2075e-06
4.59643 1.4382 0 260 1.23762e-06
4.59718 1.4382 0 260 1.26882e-06
4.59793 1.4382 0 260 1.30112e-06
4.59868 1.4382 0 260 1.33455e-06
4.59943 1.4382 0 260 1.36912e-06
4.60018 1.4382 0 260 1.40484e-06
4.60093 1.4382 0 260 1.44172e-06
4.60168 1.4382 0 260 1.47977e-06
4.60243 1.4382 0 260 1.51899e-06
4.60318 1.4382 0 260 1.55936e-06
4.60393 1.4382 0 260 1.60086e-06
4.60468 1.4382 0 260 1.64347e-06
4.60543 1.4382 0 260 1.68714e-06
4.60618 1.4382 0 260 1.73184e-06
4.60693 1.4382 0 260 1.7775e-06
4.60768 1.4382 0 260 1.82404e-06
4.60843 1.4382 0 260 1.87137e-06
4.60918 1.4382 0 260 1.9194e-06
4.60993 1.4382 0 260 1.96801e-06
4.61069 1.4382 0 260 2.01707e-06
4.61144 1.4382 0 260 2.06643e-06
4.61219 1.4382 0 260 2.11594e-06
4.61294 1.4382 0 260 2.16543e-06
4.61369 1.4382 0 260 2.21473e-06
4.61444 1.4382 0 260 2.26366e-06
4.61519 1.4382 0 260 2.31203e-06
4.61594 1.4382 0 260 2.35966e-06
4.61669 1.4382 0 260 2.40637e-06
4.61744 1.4382 0 260 2.45199e-06
4.61819 1.4382 0 260 2.4964e-06
4.61894 1.4382 0 260 2.53945e-06
4.61969 1.4382 0 260 2.58104e-06
4.62044 1.4382 0 260 2.62108e-06
4.62119 1.4382 0 260 2.65954e-06
4.62194 1.4382 0 260 2.6964e-06
4.62269 1.4382 0 260 2.73168e-06
4.62344 1.4382 0 260 2.76545e-06
4.62419 1.4382 0 260 2.7978e-06
4.62494 1.4382 0 260 2.82886e-06
4.62569 1.4382 0 260 2.85877e-06
4.62644 1.4382 0 260 2.88772e-06
4.62719 1.4382 0 260 2.9159e-06
4.62794 1.4382 0 260 2.94352e-06
4.62869 1.4382 0 260 2.9708e-06
4.62944 1.4382 0 260 2.99797e-06
4.63019 1.4382 0 260 3.02524e-06
4.63094 1.4382 0 260 3.05284e-06
4.63169 1.4382 0 260 3.08097e-06
4.63244 1.4382 0 260 3.10982e-06
4.63319 1.4382 0 260 3.1396e-06
4.63394 1.4382 0 260 3.17046e-06
4.63469 1.4382 0 260 3.20257e-06
4.63544 1.4382 0 260 3.23607e-06
4.63619 1.4382 0 260 3.27109e-06
4.63694 1.4382 0 260 3.30775e-06
4.63769 1.4382 0 260 3.34617e-06
4.63844 1.4382 0 260 3.38642e-06
4.63919 1.4382 0 260 3.42859e-06
4.63994 1.4382 0 260 3.47274e-06
4.64069 1.4382 0 260 3.51896e-06
4.64144 1.4382 0 260 3.56722e-06
4.64219 1.4382 0 260 3.61757e-06
4.64294 1.4382 0 260 3.66998e-06
4.64369 1.4382 0 260 3.72443e-06
4.64444 1.4382 0 260 3.78086e-06
4.64519 1.4382 0 260 3.83916e-06
4.64594 1.4382 0 260 3.8992e-06
4.64669 1.4382 0 260 3.9608e-06
4.64744 1.4382 0 260 4.02375e-06
4.64819 1.4382 0 260 4.08776e-06
4.64894 1.4382 0 260 4.15253e-06
4.64969 1.4382 0 260 4.21767e-06
4.65044 1.4382 0 260 4.28276e-06
4.65119 1.4382 0 260 4.34732e-06
4.65194 1.4382 0 260 4.4108e-06
4.65269 1.4382 0 260 4.47262e-06
4.65344 1.4382 0 260 4.53215e-06
4.65419 1.4382 0 260 4.58872e-06
4.65494 1.4382 0 260 4.64165e-06
4.65569 1.4382 0 260 4.69023e-06
4.65644 1.4382 0 260 4.73374e-06
4.65719 1.4382 0 260 4.77149e-06
4.65794 1.4382 0 260 4.80281e-06
4.65869 1.4382 0 260 4.82709e-06
4.65944 1.4382 0 260 4.84377e-06
4.66019 1.4382 0 260 4.85239e-06
4.66094 1.4382 0 260 4.85257e-06
4.66169 1.4382 0 260 4.84404e-06
4.66244 1.4382 0 260 4.82665e-06
4.66319 1.4382 0 260 4.80038e-06
4.66394 1.4382 0 260 4.76536e-06
4.66469 1.4382 0 260 4.72175e-06
4.66544 1.4382 0 260 4.6699e-06
4.66619 1.4382 0 260 4.61026e-06
4.66694 1.4382 0 260 4.54335e-06
4.66769 1.4382 0 260 4.46978e-06
4.66844 1.4382 0 260 4.39019e-06
4.66919 1.4382 0 260 4.30529e-06
4.66994 1.4382 0 260 4.2158e-06
4.6707 1.4382 0 260 4.12245e-06
4.67145 1.4382 0 260 4.02595e-06
4.6722 1.4382 0 260 3.92699e-06
4.67295 1.4382 0 260 3.82626e-06
4.6737 1.4382 0 260 3.72437e-06
4.67445 1.4382 0 260 3.62189e-06
4.6752 1.4382 0 260 3.51936e-06
4.67595 1.4382 0 260 3.41725e-06
4.6767 1.4382 0 260 3.31598e-06
4.67745 1.4382 0 260 3.21596e-06
4.6782 1.4382 0 260 3.11742e-06
4.67895 1.4382 0 260 3.02068e-06
4.6797 1.4382 0 260 2.92594e-06
4.68045 1.4382 0 260 2.8334e-06
4.6812 1.4382 0 260 2.74319e-06
4.68195 1.4382 0 260 2.65542e-06
4.6827 1.4382 0 260 2.57017e-06
4.68345 1.4382 0 260 2.48748e-06
4.6842 1.4382 0 260 2.4074e-06
4.68495 1.4382 0 260 2.32991e-06
4.6857 1.4382 0 260 2.25501e-06
4.68645 1.4382 0 260 2.18267e-06
4.6872 1.4382 0 260 2.11286e-06
4.68795 1.4382 0 260 2.04553e-06
4.6887 1.4382 0 260 1.98062e-06
4.68945 1.4382 0 260 1.91807e-06
4.6902 1.4382 0 260 1.85782e-06
4.69095 1.4382 0 260 1.79979e-06
4.6917 1.4382 0 260 1.74391e-06
4.69245 1.4382 0 260 1.6901e-06
4.6932 1.4382 0 260 1.6383e-06
4.69395 1.4382 0 260 1.58842e-06
4.6947 1.4382 0 260 1.5404e-06
4.69545 1.4382 0 260 1.49415e-06
4.6962 1.4382 0 260 1.4496e-06
4.69695 1.4382 0 260 1.40669e-06
4.6977 1.4382 0 260 1.36534e-06
4.69845 1.4382 0 260 1.32549e-06
4.6992 1.4382 0 260 1.28706e-06
4.69995 1.4382 0 260 1.25e-06
4.7007 1.4382 0 260 1.21424e-06
4.70145 1.4382 0 260 1.17972e-06
4.7022 1.4382 0 260 1.1464e-06
4.70295 1.4382 0 260 1.11421e-06
4.7037 1.4382 0 260 1.08309e-06
4.70445 1.4382 0 260 1.05301e-06
4.7052 1.4382 0 260 1.02391e-06
4.70595 1.4382 0 260 9.95754e-07
4.7067 1.4382 0 260 9.68487e-07
4.70745 1.4382 0 260 9.42074e-07
4.7082 1.4382 0 260 9.16477e-07
4.70895 1.4382 0 260 8.91658e-07
4.7097 1.4382 0 260 8.67586e-07
4.71045 1.4382 0 260 8.44229e-07
4.7112 1.4382 0 260 8.21559e-07
4.71195 1.4382 0 260 7.9955e-07
4.7127 1.4382 0 260 7.7818e-07
4.71345 1.4382 0 260 7.57427e-07
4.7142 1.4382 0 260 7.37275e-07
4.71495 1.4382 0 260 7.17709e-07
4.7157 1.4382 0 260 6.98718e-07
4.71645 1.4382 0 260 6.80294e-07
4.7172 1.4382 0 260 6.62432e-07
4.71795 1.4382 0 260 6.45129e-07
4.7187 1.4382 0 260 6.2838e-07
4.71945 1.4382 0 260 6.12204e-07
4.7202 1.4382 0 260 5.966e-07
4.72095 1.4382 0 260 5.81576e-07
4.7217 1.4382 0 260 5.67146e-07
4.72245 1.4382 0 260 5.53321e-07
4.7232 1.4382 0 260 5.40117e-07
4.72395 1.4382 0 260 5.27546e-07
4.7247 1.4382 0 260 5.15623e-07
4.72545 1.4382 0 260 5.04361e-07
4.7262 1.4382 0 260 4.93768e-07
4.72695 1.4382 0 260 4.83852e-07
4.7277 1.4382 0 260 4.74613e-07
4.72845 1.4382 0 260 4.66049e-07
4.7292 1.4382 0 260 4.5815e-07
4.72995 1.4382 0 260 4.50898e-07
4.73071 1.4382 0 260 4.44272e-07
4.73146 1.4382 0 260 4.38239e-07
4.73221 1.4382 0 260 4.32762e-07
4.73296 1.4382 0 260 4.27797e-07
4.73371 1.4382 0 260 4.23294e-07
4.73446 1.4382 0 260 4.19199e-07
4.73521 1.4382 0 260 4.15456e-07
4.73596 1.4382 0 260 4.12004e-07
4.73671 1.4382 0 260 4.08785e-07
4.73746 1.4382 0 260 4.05741e-07
4.73821 1.4382 0 260 4.02821e-07
4.73896 1.4382 0 260 3.99967e-07
4.73971 1.4382 0 260 3.97136e-07
4.74046 1.4382 0 260 3.94287e-07
4.74121 1.4382 0 260 3.91385e-07
4.74196 1.4382 0 260 3.88403e-07
4.74271 1.4382 0 260 3.85318e-07
4.74346 1.4382 0 260 3.82114e-07
4.74421 1.4382 0 260 3.78781e-07
4.74496 1.4382 0 260 3.75313e-07
4.74571 1.4382 0 260 3.71708e-07
4.74646 1.4382 0 260 3.6797e-07
4.74721 1.4382 0 260 3.64094e-07
4.74796 1.4382 0 260 3.60108e-07
4.74871 1.4382 0 260 3.56012e-07
4.74946 1.4382 0 260 3.51815e-07
4.75021 1.4382 0 260 3.47531e-07
4.75096 1.4382 0 260 3.43171e-07
4.75171 1.4382 0 260 3.38746e-07
4.75246 1.4382 0 260 3.34269e-07
4.75321 1.4382 0 260 3.2975e-07
4.75396 1.4382 0 260 3.25201e-07
4.75471 1.4382 0 260 3.20633e-07
4.75546 1.4382 0 260 3.16049e-07
4.75621 1.4382 0 260 3.11461e-07
4.75696 1.4382 0 260 3.06875e-07
4.75771 1.4382 0 260 3.02297e-07
4.75846 1.4382 0 260 2.97734e-07
4.75921 1.4382 0 260 2.93188e-07
4.75996 1.4382 0 260 2.88664e-07
4.76071 1.4382 0 260 2.84165e-07
4.76146 1.4382 0 260 2.79693e-07
4.76221 1.4382 0 260 2.75247e-07
4.76296 1.4382 0 260 2.70831e-07
4.76371 1.4382 0 260 2.66444e-07
4.76446 1.4382 0 260 2.62087e-07
4.76521 1.4382 0 260 2.57757e-07
4.76596 1.4382 0 260 2.53456e-07
4.76671 1.4382 0 260 2.49181e-07
4.76746 1.4382 0 260 2.44931e-07
4.76821 1.4382 0 260 2.40704e-07
4.76896 1.4382 0 260 2.36497e-07
4.76971 1.4382 0 260 2.32308e-07
4.77046 1.4382 0 260 2.28135e-07
4.77121 1.4382 0 260 2.23975e-07
4.77196 1.4382 0 260 2.19824e-07
4.77271 1.4382 0 260 2.15679e-07
4.77346 1.4382 0 260 2.11537e-07
4.77421 1.4382 0 260 2.07395e-07
4.77496 1.4382 0 260 2.03248e-07
4.77571 1.4382 0 260 1.99093e-07
4.77646 1.4382 0 260 1.94925e-07
4.77721 1.4382 0 260 1.90742e-07
4.77796 1.4382 0 260 1.86538e-07
4.77871 1.4382 0 260 1.82309e-07
4.77946 1.4382 0 260 1.7805e-07
4.78021 1.4382 0 260 1.73758e-07
4.78096 1.4382 0 260 1.69428e-07
4.78171 1.4382 0 260 1.65055e-07
4.78246 1.4382 0 260 1.60635e-07
4.78321 1.4382 0 260 1.56162e-07
4.78396 1.4382 0 260 1.51631e-07
4.78471 1.4382 0 260 1.4704e-07
4.78546 1.4382 0 260 1.42381e-07
4.78621 1.4382 0 260 1.37652e-07
4.78696 1.4382 0 260 1.32846e-07
4.78771 1.4382 0 260 1.27961e-07
4.78846 1.4382 0 260 1.22992e-07
4.78921 1.4382 0 260 1.17934e-07
4.78996 1.4382 0 260 1.12785e-07
4.79072 1.4382 0 260 1.07542e-07
4.79147 1.4382 0 260 1.02201e-07
4.79222 1.4382 0 260 9.67609e-08
4.79297 1.4382 0 260 9.12178e-08
4.79372 1.4382 0 260 8.55772e-08
4.79447 1.4382 0 260 7.98371e-08
