4.31214 1.4382 160 405 1.13074e-06
4.31289 1.4382 160 405 1.14466e-06
4.31364 1.4382 160 405 1.15844e-06
4.31439 1.4382 160 405 1.17203e-06
4.31514 1.4382 160 405 1.18538e-06
4.31589 1.4382 160 405 1.1984e-06
4.31664 1.4382 160 405 1.21104e-06
4.31739 1.4382 160 405 1.2232e-06
4.31814 1.4382 160 405 1.23479e-06
4.31889 1.4382 160 405 1.24569e-06
4.31964 1.4382 160 405 1.25581e-06
4.32039 1.4382 160 405 1.26501e-06
4.32114 1.4382 160 405 1.27317e-06
4.32189 1.4382 160 405 1.28017e-06
4.32264 1.4382 160 405 1.2859e-06
4.32339 1.4382 160 405 1.29023e-06
4.32414 1.4382 160 405 1.29307e-06
4.32489 1.4382 160 405 1.29434e-06
4.32564 1.4382 160 405 1.29398e-06
4.32639 1.4382 160 405 1.29195e-06
4.32714 1.4382 160 405 1.28824e-06
4.32789 1.4382 160 405 1.28287e-06
4.32864 1.4382 160 405 1.27588e-06
4.32939 1.4382 160 405 1.26734e-06
4.33014 1.4382 160 405 1.25734e-06
4.33089 1.4382 160 405 1.24598e-06
4.33164 1.4382 160 405 1.23341e-06
4.33239 1.4382 160 405 1.21976e-06
4.33314 1.4382 160 405 1.20518e-06
4.33389 1.4382 160 405 1.18984e-06
4.33464 1.4382 160 405 1.17388e-06
4.33539 1.4382 160 405 1.15747e-06
4.33614 1.4382 160 405 1.14076e-06
4.33689 1.4382 160 405 1.12389e-06
4.33764 1.4382 160 405 1.107e-06
4.33839 1.4382 160 405 1.09023e-06
4.33914 1.4382 160 405 1.07368e-06
4.33989 1.4382 160 405 1.05747e-06
4.34064 1.4382 160 405 1.04168e-06
4.34139 1.4382 160 405 1.02641e-06
4.34214 1.4382 160 405 1.01173e-06
4.34289 1.4382 160 405 9.97692e-07
4.34364 1.4382 160 405 9.84363e-07
4.34439 1.4382 160 405 9.71784e-07
4.34514 1.4382 160 405 9.59995e-07
4.34589 1.4382 160 405 9.49025e-07
4.34664 1.4382 160 405 9.38899e-07
4.34739 1.4382 160 405 9.29638e-07
4.34814 1.4382 160 405 9.21256e-07
4.34889 1.4382 160 405 9.13765e-07
4.34964 1.4382 160 405 9.07172e-07
4.35039 1.4382 160 405 9.01484e-07
4.35114 1.4382 160 405 8.96705e-07
4.35189 1.4382 160 405 8.92838e-07
4.35264 1.4382 160 405 8.89888e-07
4.35339 1.4382 160 405 8.87881e-07
4.35414 1.4382 160 405 8.86775e-07
4.35489 1.4382 160 405 8.866e-07
4.35564 1.4382 160 405 8.87363e-07
4.35639 1.4382 160 405 8.89075e-07
4.35714 1.4382 160 405 8.91747e-07
4.35789 1.4382 160 405 8.95407e-07
4.35864 1.4382 160 405 9.00042e-07
4.35939 1.4382 160 405 9.05683e-07
4.36014 1.4382 160 405 9.1235e-07
4.36089 1.4382 160 405 9.2006e-07
4.36164 1.4382 160 405 9.28833e-07
4.36239 1.4382 160 405 9.38687e-07
4.36314 1.4382 160 405 9.49638e-07
4.36389 1.4382 160 405 9.617e-07
4.36464 1.4382 160 405 9.74883e-07
4.36539 1.4382 160 405 9.89192e-07
4.36614 1.4382 160 405 1.00463e-06
4.36689 1.4382 160 405 1.02118e-06
4.36764 1.4382 160 405 1.03884e-06
4.36839 1.4382 160 405 1.05759e-06
4.36914 1.4382 160 405 1.07739e-06
4.36989 1.4382 160 405 1.09821e-06
4.37065 1.4382 160 405 1.12001e-06
4.3714 1.4382 160 405 1.14273e-06
4.37215 1.4382 160 405 1.16631e-06
4.3729 1.4382 160 405 1.19069e-06
4.37365 1.4382 160 405 1.21579e-06
4.3744 1.4382 160 405 1.24154e-06
4.37515 1.4382 160 405 1.26783e-06
4.3759 1.4382 160 405 1.29459e-06
4.37665 1.4382 160 405 1.32169e-06
4.3774 1.4382 160 405 1.34903e-06
4.37815 1.4382 160 405 1.37648e-06
4.3789 1.4382 160 405 1.40391e-06
4.37965 1.4382 160 405 1.43114e-06
4.3804 1.4382 160 405 1.45803e-06
4.38115 1.4382 160 405 1.48437e-06
4.3819 1.4382 160 405 1.50999e-06
4.38265 1.4382 160 405 1.53466e-06
4.3834 1.4382 160 405 1.55815e-06
4.38415 1.4382 160 405 1.58026e-06
4.3849 1.4382 160 405 1.60074e-06
4.38565 1.4382 160 405 1.61937e-06
4.3864 1.4382 160 405 1.63594e-06
4.38715 1.4382 160 405 1.65026e-06
4.3879 1.4382 160 405 1.66215e-06
4.38865 1.4382 160 405 1.67147e-06
4.3894 1.4382 160 405 1.67821e-06
4.39015 1.4382 160 405 1.68215e-06
4.3909 1.4382 160 405 1.68335e-06
4.39165 1.4382 160 405 1.68185e-06
4.3924 1.4382 160 405 1.6777e-06
4.39315 1.4382 160 405 1.67103e-06
4.3939 1.4382 160 405 1.662e-06
4.39465 1.4382 160 405 1.65079e-06
4.3954 1.4382 160 405 1.63761e-06
4.39615 1.4382 160 405 1.62268e-06
4.3969 1.4382 160 405 1.60626e-06
4.39765 1.4382 160 405 1.58858e-06
4.3984 1.4382 160 405 1.5699e-06
4.39915 1.4382 160 405 1.55045e-06
4.3999 1.4382 160 405 1.53047e-06
4.40065 1.4382 160 405 1.51016e-06
4.4014 1.4382 160 405 1.48971e-06
4.40215 1.4382 160 405 1.46931e-06
4.4029 1.4382 160 405 1.4491e-06
4.40365 1.4382 160 405 1.4292e-06
4.4044 1.4382 160 405 1.40972e-06
4.40515 1.4382 160 405 1.39073e-06
4.4059 1.4382 160 405 1.37228e-06
4.40665 1.4382 160 405 1.3544e-06
4.4074 1.4382 160 405 1.3371e-06
4.40815 1.4382 160 405 1.32035e-06
4.4089 1.4382 160 405 1.30412e-06
4.40965 1.4382 160 405 1.28837e-06
4.4104 1.4382 160 405 1.27302e-06
4.41115 1.4382 160 405 1.258e-06
4.4119 1.4382 160 405 1.2432e-06
4.41265 1.4382 160 405 1.22855e-06
4.4134 1.4382 160 405 1.21393e-06
4.41415 1.4382 160 405 1.19924e-06
4.4149 1.4382 160 405 1.18439e-06
4.41565 1.4382 160 405 1.16928e-06
4.4164 1.4382 160 405 1.15383e-06
4.41715 1.4382 160 405 1.13798e-06
4.4179 1.4382 160 405 1.12167e-06
4.41865 1.4382 160 405 1.10487e-06
4.4194 1.4382 160 405 1.08754e-06
4.42015 1.4382 160 405 1.0697e-06
4.4209 1.4382 160 405 1.05135e-06
4.42165 1.4382 160 405 1.03254e-06
4.4224 1.4382 160 405 1.01331e-06
4.42315 1.4382 160 405 9.93729e-07
4.4239 1.4382 160 405 9.73864e-07
4.42465 1.4382 160 405 9.53796e-07
4.4254 1.4382 160 405 9.3362e-07
4.42615 1.4382 160 405 9.13424e-07
4.4269 1.4382 160 405 8.93298e-07
4.42765 1.4382 160 405 8.73332e-07
4.4284 1.4382 160 405 8.53611e-07
4.42915 1.4382 160 405 8.34215e-07
4.4299 1.4382 160 405 8.15216e-07
4.43066 1.4382 160 405 7.96678e-07
4.43141 1.4382 160 405 7.78658e-07
4.43216 1.4382 160 405 7.612e-07
4.43291 1.4382 160 405 7.44341e-07
4.43366 1.4382 160 405 7.28107e-07
4.43441 1.4382 160 405 7.12518e-07
4.43516 1.4382 160 405 6.97565e-07
4.43591 1.4382 160 405 6.83285e-07
4.43666 1.4382 160 405 6.69656e-07
4.43741 1.4382 160 405 6.56672e-07
4.43816 1.4382 160 405 6.44319e-07
4.43891 1.4382 160 405 6.32586e-07
4.43966 1.4382 160 405 6.21457e-07
4.44041 1.4382 160 405 6.1092e-07
4.44116 1.4382 160 405 6.00964e-07
4.44191 1.4382 160 405 5.91584e-07
4.44266 1.4382 160 405 5.82777e-07
4.44341 1.4382 160 405 5.74546e-07
4.44416 1.4382 160 405 5.66899e-07
4.44491 1.4382 160 405 5.5985e-07
4.44566 1.4382 160 405 5.53419e-07
4.44641 1.4382 160 405 5.4763e-07
4.44716 1.4382 160 405 5.42512e-07
4.44791 1.4382 160 405 5.38098e-07
4.44866 1.4382 160 405 5.34421e-07
4.44941 1.4382 160 405 5.31518e-07
4.45016 1.4382 160 405 5.29422e-07
4.45091 1.4382 160 405 5.28165e-07
4.45166 1.4382 160 405 5.27774e-07
4.45241 1.4382 160 405 5.28271e-07
4.45316 1.4382 160 405 5.29603e-07
4.45391 1.4382 160 405 5.31905e-07
4.45466 1.4382 160 405 5.35107e-07
4.45541 1.4382 160 405 5.39189e-07
4.45616 1.4382 160 405 5.44125e-07
4.45691 1.4382 160 405 5.49873e-07
4.45766 1.4382 160 405 5.56385e-07
4.45841 1.4382 160 405 5.63603e-07
4.45916 1.4382 160 405 5.71463e-07
4.45991 1.4382 160 405 5.79898e-07
4.46066 1.4382 160 405 5.88837e-07
4.46141 1.4382 160 405 5.98213e-07
4.46216 1.4382 160 405 6.07959e-07
4.46291 1.4382 160 405 6.18018e-07
4.46366 1.4382 160 405 6.28336e-07
4.46441 1.4382 160 405 6.38871e-07
4.46516 1.4382 160 405 6.49585e-07
4.46591 1.4382 160 405 6.60456e-07
4.46666 1.4382 160 405 6.71466e-07
4.46741 1.4382 160 405 6.82608e-07
4.46816 1.4382 160 405 6.93881e-07
4.46891 1.4382 160 405 7.05289e-07
4.46966 1.4382 160 405 7.16844e-07
4.47041 1.4382 160 405 7.28556e-07
4.47116 1.4382 160 405 7.4044e-07
4.47191 1.4382 160 405 7.52509e-07
4.47266 1.4382 160 405 7.64774e-07
4.47341 1.4382 160 405 7.77243e-07
4.47416 1.4382 160 405 7.89919e-07
4.47491 1.4382 160 405 8.028e-07
4.47566 1.4382 160 405 8.15878e-07
4.47641 1.4382 160 405 8.29134e-07
4.47716 1.4382 160 405 8.42544e-07
4.47791 1.4382 160 405 8.56075e-07
4.47866 1.4382 160 405 8.69681e-07
4.47941 1.4382 160 405 8.83311e-07
4.48016 1.4382 160 405 8.96902e-07
4.48091 1.4382 160 405 9.10383e-07
4.48166 1.4382 160 405 9.23674e-07
4.48241 1.4382 160 405 9.36687e-07
4.48316 1.4382 160 405 9.49329e-07
4.48391 1.4382 160 405 9.615e-07
4.48466 1.4382 160 405 9.731e-07
4.48541 1.4382 160 405 9.84025e-07
4.48616 1.4382 160 405 9.94175e-07
4.48691 1.4382 160 405 1.00345e-06
4.48766 1.4382 160 405 1.01177e-06
4.48841 1.4382 160 405 1.01905e-06
4.48916 1.4382 160 405 1.02522e-06
4.48991 1.4382 160 405 1.03024e-06
4.49067 1.4382 160 405 1.03406e-06
4.49142 1.4382 160 405 1.03668e-06
4.49217 1.4382 160 405 1.03809e-06
4.49292 1.4382 160 405 1.03832e-06
4.49367 1.4382 160 405 1.03741e-06
4.49442 1.4382 160 405 1.03543e-06
4.49517 1.4382 160 405 1.03246e-06
4.49592 1.4382 160 405 1.02859e-06
4.49667 1.4382 160 405 1.02392e-06
4.49742 1.4382 160 405 1.01857e-06
4.49817 1.4382 160 405 1.01266e-06
4.49892 1.4382 160 405 1.00633e-06
4.49967 1.4382 160 405 9.99697e-07
4.50042 1.4382 160 405 9.92892e-07
4.50117 1.4382 160 405 9.86037e-07
4.50192 1.4382 160 405 9.79253e-07
4.50267 1.4382 160 405 9.72651e-07
4.50342 1.4382 160 405 9.66333e-07
4.50417 1.4382 160 405 9.60395e-07
4.50492 1.4382 160 405 9.54919e-07
4.50567 1.4382 160 405 9.4998e-07
4.50642 1.4382 160 405 9.45639e-07
4.50717 1.4382 160 405 9.41947e-07
4.50792 1.4382 160 405 9.38941e-07
4.50867 1.4382 160 405 9.36654e-07
4.50942 1.4382 160 405 9.35099e-07
4.51017 1.4382 160 405 9.34283e-07
4.51092 1.4382 160 405 9.34197e-07
4.51167 1.4382 160 405 9.34827e-07
4.51242 1.4382 160 405 9.36144e-07
4.51317 1.4382 160 405 9.38112e-07
4.51392 1.4382 160 405 9.40685e-07
4.51467 1.4382 160 405 9.43807e-07
4.51542 1.4382 160 405 9.47415e-07
4.51617 1.4382 160 405 9.51442e-07
4.51692 1.4382 160 405 9.5581e-07
4.51767 1.4382 160 405 9.60445e-07
4.51842 1.4382 160 405 9.65255e-07
4.51917 1.4382 160 405 9.70158e-07
4.51992 1.4382 160 405 9.75068e-07
4.52067 1.4382 160 405 9.79901e-07
4.52142 1.4382 160 405 9.84574e-07
4.52217 1.4382 160 405 9.89008e-07
4.52292 1.4382 160 405 9.9313e-07
4.52367 1.4382 160 405 9.96876e-07
4.52442 1.4382 160 405 1.00019e-06
4.52517 1.4382 160 405 1.00302e-06
4.52592 1.4382 160 405 1.00534e-06
4.52667 1.4382 160 405 1.00712e-06
4.52742 1.4382 160 405 1.00836e-06
4.52817 1.4382 160 405 1.00906e-06
4.52892 1.4382 160 405 1.00923e-06
4.52967 1.4382 160 405 1.0089e-06
4.53042 1.4382 160 405 1.00812e-06
4.53117 1.4382 160 405 1.00693e-06
4.53192 1.4382 160 405 1.0054e-06
4.53267 1.4382 160 405 1.00358e-06
4.53342 1.4382 160 405 1.00156e-06
4.53417 1.4382 160 405 9.99401e-07
4.53492 1.4382 160 405 9.97177e-07
4.53567 1.4382 160 405 9.94962e-07
4.53642 1.4382 160 405 9.92825e-07
4.53717 1.4382 160 405 9.90832e-07
4.53792 1.4382 160 405 9.89041e-07
4.53867 1.4382 160 405 9.87485e-07
4.53942 1.4382 160 405 9.86245e-07
4.54017 1.4382 160 405 9.85338e-07
4.54092 1.4382 160 405 9.84791e-07
4.54167 1.4382 160 405 9.84624e-07
4.54242 1.4382 160 405 9.84846e-07
4.54317 1.4382 160 405 9.85458e-07
4.54392 1.4382 160 405 9.86457e-07
4.54467 1.4382 160 405 9.87832e-07
4.54542 1.4382 160 405 9.89566e-07
4.54617 1.4382 160 405 9.9164e-07
4.54692 1.4382 160 405 9.94031e-07
4.54767 1.4382 160 405 9.96717e-07
4.54842 1.4382 160 405 9.99672e-07
4.54917 1.4382 160 405 1.00288e-06
4.54992 1.4382 160 405 1.00631e-06
4.55068 1.4382 160 405 1.00995e-06
4.55143 1.4382 160 405 1.01379e-06
4.55218 1.4382 160 405 1.01781e-06
4.55293 1.4382 160 405 1.02201e-06
4.55368 1.4382 160 405 1.02637e-06
4.55443 1.4382 160 405 1.0309e-06
4.55518 1.4382 160 405 1.03559e-06
4.55593 1.4382 160 405 1.04044e-06
4.55668 1.4382 160 405 1.04543e-06
4.55743 1.4382 160 405 1.05057e-06
4.55818 1.4382 160 405 1.05584e-06
4.55893 1.4382 160 405 1.06122e-06
4.55968 1.4382 160 405 1.06669e-06
4.56043 1.4382 160 405 1.07222e-06
4.56118 1.4382 160 405 1.07777e-06
4.56193 1.4382 160 405 1.0833e-06
4.56268 1.4382 160 405 1.08875e-06
4.56343 1.4382 160 405 1.09407e-06
4.56418 1.4382 160 405 1.09919e-06
4.56493 1.4382 160 405 1.10405e-06
4.56568 1.4382 160 405 1.10855e-06
4.56643 1.4382 160 405 1.11264e-06
4.56718 1.4382 160 405 1.11622e-06
4.56793 1.4382 160 405 1.11923e-06
4.56868 1.4382 160 405 1.12157e-06
4.56943 1.4382 160 405 1.12319e-06
4.57018 1.4382 160 405 1.12402e-06
4.57093 1.4382 160 405 1.124e-06
4.57168 1.4382 160 405 1.12308e-06
4.57243 1.4382 160 405 1.12123e-06
4.57318 1.4382 160 405 1.11844e-06
4.57393 1.4382 160 405 1.11469e-06
4.57468 1.4382 160 405 1.10999e-06
4.57543 1.4382 160 405 1.10438e-06
4.57618 1.4382 160 405 1.09788e-06
4.57693 1.4382 160 405 1.09054e-06
4.57768 1.4382 160 405 1.08243e-06
4.57843 1.4382 160 405 1.07362e-06
4.57918 1.4382 160 405 1.06418e-06
4.57993 1.4382 160 405 1.05421e-06
4.58068 1.4382 160 405 1.04379e-06
4.58143 1.4382 160 405 1.03301e-06
4.58218 1.4382 160 405 1.02195e-06
4.58293 1.4382 160 405 1.01071e-06
4.58368 1.4382 160 405 9.9936e-07
4.58443 1.4382 160 405 9.87975e-07
4.58518 1.4382 160 405 9.76622e-07
4.58593 1.4382 160 405 9.65358e-07
4.58668 1.4382 160 405 9.54232e-07
4.58743 1.4382 160 405 9.43282e-07
4.58818 1.4382 160 405 9.32536e-07
4.58893 1.4382 160 405 9.22014e-07
4.58968 1.4382 160 405 9.11726e-07
4.59043 1.4382 160 405 9.01672e-07
4.59118 1.4382 160 405 8.91845e-07
4.59193 1.4382 160 405 8.82233e-07
4.59268 1.4382 160 405 8.72817e-07
4.59343 1.4382 160 405 8.63575e-07
4.59418 1.4382 160 405 8.54484e-07
4.59493 1.4382 160 405 8.4552e-07
4.59568 1.4382 160 405 8.3666e-07
4.59643 1.4382 160 405 8.27884e-07
4.59718 1.4382 160 405 8.19179e-07
4.59793 1.4382 160 405 8.10533e-07
4.59868 1.4382 160 405 8.01944e-07
4.59943 1.4382 160 405 7.93415e-07
4.60018 1.4382 160 405 7.84955e-07
4.60093 1.4382 160 405 7.76581e-07
4.60168 1.4382 160 405 7.68317e-07
4.60243 1.4382 160 405 7.60189e-07
4.60318 1.4382 160 405 7.52231e-07
4.60393 1.4382 160 405 7.4448e-07
4.60468 1.4382 160 405 7.36973e-07
4.60543 1.4382 160 405 7.29752e-07
4.60618 1.4382 160 405 7.22855e-07
4.60693 1.4382 160 405 7.16323e-07
4.60768 1.4382 160 405 7.10191e-07
4.60843 1.4382 160 405 7.04507e-07
4.60918 1.4382 160 405 6.99277e-07
4.60993 1.4382 160 405 6.94539e-07
4.61069 1.4382 160 405 6.9033e-07
4.61144 1.4382 160 405 6.86643e-07
4.61219 1.4382 160 405 6.83505e-07
4.61294 1.4382 160 405 6.80927e-07
4.61369 1.4382 160 405 6.78917e-07
4.61444 1.4382 160 405 6.77481e-07
4.61519 1.4382 160 405 6.76621e-07
4.61594 1.4382 160 405 6.7634e-07
4.61669 1.4382 160 405 6.76642e-07
4.61744 1.4382 160 405 6.7753e-07
4.61819 1.4382 160 405 6.79007e-07
4.61894 1.4382 160 405 6.81082e-07
4.61969 1.4382 160 405 6.83763e-07
4.62044 1.4382 160 405 6.8706e-07
4.62119 1.4382 160 405 6.90987e-07
4.62194 1.4382 160 405 6.95558e-07
4.62269 1.4382 160 405 7.0079e-07
4.62344 1.4382 160 405 7.067e-07
4.62419 1.4382 160 405 7.13303e-07
4.62494 1.4382 160 405 7.20616e-07
4.62569 1.4382 160 405 7.2865e-07
4.62644 1.4382 160 405 7.37415e-07
4.62719 1.4382 160 405 7.46919e-07
4.62794 1.4382 160 405 7.57161e-07
4.62869 1.4382 160 405 7.68137e-07
4.62944 1.4382 160 405 7.79838e-07
4.63019 1.4382 160 405 7.92246e-07
4.63094 1.4382 160 405 8.05338e-07
4.63169 1.4382 160 405 8.19086e-07
4.63244 1.4382 160 405 8.33453e-07
4.63319 1.4382 160 405 8.48397e-07
4.63394 1.4382 160 405 8.6387e-07
4.63469 1.4382 160 405 8.79819e-07
4.63544 1.4382 160 405 8.96186e-07
4.63619 1.4382 160 405 9.12904e-07
4.63694 1.4382 160 405 9.29905e-07
4.63769 1.4382 160 405 9.47114e-07
4.63844 1.4382 160 405 9.64449e-07
4.63919 1.4382 160 405 9.81825e-07
4.63994 1.4382 160 405 9.9915e-07
4.64069 1.4382 160 405 1.01632e-06
4.64144 1.4382 160 405 1.03325e-06
4.64219 1.4382 160 405 1.04981e-06
4.64294 1.4382 160 405 1.06589e-06
4.64369 1.4382 160 405 1.08138e-06
4.64444 1.4382 160 405 1.09616e-06
4.64519 1.4382 160 405 1.1101e-06
4.64594 1.4382 160 405 1.12308e-06
4.64669 1.4382 160 405 1.13499e-06
4.64744 1.4382 160 405 1.14572e-06
4.64819 1.4382 160 405 1.15515e-06
4.64894 1.4382 160 405 1.16321e-06
4.64969 1.4382 160 405 1.1698e-06
4.65044 1.4382 160 405 1.17487e-06
4.65119 1.4382 160 405 1.17836e-06
4.65194 1.4382 160 405 1.18027e-06
4.65269 1.4382 160 405 1.18058e-06
4.65344 1.4382 160 405 1.1793e-06
4.65419 1.4382 160 405 1.17648e-06
4.65494 1.4382 160 405 1.17217e-06
4.65569 1.4382 160 405 1.16645e-06
4.65644 1.4382 160 405 1.1594e-06
4.65719 1.4382 160 405 1.15114e-06
4.65794 1.4382 160 405 1.14177e-06
4.65869 1.4382 160 405 1.13141e-06
4.65944 1.4382 160 405 1.12021e-06
4.66019 1.4382 160 405 1.10828e-06
4.66094 1.4382 160 405 1.09577e-06
4.66169 1.4382 160 405 1.0828e-06
4.66244 1.4382 160 405 1.06951e-06
4.66319 1.4382 160 405 1.05601e-06
4.66394 1.4382 160 405 1.04242e-06
4.66469 1.4382 160 405 1.02886e-06
4.66544 1.4382 160 405 1.01542e-06
4.66619 1.4382 160 405 1.0022e-06
4.66694 1.4382 160 405 9.89281e-07
4.66769 1.4382 160 405 9.76746e-07
4.66844 1.4382 160 405 9.64657e-07
4.66919 1.4382 160 405 9.53073e-07
4.66994 1.4382 160 405 9.42039e-07
4.6707 1.4382 160 405 9.31597e-07
4.67145 1.4382 160 405 9.21774e-07
4.6722 1.4382 160 405 9.12591e-07
4.67295 1.4382 160 405 9.04062e-07
4.6737 1.4382 160 405 8.96188e-07
4.67445 1.4382 160 405 8.88966e-07
4.6752 1.4382 160 405 8.82382e-07
4.67595 1.4382 160 405 8.76418e-07
4.6767 1.4382 160 405 8.71045e-07
4.67745 1.4382 160 405 8.6623e-07
4.6782 1.4382 160 405 8.61931e-07
4.67895 1.4382 160 405 8.58103e-07
4.6797 1.4382 160 405 8.54693e-07
4.68045 1.4382 160 405 8.51645e-07
4.6812 1.4382 160 405 8.48895e-07
4.68195 1.4382 160 405 8.46379e-07
4.6827 1.4382 160 405 8.44029e-07
4.68345 1.4382 160 405 8.41771e-07
4.6842 1.4382 160 405 8.39534e-07
4.68495 1.4382 160 405 8.37243e-07
4.6857 1.4382 160 405 8.34824e-07
4.68645 1.4382 160 405 8.32207e-07
4.6872 1.4382 160 405 8.29319e-07
4.68795 1.4382 160 405 8.26097e-07
4.6887 1.4382 160 405 8.22479e-07
4.68945 1.4382 160 405 8.18411e-07
4.6902 1.4382 160 405 8.13846e-07
4.69095 1.4382 160 405 8.08746e-07
4.6917 1.4382 160 405 8.03084e-07
4.69245 1.4382 160 405 7.96842e-07
4.6932 1.4382 160 405 7.90013e-07
4.69395 1.4382 160 405 7.82602e-07
4.6947 1.4382 160 405 7.74624e-07
4.69545 1.4382 160 405 7.66105e-07
4.6962 1.4382 160 405 7.57624e-07
4.69695 1.4382 160 405 7.48095e-07
4.6977 1.4382 160 405 7.38152e-07
4.69845 1.4382 160 405 7.27854e-07
4.6992 1.4382 160 405 7.17267e-07
4.69995 1.4382 160 405 7.06457e-07
4.7007 1.4382 160 405 6.95497e-07
4.70145 1.4382 160 405 6.84458e-07
4.7022 1.4382 160 405 6.73412e-07
4.70295 1.4382 160 405 6.62431e-07
4.7037 1.4382 160 405 6.51583e-07
4.70445 1.4382 160 405 6.40928e-07
4.7052 1.4382 160 405 6.30545e-07
4.70595 1.4382 160 405 6.20488e-07
4.7067 1.4382 160 405 6.10812e-07
4.70745 1.4382 160 405 6.01572e-07
4.7082 1.4382 160 405 5.92815e-07
4.70895 1.4382 160 405 5.84586e-07
4.7097 1.4382 160 405 5.76922e-07
4.71045 1.4382 160 405 5.69857e-07
4.7112 1.4382 160 405 5.63418e-07
4.71195 1.4382 160 405 5.57626e-07
4.7127 1.4382 160 405 5.52496e-07
4.71345 1.4382 160 405 5.48034e-07
4.7142 1.4382 160 405 5.44238e-07
4.71495 1.4382 160 405 5.41101e-07
4.7157 1.4382 160 405 5.38605e-07
4.71645 1.4382 160 405 5.36726e-07
4.7172 1.4382 160 405 5.35388e-07
4.71795 1.4382 160 405 5.34639e-07
4.7187 1.4382 160 405 5.34393e-07
4.71945 1.4382 160 405 5.34598e-07
4.7202 1.4382 160 405 5.35204e-07
4.72095 1.4382 160 405 5.36156e-07
4.7217 1.4382 160 405 5.37401e-07
4.72245 1.4382 160 405 5.38887e-07
4.7232 1.4382 160 405 5.40565e-07
4.72395 1.4382 160 405 5.42391e-07
4.7247 1.4382 160 405 5.44327e-07
4.72545 1.4382 160 405 5.46342e-07
4.7262 1.4382 160 405 5.48411e-07
4.72695 1.4382 160 405 5.5052e-07
4.7277 1.4382 160 405 5.52658e-07
4.72845 1.4382 160 405 5.54824e-07
4.7292 1.4382 160 405 5.57025e-07
4.72995 1.4382 160 405 5.59273e-07
4.73071 1.4382 160 405 5.61585e-07
4.73146 1.4382 160 405 5.63986e-07
4.73221 1.4382 160 405 5.66502e-07
4.73296 1.4382 160 405 5.69164e-07
4.73371 1.4382 160 405 5.72005e-07
4.73446 1.4382 160 405 5.75059e-07
4.73521 1.4382 160 405 5.78363e-07
4.73596 1.4382 160 405 5.81952e-07
4.73671 1.4382 160 405 5.85861e-07
4.73746 1.4382 160 405 5.90125e-07
4.73821 1.4382 160 405 5.94776e-07
4.73896 1.4382 160 405 5.99843e-07
4.73971 1.4382 160 405 6.05342e-07
4.74046 1.4382 160 405 6.11318e-07
4.74121 1.4382 160 405 6.17776e-07
4.74196 1.4382 160 405 6.24737e-07
4.74271 1.4382 160 405 6.32207e-07
4.74346 1.4382 160 405 6.4019e-07
4.74421 1.4382 160 405 6.48683e-07
4.74496 1.4382 160 405 6.57679e-07
4.74571 1.4382 160 405 6.67164e-07
4.74646 1.4382 160 405 6.77115e-07
4.74721 1.4382 160 405 6.87508e-07
4.74796 1.4382 160 405 6.98308e-07
4.74871 1.4382 160 405 7.09476e-07
4.74946 1.4382 160 405 7.20968e-07
4.75021 1.4382 160 405 7.32733e-07
4.75096 1.4382 160 405 7.44714e-07
4.75171 1.4382 160 405 7.5685e-07
4.75246 1.4382 160 405 7.69076e-07
4.75321 1.4382 160 405 7.81322e-07
4.75396 1.4382 160 405 7.93513e-07
4.75471 1.4382 160 405 8.05574e-07
4.75546 1.4382 160 405 8.17425e-07
4.75621 1.4382 160 405 8.28986e-07
4.75696 1.4382 160 405 8.40177e-07
4.75771 1.4382 160 405 8.5092e-07
4.75846 1.4382 160 405 8.61137e-07
4.75921 1.4382 160 405 8.70758e-07
4.75996 1.4382 160 405 8.79717e-07
4.76071 1.4382 160 405 8.87954e-07
4.76146 1.4382 160 405 8.95421e-07
4.76221 1.4382 160 405 9.02079e-07
4.76296 1.4382 160 405 9.07903e-07
4.76371 1.4382 160 405 9.12878e-07
4.76446 1.4382 160 405 9.17005e-07
4.76521 1.4382 160 405 9.20299e-07
4.76596 1.4382 160 405 9.22786e-07
4.76671 1.4382 160 405 9.24507e-07
4.76746 1.4382 160 405 9.25516e-07
4.76821 1.4382 160 405 9.25877e-07
4.76896 1.4382 160 405 9.25663e-07
4.76971 1.4382 160 405 9.24955e-07
4.77046 1.4382 160 405 9.23839e-07
4.77121 1.4382 160 405 9.22406e-07
4.77196 1.4382 160 405 9.20749e-07
4.77271 1.4382 160 405 9.18961e-07
4.77346 1.4382 160 405 9.17134e-07
4.77421 1.4382 160 405 9.15357e-07
4.77496 1.4382 160 405 9.13714e-07
4.77571 1.4382 160 405 9.12287e-07
4.77646 1.4382 160 405 9.1115e-07
4.77721 1.4382 160 405 9.1037e-07
4.77796 1.4382 160 405 9.10009e-07
4.77871 1.4382 160 405 9.10119e-07
4.77946 1.4382 160 405 9.10746e-07
4.78021 1.4382 160 405 9.11926e-07
4.78096 1.4382 160 405 9.13687e-07
4.78171 1.4382 160 405 9.1605e-07
4.78246 1.4382 160 405 9.19023e-07
4.78321 1.4382 160 405 9.22609e-07
4.78396 1.4382 160 405 9.26799e-07
4.78471 1.4382 160 405 9.31575e-07
4.78546 1.4382 160 405 9.36911e-07
4.78621 1.4382 160 405 9.42769e-07
4.78696 1.4382 160 405 9.49103e-07
4.78771 1.4382 160 405 9.5586e-07
4.78846 1.4382 160 405 9.62976e-07
