4.22737 1.82408 160 245 2.38207e-07
4.22812 1.82408 160 245 2.34649e-07
4.22887 1.82408 160 245 2.31201e-07
4.22962 1.82408 160 245 2.27863e-07
4.23037 1.82408 160 245 2.24634e-07
4.23112 1.82408 160 245 2.21513e-07
4.23187 1.82408 160 245 2.18499e-07
4.23262 1.82408 160 245 2.15591e-07
4.23337 1.82408 160 245 2.12791e-07
4.23412 1.82408 160 245 2.10098e-07
4.23487 1.82408 160 245 2.07515e-07
4.23562 1.82408 160 245 2.05043e-07
4.23637 1.82408 160 245 2.02684e-07
4.23712 1.82408 160 245 2.00441e-07
4.23787 1.82408 160 245 1.9832e-07
4.23862 1.82408 160 245 1.96323e-07
4.23937 1.82408 160 245 1.94458e-07
4.24012 1.82408 160 245 1.9273e-07
4.24087 1.82408 160 245 1.91146e-07
4.24162 1.82408 160 245 1.8971e-07
4.24237 1.82408 160 245 1.88439e-07
4.24312 1.82408 160 245 1.87337e-07
4.24387 1.82408 160 245 1.86415e-07
4.24462 1.82408 160 245 1.85688e-07
4.24537 1.82408 160 245 1.85154e-07
4.24612 1.82408 160 245 1.84828e-07
4.24687 1.82408 160 245 1.84721e-07
4.24762 1.82408 160 245 1.84841e-07
4.24837 1.82408 160 245 1.85196e-07
4.24912 1.82408 160 245 1.85792e-07
4.24987 1.82408 160 245 1.86634e-07
4.25063 1.82408 160 245 1.87726e-07
4.25138 1.82408 160 245 1.89068e-07
4.25213 1.82408 160 245 1.90659e-07
4.25288 1.82408 160 245 1.92496e-07
4.25363 1.82408 160 245 1.94572e-07
4.25438 1.82408 160 245 1.9688e-07
4.25513 1.82408 160 245 1.99409e-07
4.25588 1.82408 160 245 2.02147e-07
4.25663 1.82408 160 245 2.0508e-07
4.25738 1.82408 160 245 2.08195e-07
4.25813 1.82408 160 245 2.11474e-07
4.25888 1.82408 160 245 2.14904e-07
4.25963 1.82408 160 245 2.18468e-07
4.26038 1.82408 160 245 2.22151e-07
4.26113 1.82408 160 245 2.2594e-07
4.26188 1.82408 160 245 2.29822e-07
4.26263 1.82408 160 245 2.33787e-07
4.26338 1.82408 160 245 2.37824e-07
4.26413 1.82408 160 245 2.41927e-07
4.26488 1.82408 160 245 2.4609e-07
4.26563 1.82408 160 245 2.50309e-07
4.26638 1.82408 160 245 2.54581e-07
4.26713 1.82408 160 245 2.58906e-07
4.26788 1.82408 160 245 2.63284e-07
4.26863 1.82408 160 245 2.67715e-07
4.26938 1.82408 160 245 2.72203e-07
4.27013 1.82408 160 245 2.76751e-07
4.27088 1.82408 160 245 2.8136e-07
4.27163 1.82408 160 245 2.86035e-07
4.27238 1.82408 160 245 2.90778e-07
4.27313 1.82408 160 245 2.95592e-07
4.27388 1.82408 160 245 3.00479e-07
4.27463 1.82408 160 245 3.05442e-07
4.27538 1.82408 160 245 3.10481e-07
4.27613 1.82408 160 245 3.15596e-07
4.27688 1.82408 160 245 3.20787e-07
4.27763 1.82408 160 245 3.26052e-07
4.27838 1.82408 160 245 3.31386e-07
4.27913 1.82408 160 245 3.36785e-07
4.27988 1.82408 160 245 3.42243e-07
4.28063 1.82408 160 245 3.47751e-07
4.28138 1.82408 160 245 3.53299e-07
4.28213 1.82408 160 245 3.58876e-07
4.28288 1.82408 160 245 3.64467e-07
4.28363 1.82408 160 245 3.70054e-07
4.28438 1.82408 160 245 3.75621e-07
4.28513 1.82408 160 245 3.81145e-07
4.28588 1.82408 160 245 3.86604e-07
4.28663 1.82408 160 245 3.91974e-07
4.28738 1.82408 160 245 3.97224e-07
4.28813 1.82408 160 245 4.02328e-07
4.28888 1.82408 160 245 4.07254e-07
4.28963 1.82408 160 245 4.11971e-07
4.29038 1.82408 160 245 4.1645e-07
4.29113 1.82408 160 245 4.20659e-07
4.29188 1.82408 160 245 4.24569e-07
4.29263 1.82408 160 245 4.28153e-07
4.29338 1.82408 160 245 4.31386e-07
4.29413 1.82408 160 245 4.34245e-07
4.29488 1.82408 160 245 4.36714e-07
4.29563 1.82408 160 245 4.38781e-07
4.29638 1.82408 160 245 4.40437e-07
4.29713 1.82408 160 245 4.41681e-07
4.29788 1.82408 160 245 4.42515e-07
4.29863 1.82408 160 245 4.42951e-07
4.29938 1.82408 160 245 4.43001e-07
4.30013 1.82408 160 245 4.42687e-07
4.30088 1.82408 160 245 4.42034e-07
4.30163 1.82408 160 245 4.4107e-07
4.30238 1.82408 160 245 4.39827e-07
4.30313 1.82408 160 245 4.38341e-07
4.30388 1.82408 160 245 4.36647e-07
4.30463 1.82408 160 245 4.34785e-07
4.30538 1.82408 160 245 4.32792e-07
4.30613 1.82408 160 245 4.30707e-07
4.30688 1.82408 160 245 4.28565e-07
4.30763 1.82408 160 245 4.26403e-07
4.30838 1.82408 160 245 4.24255e-07
4.30913 1.82408 160 245 4.22152e-07
4.30988 1.82408 160 245 4.20125e-07
4.31064 1.82408 160 245 4.182e-07
4.31139 1.82408 160 245 4.16404e-07
4.31214 1.82408 160 245 4.14758e-07
4.31289 1.82408 160 245 4.13283e-07
4.31364 1.82408 160 245 4.12e-07
4.31439 1.82408 160 245 4.10924e-07
4.31514 1.82408 160 245 4.1007e-07
4.31589 1.82408 160 245 4.09453e-07
4.31664 1.82408 160 245 4.09085e-07
4.31739 1.82408 160 245 4.08977e-07
4.31814 1.82408 160 245 4.09138e-07
4.31889 1.82408 160 245 4.09577e-07
4.31964 1.82408 160 245 4.10303e-07
4.32039 1.82408 160 245 4.11321e-07
4.32114 1.82408 160 245 4.12637e-07
4.32189 1.82408 160 245 4.14257e-07
4.32264 1.82408 160 245 4.16183e-07
4.32339 1.82408 160 245 4.1842e-07
4.32414 1.82408 160 245 4.20968e-07
4.32489 1.82408 160 245 4.23829e-07
4.32564 1.82408 160 245 4.27004e-07
4.32639 1.82408 160 245 4.30489e-07
4.32714 1.82408 160 245 4.34283e-07
4.32789 1.82408 160 245 4.38382e-07
4.32864 1.82408 160 245 4.4278e-07
4.32939 1.82408 160 245 4.4747e-07
4.33014 1.82408 160 245 4.52444e-07
4.33089 1.82408 160 245 4.57689e-07
4.33164 1.82408 160 245 4.63193e-07
4.33239 1.82408 160 245 4.68942e-07
4.33314 1.82408 160 245 4.74917e-07
4.33389 1.82408 160 245 4.81098e-07
4.33464 1.82408 160 245 4.87464e-07
4.33539 1.82408 160 245 4.93987e-07
4.33614 1.82408 160 245 5.00642e-07
4.33689 1.82408 160 245 5.07396e-07
4.33764 1.82408 160 245 5.14217e-07
4.33839 1.82408 160 245 5.2107e-07
4.33914 1.82408 160 245 5.27918e-07
4.33989 1.82408 160 245 5.34719e-07
4.34064 1.82408 160 245 5.41462e-07
4.34139 1.82408 160 245 5.48048e-07
4.34214 1.82408 160 245 5.54466e-07
4.34289 1.82408 160 245 5.60673e-07
4.34364 1.82408 160 245 5.66629e-07
4.34439 1.82408 160 245 5.72298e-07
4.34514 1.82408 160 245 5.77641e-07
4.34589 1.82408 160 245 5.82629e-07
4.34664 1.82408 160 245 5.87234e-07
4.34739 1.82408 160 245 5.91434e-07
4.34814 1.82408 160 245 5.95213e-07
4.34889 1.82408 160 245 5.9856e-07
4.34964 1.82408 160 245 6.01471e-07
4.35039 1.82408 160 245 6.0395e-07
4.35114 1.82408 160 245 6.06007e-07
4.35189 1.82408 160 245 6.07658e-07
4.35264 1.82408 160 245 6.08922e-07
4.35339 1.82408 160 245 6.09827e-07
4.35414 1.82408 160 245 6.10406e-07
4.35489 1.82408 160 245 6.10695e-07
4.35564 1.82408 160 245 6.10732e-07
4.35639 1.82408 160 245 6.10558e-07
4.35714 1.82408 160 245 6.10216e-07
4.35789 1.82408 160 245 6.09747e-07
4.35864 1.82408 160 245 6.09194e-07
4.35939 1.82408 160 245 6.08597e-07
4.36014 1.82408 160 245 6.07995e-07
4.36089 1.82408 160 245 6.07425e-07
4.36164 1.82408 160 245 6.0692e-07
4.36239 1.82408 160 245 6.06511e-07
4.36314 1.82408 160 245 6.06223e-07
4.36389 1.82408 160 245 6.06081e-07
4.36464 1.82408 160 245 6.06102e-07
4.36539 1.82408 160 245 6.06303e-07
4.36614 1.82408 160 245 6.06696e-07
4.36689 1.82408 160 245 6.07288e-07
4.36764 1.82408 160 245 6.08085e-07
4.36839 1.82408 160 245 6.09089e-07
4.36914 1.82408 160 245 6.10299e-07
4.36989 1.82408 160 245 6.11713e-07
4.37065 1.82408 160 245 6.13325e-07
4.3714 1.82408 160 245 6.1513e-07
4.37215 1.82408 160 245 6.17118e-07
4.3729 1.82408 160 245 6.1928e-07
4.37365 1.82408 160 245 6.21607e-07
4.3744 1.82408 160 245 6.24086e-07
4.37515 1.82408 160 245 6.26707e-07
4.3759 1.82408 160 245 6.29456e-07
4.37665 1.82408 160 245 6.32321e-07
4.3774 1.82408 160 245 6.35288e-07
4.37815 1.82408 160 245 6.38339e-07
4.3789 1.82408 160 245 6.4146e-07
4.37965 1.82408 160 245 6.44632e-07
4.3804 1.82408 160 245 6.47835e-07
4.38115 1.82408 160 245 6.51049e-07
4.3819 1.82408 160 245 6.54247e-07
4.38265 1.82408 160 245 6.57404e-07
4.3834 1.82408 160 245 6.6049e-07
4.38415 1.82408 160 245 6.63471e-07
4.3849 1.82408 160 245 6.66313e-07
4.38565 1.82408 160 245 6.68976e-07
4.3864 1.82408 160 245 6.71421e-07
4.38715 1.82408 160 245 6.73604e-07
4.3879 1.82408 160 245 6.75483e-07
4.38865 1.82408 160 245 6.7701e-07
4.3894 1.82408 160 245 6.78142e-07
4.39015 1.82408 160 245 6.78834e-07
4.3909 1.82408 160 245 6.79044e-07
4.39165 1.82408 160 245 6.78733e-07
4.3924 1.82408 160 245 6.77866e-07
4.39315 1.82408 160 245 6.76417e-07
4.3939 1.82408 160 245 6.74352e-07
4.39465 1.82408 160 245 6.71659e-07
4.3954 1.82408 160 245 6.68326e-07
4.39615 1.82408 160 245 6.6435e-07
4.3969 1.82408 160 245 6.59736e-07
4.39765 1.82408 160 245 6.54497e-07
4.3984 1.82408 160 245 6.48653e-07
4.39915 1.82408 160 245 6.4223e-07
4.3999 1.82408 160 245 6.35262e-07
4.40065 1.82408 160 245 6.27788e-07
4.4014 1.82408 160 245 6.19851e-07
4.40215 1.82408 160 245 6.11499e-07
4.4029 1.82408 160 245 6.02781e-07
4.40365 1.82408 160 245 5.93749e-07
4.4044 1.82408 160 245 5.84455e-07
4.40515 1.82408 160 245 5.74951e-07
4.4059 1.82408 160 245 5.65287e-07
4.40665 1.82408 160 245 5.55512e-07
4.4074 1.82408 160 245 5.45673e-07
4.40815 1.82408 160 245 5.35813e-07
4.4089 1.82408 160 245 5.25972e-07
4.40965 1.82408 160 245 5.16191e-07
4.4104 1.82408 160 245 5.06495e-07
4.41115 1.82408 160 245 4.96917e-07
4.4119 1.82408 160 245 4.87482e-07
4.41265 1.82408 160 245 4.78211e-07
4.4134 1.82408 160 245 4.69123e-07
4.41415 1.82408 160 245 4.60233e-07
4.4149 1.82408 160 245 4.51551e-07
4.41565 1.82408 160 245 4.43087e-07
4.4164 1.82408 160 245 4.34844e-07
4.41715 1.82408 160 245 4.26827e-07
4.4179 1.82408 160 245 4.19037e-07
4.41865 1.82408 160 245 4.1147e-07
4.4194 1.82408 160 245 4.04126e-07
4.42015 1.82408 160 245 3.96998e-07
4.4209 1.82408 160 245 3.90081e-07
4.42165 1.82408 160 245 3.83367e-07
4.4224 1.82408 160 245 3.76849e-07
4.42315 1.82408 160 245 3.70522e-07
4.4239 1.82408 160 245 3.6437e-07
4.42465 1.82408 160 245 3.58387e-07
4.4254 1.82408 160 245 3.52564e-07
4.42615 1.82408 160 245 3.46893e-07
4.4269 1.82408 160 245 3.41364e-07
4.42765 1.82408 160 245 3.35971e-07
4.4284 1.82408 160 245 3.30706e-07
4.42915 1.82408 160 245 3.25562e-07
4.4299 1.82408 160 245 3.20534e-07
4.43066 1.82408 160 245 3.15616e-07
4.43141 1.82408 160 245 3.10805e-07
4.43216 1.82408 160 245 3.06097e-07
4.43291 1.82408 160 245 3.01491e-07
4.43366 1.82408 160 245 2.96984e-07
4.43441 1.82408 160 245 2.92575e-07
4.43516 1.82408 160 245 2.88263e-07
4.43591 1.82408 160 245 2.8405e-07
4.43666 1.82408 160 245 2.79936e-07
4.43741 1.82408 160 245 2.75921e-07
4.43816 1.82408 160 245 2.72006e-07
4.43891 1.82408 160 245 2.68193e-07
4.43966 1.82408 160 245 2.64483e-07
4.44041 1.82408 160 245 2.60878e-07
4.44116 1.82408 160 245 2.57378e-07
4.44191 1.82408 160 245 2.53986e-07
4.44266 1.82408 160 245 2.507e-07
4.44341 1.82408 160 245 2.47524e-07
4.44416 1.82408 160 245 2.44458e-07
4.44491 1.82408 160 245 2.41501e-07
4.44566 1.82408 160 245 2.38655e-07
4.44641 1.82408 160 245 2.3592e-07
4.44716 1.82408 160 245 2.33294e-07
4.44791 1.82408 160 245 2.30779e-07
4.44866 1.82408 160 245 2.28374e-07
4.44941 1.82408 160 245 2.26078e-07
4.45016 1.82408 160 245 2.23891e-07
4.45091 1.82408 160 245 2.21812e-07
4.45166 1.82408 160 245 2.1984e-07
4.45241 1.82408 160 245 2.17975e-07
4.45316 1.82408 160 245 2.16215e-07
4.45391 1.82408 160 245 2.1456e-07
4.45466 1.82408 160 245 2.1301e-07
4.45541 1.82408 160 245 2.11562e-07
4.45616 1.82408 160 245 2.10218e-07
4.45691 1.82408 160 245 2.08975e-07
4.45766 1.82408 160 245 2.07835e-07
4.45841 1.82408 160 245 2.06796e-07
4.45916 1.82408 160 245 2.05858e-07
4.45991 1.82408 160 245 2.05022e-07
4.46066 1.82408 160 245 2.04288e-07
4.46141 1.82408 160 245 2.03656e-07
4.46216 1.82408 160 245 2.03127e-07
4.46291 1.82408 160 245 2.02702e-07
4.46366 1.82408 160 245 2.02383e-07
4.46441 1.82408 160 245 2.02172e-07
4.46516 1.82408 160 245 2.02069e-07
4.46591 1.82408 160 245 2.02079e-07
4.46666 1.82408 160 245 2.02203e-07
4.46741 1.82408 160 245 2.02444e-07
4.46816 1.82408 160 245 2.02806e-07
4.46891 1.82408 160 245 2.03293e-07
4.46966 1.82408 160 245 2.03908e-07
4.47041 1.82408 160 245 2.04657e-07
4.47116 1.82408 160 245 2.05543e-07
4.47191 1.82408 160 245 2.06571e-07
4.47266 1.82408 160 245 2.07747e-07
4.47341 1.82408 160 245 2.09076e-07
4.47416 1.82408 160 245 2.10561e-07
4.47491 1.82408 160 245 2.12209e-07
4.47566 1.82408 160 245 2.14023e-07
4.47641 1.82408 160 245 2.16007e-07
4.47716 1.82408 160 245 2.18165e-07
4.47791 1.82408 160 245 2.205e-07
4.47866 1.82408 160 245 2.23012e-07
4.47941 1.82408 160 245 2.25703e-07
4.48016 1.82408 160 245 2.28574e-07
4.48091 1.82408 160 245 2.31622e-07
4.48166 1.82408 160 245 2.34845e-07
4.48241 1.82408 160 245 2.38241e-07
4.48316 1.82408 160 245 2.41804e-07
4.48391 1.82408 160 245 2.45529e-07
4.48466 1.82408 160 245 2.49409e-07
4.48541 1.82408 160 245 2.53439e-07
4.48616 1.82408 160 245 2.5761e-07
4.48691 1.82408 160 245 2.61915e-07
4.48766 1.82408 160 245 2.66346e-07
4.48841 1.82408 160 245 2.70896e-07
4.48916 1.82408 160 245 2.75558e-07
4.48991 1.82408 160 245 2.80325e-07
4.49067 1.82408 160 245 2.85194e-07
4.49142 1.82408 160 245 2.90159e-07
4.49217 1.82408 160 245 2.95218e-07
4.49292 1.82408 160 245 3.00369e-07
4.49367 1.82408 160 245 3.05611e-07
4.49442 1.82408 160 245 3.10944e-07
4.49517 1.82408 160 245 3.16372e-07
4.49592 1.82408 160 245 3.21896e-07
4.49667 1.82408 160 245 3.27521e-07
4.49742 1.82408 160 245 3.3325e-07
4.49817 1.82408 160 245 3.39087e-07
4.49892 1.82408 160 245 3.45039e-07
4.49967 1.82408 160 245 3.51109e-07
4.50042 1.82408 160 245 3.57301e-07
4.50117 1.82408 160 245 3.63619e-07
4.50192 1.82408 160 245 3.70065e-07
4.50267 1.82408 160 245 3.76639e-07
4.50342 1.82408 160 245 3.8334e-07
4.50417 1.82408 160 245 3.90165e-07
4.50492 1.82408 160 245 3.97109e-07
4.50567 1.82408 160 245 4.04163e-07
4.50642 1.82408 160 245 4.11315e-07
4.50717 1.82408 160 245 4.18552e-07
4.50792 1.82408 160 245 4.25855e-07
4.50867 1.82408 160 245 4.33202e-07
4.50942 1.82408 160 245 4.40569e-07
4.51017 1.82408 160 245 4.47926e-07
4.51092 1.82408 160 245 4.55241e-07
4.51167 1.82408 160 245 4.62478e-07
4.51242 1.82408 160 245 4.69596e-07
4.51317 1.82408 160 245 4.76554e-07
4.51392 1.82408 160 245 4.83306e-07
4.51467 1.82408 160 245 4.89806e-07
4.51542 1.82408 160 245 4.96002e-07
4.51617 1.82408 160 245 5.01847e-07
4.51692 1.82408 160 245 5.0729e-07
4.51767 1.82408 160 245 5.12283e-07
4.51842 1.82408 160 245 5.1678e-07
4.51917 1.82408 160 245 5.20737e-07
4.51992 1.82408 160 245 5.24112e-07
4.52067 1.82408 160 245 5.2687e-07
4.52142 1.82408 160 245 5.28981e-07
4.52217 1.82408 160 245 5.3042e-07
4.52292 1.82408 160 245 5.31174e-07
4.52367 1.82408 160 245 5.31223e-07
4.52442 1.82408 160 245 5.30568e-07
4.52517 1.82408 160 245 5.29211e-07
4.52592 1.82408 160 245 5.27165e-07
4.52667 1.82408 160 245 5.24446e-07
4.52742 1.82408 160 245 5.21079e-07
4.52817 1.82408 160 245 5.17094e-07
4.52892 1.82408 160 245 5.12527e-07
4.52967 1.82408 160 245 5.07415e-07
4.53042 1.82408 160 245 5.01803e-07
4.53117 1.82408 160 245 4.95736e-07
4.53192 1.82408 160 245 4.89261e-07
4.53267 1.82408 160 245 4.82427e-07
4.53342 1.82408 160 245 4.75281e-07
4.53417 1.82408 160 245 4.67871e-07
4.53492 1.82408 160 245 4.60245e-07
4.53567 1.82408 160 245 4.52445e-07
4.53642 1.82408 160 245 4.44516e-07
4.53717 1.82408 160 245 4.36497e-07
4.53792 1.82408 160 245 4.28425e-07
4.53867 1.82408 160 245 4.20335e-07
4.53942 1.82408 160 245 4.12259e-07
4.54017 1.82408 160 245 4.04223e-07
4.54092 1.82408 160 245 3.96255e-07
4.54167 1.82408 160 245 3.88377e-07
4.54242 1.82408 160 245 3.80609e-07
4.54317 1.82408 160 245 3.72967e-07
4.54392 1.82408 160 245 3.65468e-07
4.54467 1.82408 160 245 3.58123e-07
4.54542 1.82408 160 245 3.50944e-07
4.54617 1.82408 160 245 3.43939e-07
4.54692 1.82408 160 245 3.37115e-07
4.54767 1.82408 160 245 3.30478e-07
4.54842 1.82408 160 245 3.24032e-07
4.54917 1.82408 160 245 3.17781e-07
4.54992 1.82408 160 245 3.11726e-07
4.55068 1.82408 160 245 3.05868e-07
4.55143 1.82408 160 245 3.00208e-07
4.55218 1.82408 160 245 2.94746e-07
4.55293 1.82408 160 245 2.89479e-07
4.55368 1.82408 160 245 2.84406e-07
4.55443 1.82408 160 245 2.79526e-07
4.55518 1.82408 160 245 2.74836e-07
4.55593 1.82408 160 245 2.70333e-07
4.55668 1.82408 160 245 2.66013e-07
4.55743 1.82408 160 245 2.61875e-07
4.55818 1.82408 160 245 2.57913e-07
4.55893 1.82408 160 245 2.54125e-07
4.55968 1.82408 160 245 2.50506e-07
4.56043 1.82408 160 245 2.47053e-07
4.56118 1.82408 160 245 2.43763e-07
4.56193 1.82408 160 245 2.4063e-07
4.56268 1.82408 160 245 2.37651e-07
4.56343 1.82408 160 245 2.34823e-07
4.56418 1.82408 160 245 2.32142e-07
4.56493 1.82408 160 245 2.29603e-07
4.56568 1.82408 160 245 2.27204e-07
4.56643 1.82408 160 245 2.2494e-07
4.56718 1.82408 160 245 2.22809e-07
4.56793 1.82408 160 245 2.20807e-07
4.56868 1.82408 160 245 2.18932e-07
4.56943 1.82408 160 245 2.1718e-07
4.57018 1.82408 160 245 2.15549e-07
4.57093 1.82408 160 245 2.14036e-07
4.57168 1.82408 160 245 2.1264e-07
4.57243 1.82408 160 245 2.11359e-07
4.57318 1.82408 160 245 2.1019e-07
4.57393 1.82408 160 245 2.09133e-07
4.57468 1.82408 160 245 2.08186e-07
4.57543 1.82408 160 245 2.07349e-07
4.57618 1.82408 160 245 2.06621e-07
4.57693 1.82408 160 245 2.06002e-07
4.57768 1.82408 160 245 2.05492e-07
4.57843 1.82408 160 245 2.0509e-07
4.57918 1.82408 160 245 2.04798e-07
4.57993 1.82408 160 245 2.04617e-07
4.58068 1.82408 160 245 2.04547e-07
4.58143 1.82408 160 245 2.0459e-07
4.58218 1.82408 160 245 2.04746e-07
4.58293 1.82408 160 245 2.05018e-07
4.58368 1.82408 160 245 2.05408e-07
4.58443 1.82408 160 245 2.05917e-07
4.58518 1.82408 160 245 2.06548e-07
4.58593 1.82408 160 245 2.07303e-07
4.58668 1.82408 160 245 2.08185e-07
4.58743 1.82408 160 245 2.09195e-07
4.58818 1.82408 160 245 2.10336e-07
4.58893 1.82408 160 245 2.11611e-07
4.58968 1.82408 160 245 2.13023e-07
4.59043 1.82408 160 245 2.14573e-07
4.59118 1.82408 160 245 2.16263e-07
4.59193 1.82408 160 245 2.18095e-07
4.59268 1.82408 160 245 2.20071e-07
4.59343 1.82408 160 245 2.22192e-07
4.59418 1.82408 160 245 2.24457e-07
4.59493 1.82408 160 245 2.26868e-07
4.59568 1.82408 160 245 2.29422e-07
4.59643 1.82408 160 245 2.32118e-07
4.59718 1.82408 160 245 2.34954e-07
4.59793 1.82408 160 245 2.37921e-07
4.59868 1.82408 160 245 2.41024e-07
4.59943 1.82408 160 245 2.44252e-07
4.60018 1.82408 160 245 2.47599e-07
4.60093 1.82408 160 245 2.51057e-07
4.60168 1.82408 160 245 2.54618e-07
4.60243 1.82408 160 245 2.58273e-07
4.60318 1.82408 160 245 2.6201e-07
4.60393 1.82408 160 245 2.65819e-07
4.60468 1.82408 160 245 2.69689e-07
4.60543 1.82408 160 245 2.73606e-07
4.60618 1.82408 160 245 2.7756e-07
4.60693 1.82408 160 245 2.81537e-07
4.60768 1.82408 160 245 2.85525e-07
4.60843 1.82408 160 245 2.89517e-07
4.60918 1.82408 160 245 2.93491e-07
4.60993 1.82408 160 245 2.97441e-07
4.61069 1.82408 160 245 3.01354e-07
4.61144 1.82408 160 245 3.05221e-07
4.61219 1.82408 160 245 3.09031e-07
4.61294 1.82408 160 245 3.12777e-07
4.61369 1.82408 160 245 3.16449e-07
4.61444 1.82408 160 245 3.2004e-07
4.61519 1.82408 160 245 3.23543e-07
4.61594 1.82408 160 245 3.26952e-07
4.61669 1.82408 160 245 3.30261e-07
4.61744 1.82408 160 245 3.33465e-07
4.61819 1.82408 160 245 3.36559e-07
4.61894 1.82408 160 245 3.3954e-07
4.61969 1.82408 160 245 3.42403e-07
4.62044 1.82408 160 245 3.45145e-07
4.62119 1.82408 160 245 3.47763e-07
4.62194 1.82408 160 245 3.50252e-07
4.62269 1.82408 160 245 3.52608e-07
4.62344 1.82408 160 245 3.54829e-07
4.62419 1.82408 160 245 3.5691e-07
4.62494 1.82408 160 245 3.58847e-07
4.62569 1.82408 160 245 3.60636e-07
4.62644 1.82408 160 245 3.6227e-07
4.62719 1.82408 160 245 3.63745e-07
4.62794 1.82408 160 245 3.65055e-07
4.62869 1.82408 160 245 3.66192e-07
4.62944 1.82408 160 245 3.67151e-07
4.63019 1.82408 160 245 3.67923e-07
4.63094 1.82408 160 245 3.68502e-07
4.63169 1.82408 160 245 3.68879e-07
4.63244 1.82408 160 245 3.69046e-07
4.63319 1.82408 160 245 3.68997e-07
4.63394 1.82408 160 245 3.68723e-07
4.63469 1.82408 160 245 3.68218e-07
4.63544 1.82408 160 245 3.67477e-07
4.63619 1.82408 160 245 3.66494e-07
4.63694 1.82408 160 245 3.65269e-07
4.63769 1.82408 160 245 3.63795e-07
4.63844 1.82408 160 245 3.62075e-07
4.63919 1.82408 160 245 3.60111e-07
4.63994 1.82408 160 245 3.57906e-07
4.64069 1.82408 160 245 3.55467e-07
4.64144 1.82408 160 245 3.52802e-07
4.64219 1.82408 160 245 3.49921e-07
4.64294 1.82408 160 245 3.46835e-07
4.64369 1.82408 160 245 3.4356e-07
4.64444 1.82408 160 245 3.4011e-07
4.64519 1.82408 160 245 3.36502e-07
4.64594 1.82408 160 245 3.32757e-07
4.64669 1.82408 160 245 3.28888e-07
4.64744 1.82408 160 245 3.24917e-07
4.64819 1.82408 160 245 3.20864e-07
4.64894 1.82408 160 245 3.16747e-07
4.64969 1.82408 160 245 3.12588e-07
4.65044 1.82408 160 245 3.08403e-07
4.65119 1.82408 160 245 3.04212e-07
4.65194 1.82408 160 245 3.00032e-07
4.65269 1.82408 160 245 2.9588e-07
4.65344 1.82408 160 245 2.91771e-07
4.65419 1.82408 160 245 2.87719e-07
4.65494 1.82408 160 245 2.83738e-07
4.65569 1.82408 160 245 2.7984e-07
4.65644 1.82408 160 245 2.76036e-07
4.65719 1.82408 160 245 2.72336e-07
4.65794 1.82408 160 245 2.68749e-07
4.65869 1.82408 160 245 2.65282e-07
4.65944 1.82408 160 245 2.61943e-07
4.66019 1.82408 160 245 2.58737e-07
4.66094 1.82408 160 245 2.55669e-07
4.66169 1.82408 160 245 2.52743e-07
4.66244 1.82408 160 245 2.49963e-07
4.66319 1.82408 160 245 2.47332e-07
4.66394 1.82408 160 245 2.44853e-07
4.66469 1.82408 160 245 2.42526e-07
4.66544 1.82408 160 245 2.40353e-07
4.66619 1.82408 160 245 2.38335e-07
4.66694 1.82408 160 245 2.36472e-07
4.66769 1.82408 160 245 2.34764e-07
4.66844 1.82408 160 245 2.33211e-07
4.66919 1.82408 160 245 2.31813e-07
4.66994 1.82408 160 245 2.30568e-07
4.6707 1.82408 160 245 2.29475e-07
4.67145 1.82408 160 245 2.28533e-07
4.6722 1.82408 160 245 2.27739e-07
4.67295 1.82408 160 245 2.27092e-07
4.6737 1.82408 160 245 2.2659e-07
4.67445 1.82408 160 245 2.2623e-07
4.6752 1.82408 160 245 2.26008e-07
4.67595 1.82408 160 245 2.25922e-07
4.6767 1.82408 160 245 2.25968e-07
4.67745 1.82408 160 245 2.26141e-07
4.6782 1.82408 160 245 2.26437e-07
4.67895 1.82408 160 245 2.26851e-07
4.6797 1.82408 160 245 2.27377e-07
4.68045 1.82408 160 245 2.28008e-07
4.6812 1.82408 160 245 2.28738e-07
4.68195 1.82408 160 245 2.29559e-07
4.6827 1.82408 160 245 2.30462e-07
4.68345 1.82408 160 245 2.31438e-07
4.6842 1.82408 160 245 2.32478e-07
4.68495 1.82408 160 245 2.3357e-07
4.6857 1.82408 160 245 2.34703e-07
4.68645 1.82408 160 245 2.35864e-07
4.6872 1.82408 160 245 2.37041e-07
4.68795 1.82408 160 245 2.38219e-07
4.6887 1.82408 160 245 2.39383e-07
4.68945 1.82408 160 245 2.4052e-07
4.6902 1.82408 160 245 2.41612e-07
4.69095 1.82408 160 245 2.42646e-07
4.6917 1.82408 160 245 2.43603e-07
4.69245 1.82408 160 245 2.4447e-07
4.6932 1.82408 160 245 2.45229e-07
