4.32264 1.4382 120 320 4.83324e-07
4.32339 1.4382 120 320 4.9046e-07
4.32414 1.4382 120 320 4.97774e-07
4.32489 1.4382 120 320 5.05282e-07
4.32564 1.4382 120 320 5.13003e-07
4.32639 1.4382 120 320 5.20959e-07
4.32714 1.4382 120 320 5.2917e-07
4.32789 1.4382 120 320 5.37661e-07
4.32864 1.4382 120 320 5.46454e-07
4.32939 1.4382 120 320 5.55573e-07
4.33014 1.4382 120 320 5.65042e-07
4.33089 1.4382 120 320 5.74886e-07
4.33164 1.4382 120 320 5.85128e-07
4.33239 1.4382 120 320 5.95795e-07
4.33314 1.4382 120 320 6.06909e-07
4.33389 1.4382 120 320 6.18496e-07
4.33464 1.4382 120 320 6.30581e-07
4.33539 1.4382 120 320 6.43187e-07
4.33614 1.4382 120 320 6.5634e-07
4.33689 1.4382 120 320 6.70064e-07
4.33764 1.4382 120 320 6.84381e-07
4.33839 1.4382 120 320 6.99317e-07
4.33914 1.4382 120 320 7.14894e-07
4.33989 1.4382 120 320 7.31134e-07
4.34064 1.4382 120 320 7.48059e-07
4.34139 1.4382 120 320 7.65687e-07
4.34214 1.4382 120 320 7.84037e-07
4.34289 1.4382 120 320 8.03125e-07
4.34364 1.4382 120 320 8.22964e-07
4.34439 1.4382 120 320 8.43562e-07
4.34514 1.4382 120 320 8.64926e-07
4.34589 1.4382 120 320 8.87055e-07
4.34664 1.4382 120 320 9.09945e-07
4.34739 1.4382 120 320 9.33582e-07
4.34814 1.4382 120 320 9.57948e-07
4.34889 1.4382 120 320 9.83013e-07
4.34964 1.4382 120 320 1.00874e-06
4.35039 1.4382 120 320 1.03507e-06
4.35114 1.4382 120 320 1.06196e-06
4.35189 1.4382 120 320 1.08932e-06
4.35264 1.4382 120 320 1.11706e-06
4.35339 1.4382 120 320 1.14508e-06
4.35414 1.4382 120 320 1.17326e-06
4.35489 1.4382 120 320 1.20147e-06
4.35564 1.4382 120 320 1.22956e-06
4.35639 1.4382 120 320 1.25738e-06
4.35714 1.4382 120 320 1.28474e-06
4.35789 1.4382 120 320 1.31148e-06
4.35864 1.4382 120 320 1.33741e-06
4.35939 1.4382 120 320 1.36235e-06
4.36014 1.4382 120 320 1.38612e-06
4.36089 1.4382 120 320 1.40854e-06
4.36164 1.4382 120 320 1.42947e-06
4.36239 1.4382 120 320 1.44877e-06
4.36314 1.4382 120 320 1.46632e-06
4.36389 1.4382 120 320 1.48205e-06
4.36464 1.4382 120 320 1.49591e-06
4.36539 1.4382 120 320 1.50788e-06
4.36614 1.4382 120 320 1.51798e-06
4.36689 1.4382 120 320 1.52626e-06
4.36764 1.4382 120 320 1.53282e-06
4.36839 1.4382 120 320 1.53778e-06
4.36914 1.4382 120 320 1.54128e-06
4.36989 1.4382 120 320 1.54348e-06
4.37065 1.4382 120 320 1.54457e-06
4.3714 1.4382 120 320 1.54474e-06
4.37215 1.4382 120 320 1.5442e-06
4.3729 1.4382 120 320 1.54311e-06
4.37365 1.4382 120 320 1.5417e-06
4.3744 1.4382 120 320 1.54013e-06
4.37515 1.4382 120 320 1.53858e-06
4.3759 1.4382 120 320 1.53721e-06
4.37665 1.4382 120 320 1.53615e-06
4.3774 1.4382 120 320 1.53554e-06
4.37815 1.4382 120 320 1.53547e-06
4.3789 1.4382 120 320 1.53604e-06
4.37965 1.4382 120 320 1.53731e-06
4.3804 1.4382 120 320 1.53934e-06
4.38115 1.4382 120 320 1.54216e-06
4.3819 1.4382 120 320 1.5458e-06
4.38265 1.4382 120 320 1.55025e-06
4.3834 1.4382 120 320 1.55549e-06
4.38415 1.4382 120 320 1.56151e-06
4.3849 1.4382 120 320 1.56825e-06
4.38565 1.4382 120 320 1.57565e-06
4.3864 1.4382 120 320 1.58364e-06
4.38715 1.4382 120 320 1.59214e-06
4.3879 1.4382 120 320 1.60103e-06
4.38865 1.4382 120 320 1.61022e-06
4.3894 1.4382 120 320 1.61958e-06
4.39015 1.4382 120 320 1.629e-06
4.3909 1.4382 120 320 1.63834e-06
4.39165 1.4382 120 320 1.64749e-06
4.3924 1.4382 120 320 1.65633e-06
4.39315 1.4382 120 320 1.66475e-06
4.3939 1.4382 120 320 1.67264e-06
4.39465 1.4382 120 320 1.67994e-06
4.3954 1.4382 120 320 1.68657e-06
4.39615 1.4382 120 320 1.6925e-06
4.3969 1.4382 120 320 1.6977e-06
4.39765 1.4382 120 320 1.70219e-06
4.3984 1.4382 120 320 1.706e-06
4.39915 1.4382 120 320 1.70918e-06
4.3999 1.4382 120 320 1.71181e-06
4.40065 1.4382 120 320 1.71399e-06
4.4014 1.4382 120 320 1.71582e-06
4.40215 1.4382 120 320 1.71743e-06
4.4029 1.4382 120 320 1.71896e-06
4.40365 1.4382 120 320 1.72053e-06
4.4044 1.4382 120 320 1.7223e-06
4.40515 1.4382 120 320 1.72438e-06
4.4059 1.4382 120 320 1.7269e-06
4.40665 1.4382 120 320 1.72998e-06
4.4074 1.4382 120 320 1.73371e-06
4.40815 1.4382 120 320 1.73816e-06
4.4089 1.4382 120 320 1.74341e-06
4.40965 1.4382 120 320 1.74949e-06
4.4104 1.4382 120 320 1.75641e-06
4.41115 1.4382 120 320 1.76416e-06
4.4119 1.4382 120 320 1.77272e-06
4.41265 1.4382 120 320 1.78202e-06
4.4134 1.4382 120 320 1.79198e-06
4.41415 1.4382 120 320 1.80249e-06
4.4149 1.4382 120 320 1.8134e-06
4.41565 1.4382 120 320 1.82456e-06
4.4164 1.4382 120 320 1.83579e-06
4.41715 1.4382 120 320 1.84688e-06
4.4179 1.4382 120 320 1.85761e-06
4.41865 1.4382 120 320 1.86775e-06
4.4194 1.4382 120 320 1.87705e-06
4.42015 1.4382 120 320 1.88529e-06
4.4209 1.4382 120 320 1.8922e-06
4.42165 1.4382 120 320 1.89757e-06
4.4224 1.4382 120 320 1.90117e-06
4.42315 1.4382 120 320 1.9028e-06
4.4239 1.4382 120 320 1.9023e-06
4.42465 1.4382 120 320 1.89952e-06
4.4254 1.4382 120 320 1.89437e-06
4.42615 1.4382 120 320 1.88679e-06
4.4269 1.4382 120 320 1.87675e-06
4.42765 1.4382 120 320 1.86429e-06
4.4284 1.4382 120 320 1.84945e-06
4.42915 1.4382 120 320 1.83236e-06
4.4299 1.4382 120 320 1.81313e-06
4.43066 1.4382 120 320 1.79194e-06
4.43141 1.4382 120 320 1.76897e-06
4.43216 1.4382 120 320 1.74444e-06
4.43291 1.4382 120 320 1.71856e-06
4.43366 1.4382 120 320 1.69156e-06
4.43441 1.4382 120 320 1.66366e-06
4.43516 1.4382 120 320 1.63508e-06
4.43591 1.4382 120 320 1.60604e-06
4.43666 1.4382 120 320 1.57673e-06
4.43741 1.4382 120 320 1.54734e-06
4.43816 1.4382 120 320 1.51803e-06
4.43891 1.4382 120 320 1.48896e-06
4.43966 1.4382 120 320 1.46025e-06
4.44041 1.4382 120 320 1.43202e-06
4.44116 1.4382 120 320 1.40436e-06
4.44191 1.4382 120 320 1.37734e-06
4.44266 1.4382 120 320 1.35102e-06
4.44341 1.4382 120 320 1.32546e-06
4.44416 1.4382 120 320 1.30067e-06
4.44491 1.4382 120 320 1.27667e-06
4.44566 1.4382 120 320 1.25351e-06
4.44641 1.4382 120 320 1.23112e-06
4.44716 1.4382 120 320 1.20953e-06
4.44791 1.4382 120 320 1.18871e-06
4.44866 1.4382 120 320 1.16865e-06
4.44941 1.4382 120 320 1.14932e-06
4.45016 1.4382 120 320 1.13071e-06
4.45091 1.4382 120 320 1.11278e-06
4.45166 1.4382 120 320 1.09551e-06
4.45241 1.4382 120 320 1.07887e-06
4.45316 1.4382 120 320 1.06284e-06
4.45391 1.4382 120 320 1.04739e-06
4.45466 1.4382 120 320 1.03251e-06
4.45541 1.4382 120 320 1.01817e-06
4.45616 1.4382 120 320 1.00436e-06
4.45691 1.4382 120 320 9.91056e-07
4.45766 1.4382 120 320 9.78238e-07
4.45841 1.4382 120 320 9.65897e-07
4.45916 1.4382 120 320 9.54015e-07
4.45991 1.4382 120 320 9.42578e-07
4.46066 1.4382 120 320 9.31569e-07
4.46141 1.4382 120 320 9.20968e-07
4.46216 1.4382 120 320 9.10757e-07
4.46291 1.4382 120 320 9.00912e-07
4.46366 1.4382 120 320 8.91408e-07
4.46441 1.4382 120 320 8.82218e-07
4.46516 1.4382 120 320 8.7331e-07
4.46591 1.4382 120 320 8.64653e-07
4.46666 1.4382 120 320 8.56212e-07
4.46741 1.4382 120 320 8.47949e-07
4.46816 1.4382 120 320 8.39839e-07
4.46891 1.4382 120 320 8.31826e-07
4.46966 1.4382 120 320 8.23884e-07
4.47041 1.4382 120 320 8.15979e-07
4.47116 1.4382 120 320 8.0808e-07
4.47191 1.4382 120 320 8.00163e-07
4.47266 1.4382 120 320 7.92209e-07
4.47341 1.4382 120 320 7.84205e-07
4.47416 1.4382 120 320 7.76145e-07
4.47491 1.4382 120 320 7.68033e-07
4.47566 1.4382 120 320 7.59882e-07
4.47641 1.4382 120 320 7.51714e-07
4.47716 1.4382 120 320 7.4356e-07
4.47791 1.4382 120 320 7.35458e-07
4.47866 1.4382 120 320 7.27459e-07
4.47941 1.4382 120 320 7.19618e-07
4.48016 1.4382 120 320 7.11997e-07
4.48091 1.4382 120 320 7.04666e-07
4.48166 1.4382 120 320 6.97698e-07
4.48241 1.4382 120 320 6.91167e-07
4.48316 1.4382 120 320 6.85151e-07
4.48391 1.4382 120 320 6.79726e-07
4.48466 1.4382 120 320 6.74969e-07
4.48541 1.4382 120 320 6.70952e-07
4.48616 1.4382 120 320 6.67742e-07
4.48691 1.4382 120 320 6.65402e-07
4.48766 1.4382 120 320 6.63986e-07
4.48841 1.4382 120 320 6.63543e-07
4.48916 1.4382 120 320 6.64111e-07
4.48991 1.4382 120 320 6.65721e-07
4.49067 1.4382 120 320 6.68393e-07
4.49142 1.4382 120 320 6.7214e-07
4.49217 1.4382 120 320 6.76966e-07
4.49292 1.4382 120 320 6.82867e-07
4.49367 1.4382 120 320 6.89833e-07
4.49442 1.4382 120 320 6.97847e-07
4.49517 1.4382 120 320 7.06888e-07
4.49592 1.4382 120 320 7.16933e-07
4.49667 1.4382 120 320 7.27955e-07
4.49742 1.4382 120 320 7.39927e-07
4.49817 1.4382 120 320 7.52822e-07
4.49892 1.4382 120 320 7.66612e-07
4.49967 1.4382 120 320 7.81271e-07
4.50042 1.4382 120 320 7.96771e-07
4.50117 1.4382 120 320 8.13074e-07
4.50192 1.4382 120 320 8.3017e-07
4.50267 1.4382 120 320 8.48027e-07
4.50342 1.4382 120 320 8.66572e-07
4.50417 1.4382 120 320 8.85835e-07
4.50492 1.4382 120 320 9.0574e-07
4.50567 1.4382 120 320 9.26239e-07
4.50642 1.4382 120 320 9.47279e-07
4.50717 1.4382 120 320 9.68805e-07
4.50792 1.4382 120 320 9.90756e-07
4.50867 1.4382 120 320 1.01307e-06
4.50942 1.4382 120 320 1.03569e-06
4.51017 1.4382 120 320 1.05855e-06
4.51092 1.4382 120 320 1.0816e-06
4.51167 1.4382 120 320 1.10478e-06
4.51242 1.4382 120 320 1.12806e-06
4.51317 1.4382 120 320 1.15138e-06
4.51392 1.4382 120 320 1.17472e-06
4.51467 1.4382 120 320 1.19804e-06
4.51542 1.4382 120 320 1.22133e-06
4.51617 1.4382 120 320 1.24455e-06
4.51692 1.4382 120 320 1.26769e-06
4.51767 1.4382 120 320 1.29071e-06
4.51842 1.4382 120 320 1.31359e-06
4.51917 1.4382 120 320 1.33629e-06
4.51992 1.4382 120 320 1.35874e-06
4.52067 1.4382 120 320 1.38089e-06
4.52142 1.4382 120 320 1.40266e-06
4.52217 1.4382 120 320 1.42396e-06
4.52292 1.4382 120 320 1.44466e-06
4.52367 1.4382 120 320 1.46465e-06
4.52442 1.4382 120 320 1.48377e-06
4.52517 1.4382 120 320 1.50188e-06
4.52592 1.4382 120 320 1.51878e-06
4.52667 1.4382 120 320 1.53432e-06
4.52742 1.4382 120 320 1.54829e-06
4.52817 1.4382 120 320 1.56052e-06
4.52892 1.4382 120 320 1.57082e-06
4.52967 1.4382 120 320 1.57902e-06
4.53042 1.4382 120 320 1.58496e-06
4.53117 1.4382 120 320 1.58852e-06
4.53192 1.4382 120 320 1.58957e-06
4.53267 1.4382 120 320 1.58804e-06
4.53342 1.4382 120 320 1.58388e-06
4.53417 1.4382 120 320 1.57707e-06
4.53492 1.4382 120 320 1.56764e-06
4.53567 1.4382 120 320 1.55564e-06
4.53642 1.4382 120 320 1.54117e-06
4.53717 1.4382 120 320 1.52434e-06
4.53792 1.4382 120 320 1.50531e-06
4.53867 1.4382 120 320 1.48425e-06
4.53942 1.4382 120 320 1.46133e-06
4.54017 1.4382 120 320 1.43678e-06
4.54092 1.4382 120 320 1.4108e-06
4.54167 1.4382 120 320 1.3836e-06
4.54242 1.4382 120 320 1.3554e-06
4.54317 1.4382 120 320 1.32641e-06
4.54392 1.4382 120 320 1.29681e-06
4.54467 1.4382 120 320 1.26681e-06
4.54542 1.4382 120 320 1.23658e-06
4.54617 1.4382 120 320 1.20627e-06
4.54692 1.4382 120 320 1.17603e-06
4.54767 1.4382 120 320 1.14601e-06
4.54842 1.4382 120 320 1.11628e-06
4.54917 1.4382 120 320 1.08696e-06
4.54992 1.4382 120 320 1.05814e-06
4.55068 1.4382 120 320 1.02987e-06
4.55143 1.4382 120 320 1.00222e-06
4.55218 1.4382 120 320 9.7523e-07
4.55293 1.4382 120 320 9.48935e-07
4.55368 1.4382 120 320 9.2336e-07
4.55443 1.4382 120 320 8.98519e-07
4.55518 1.4382 120 320 8.74423e-07
4.55593 1.4382 120 320 8.51072e-07
4.55668 1.4382 120 320 8.28464e-07
4.55743 1.4382 120 320 8.06591e-07
4.55818 1.4382 120 320 7.85441e-07
4.55893 1.4382 120 320 7.64996e-07
4.55968 1.4382 120 320 7.45245e-07
4.56043 1.4382 120 320 7.26166e-07
4.56118 1.4382 120 320 7.07736e-07
4.56193 1.4382 120 320 6.89934e-07
4.56268 1.4382 120 320 6.72736e-07
4.56343 1.4382 120 320 6.56119e-07
4.56418 1.4382 120 320 6.40058e-07
4.56493 1.4382 120 320 6.24531e-07
4.56568 1.4382 120 320 6.09514e-07
4.56643 1.4382 120 320 5.94985e-07
4.56718 1.4382 120 320 5.80922e-07
4.56793 1.4382 120 320 5.67306e-07
4.56868 1.4382 120 320 5.54119e-07
4.56943 1.4382 120 320 5.41344e-07
4.57018 1.4382 120 320 5.28966e-07
4.57093 1.4382 120 320 5.1697e-07
4.57168 1.4382 120 320 5.05353e-07
4.57243 1.4382 120 320 4.94104e-07
4.57318 1.4382 120 320 4.83219e-07
4.57393 1.4382 120 320 4.72687e-07
4.57468 1.4382 120 320 4.6252e-07
4.57543 1.4382 120 320 4.52713e-07
4.57618 1.4382 120 320 4.43269e-07
4.57693 1.4382 120 320 4.34193e-07
4.57768 1.4382 120 320 4.25489e-07
4.57843 1.4382 120 320 4.17163e-07
4.57918 1.4382 120 320 4.09221e-07
4.57993 1.4382 120 320 4.01666e-07
4.58068 1.4382 120 320 3.94503e-07
4.58143 1.4382 120 320 3.87733e-07
4.58218 1.4382 120 320 3.81355e-07
4.58293 1.4382 120 320 3.75365e-07
4.58368 1.4382 120 320 3.69756e-07
4.58443 1.4382 120 320 3.64518e-07
4.58518 1.4382 120 320 3.59636e-07
4.58593 1.4382 120 320 3.55091e-07
4.58668 1.4382 120 320 3.50863e-07
4.58743 1.4382 120 320 3.46925e-07
4.58818 1.4382 120 320 3.43252e-07
4.58893 1.4382 120 320 3.39813e-07
4.58968 1.4382 120 320 3.36579e-07
4.59043 1.4382 120 320 3.33519e-07
4.59118 1.4382 120 320 3.30603e-07
4.59193 1.4382 120 320 3.27801e-07
4.59268 1.4382 120 320 3.25087e-07
4.59343 1.4382 120 320 3.22436e-07
4.59418 1.4382 120 320 3.19825e-07
4.59493 1.4382 120 320 3.17236e-07
4.59568 1.4382 120 320 3.14653e-07
4.59643 1.4382 120 320 3.12062e-07
4.59718 1.4382 120 320 3.09453e-07
4.59793 1.4382 120 320 3.06819e-07
4.59868 1.4382 120 320 3.04155e-07
4.59943 1.4382 120 320 3.01459e-07
4.60018 1.4382 120 320 2.98729e-07
4.60093 1.4382 120 320 2.95966e-07
4.60168 1.4382 120 320 2.93173e-07
4.60243 1.4382 120 320 2.90353e-07
4.60318 1.4382 120 320 2.87509e-07
4.60393 1.4382 120 320 2.84647e-07
4.60468 1.4382 120 320 2.81773e-07
4.60543 1.4382 120 320 2.78892e-07
4.60618 1.4382 120 320 2.76013e-07
4.60693 1.4382 120 320 2.73143e-07
4.60768 1.4382 120 320 2.70291e-07
4.60843 1.4382 120 320 2.67468e-07
4.60918 1.4382 120 320 2.64685e-07
4.60993 1.4382 120 320 2.61955e-07
4.61069 1.4382 120 320 2.59293e-07
4.61144 1.4382 120 320 2.56716e-07
4.61219 1.4382 120 320 2.54243e-07
4.61294 1.4382 120 320 2.51871e-07
4.61369 1.4382 120 320 2.49674e-07
4.61444 1.4382 120 320 2.47654e-07
4.61519 1.4382 120 320 2.45834e-07
4.61594 1.4382 120 320 2.44258e-07
4.61669 1.4382 120 320 2.42954e-07
4.61744 1.4382 120 320 2.41956e-07
4.61819 1.4382 120 320 2.41304e-07
4.61894 1.4382 120 320 2.41023e-07
4.61969 1.4382 120 320 2.41152e-07
4.62044 1.4382 120 320 2.41721e-07
4.62119 1.4382 120 320 2.42757e-07
4.62194 1.4382 120 320 2.44278e-07
4.62269 1.4382 120 320 2.46301e-07
4.62344 1.4382 120 320 2.48828e-07
4.62419 1.4382 120 320 2.51858e-07
4.62494 1.4382 120 320 2.55374e-07
4.62569 1.4382 120 320 2.59354e-07
4.62644 1.4382 120 320 2.63762e-07
4.62719 1.4382 120 320 2.68556e-07
4.62794 1.4382 120 320 2.73681e-07
4.62869 1.4382 120 320 2.7908e-07
4.62944 1.4382 120 320 2.84689e-07
4.63019 1.4382 120 320 2.90441e-07
4.63094 1.4382 120 320 2.96268e-07
4.63169 1.4382 120 320 3.02104e-07
4.63244 1.4382 120 320 3.07889e-07
4.63319 1.4382 120 320 3.13565e-07
4.63394 1.4382 120 320 3.19083e-07
4.63469 1.4382 120 320 3.24401e-07
4.63544 1.4382 120 320 3.29487e-07
4.63619 1.4382 120 320 3.34317e-07
4.63694 1.4382 120 320 3.38875e-07
4.63769 1.4382 120 320 3.43156e-07
4.63844 1.4382 120 320 3.47159e-07
4.63919 1.4382 120 320 3.50893e-07
4.63994 1.4382 120 320 3.54371e-07
4.64069 1.4382 120 320 3.57611e-07
4.64144 1.4382 120 320 3.60636e-07
4.64219 1.4382 120 320 3.63471e-07
4.64294 1.4382 120 320 3.66141e-07
4.64369 1.4382 120 320 3.68675e-07
4.64444 1.4382 120 320 3.71101e-07
4.64519 1.4382 120 320 3.73449e-07
4.64594 1.4382 120 320 3.75744e-07
4.64669 1.4382 120 320 3.78015e-07
4.64744 1.4382 120 320 3.80286e-07
4.64819 1.4382 120 320 3.82583e-07
4.64894 1.4382 120 320 3.84927e-07
4.64969 1.4382 120 320 3.8734e-07
4.65044 1.4382 120 320 3.89842e-07
4.65119 1.4382 120 320 3.92452e-07
4.65194 1.4382 120 320 3.95186e-07
4.65269 1.4382 120 320 3.98059e-07
4.65344 1.4382 120 320 4.01085e-07
4.65419 1.4382 120 320 4.04278e-07
4.65494 1.4382 120 320 4.07648e-07
4.65569 1.4382 120 320 4.11205e-07
4.65644 1.4382 120 320 4.14957e-07
4.65719 1.4382 120 320 4.18912e-07
4.65794 1.4382 120 320 4.23074e-07
4.65869 1.4382 120 320 4.27449e-07
4.65944 1.4382 120 320 4.32038e-07
4.66019 1.4382 120 320 4.36842e-07
4.66094 1.4382 120 320 4.41863e-07
4.66169 1.4382 120 320 4.47091e-07
4.66244 1.4382 120 320 4.52525e-07
4.66319 1.4382 120 320 4.58158e-07
4.66394 1.4382 120 320 4.6398e-07
4.66469 1.4382 120 320 4.69979e-07
4.66544 1.4382 120 320 4.76143e-07
4.66619 1.4382 120 320 4.82455e-07
4.66694 1.4382 120 320 4.88898e-07
4.66769 1.4382 120 320 4.95454e-07
4.66844 1.4382 120 320 5.02102e-07
4.66919 1.4382 120 320 5.08821e-07
4.66994 1.4382 120 320 5.15589e-07
4.6707 1.4382 120 320 5.22384e-07
4.67145 1.4382 120 320 5.29186e-07
4.6722 1.4382 120 320 5.35972e-07
4.67295 1.4382 120 320 5.42726e-07
4.6737 1.4382 120 320 5.49429e-07
4.67445 1.4382 120 320 5.56067e-07
4.6752 1.4382 120 320 5.62629e-07
4.67595 1.4382 120 320 5.69108e-07
4.6767 1.4382 120 320 5.75497e-07
4.67745 1.4382 120 320 5.81799e-07
4.6782 1.4382 120 320 5.88016e-07
4.67895 1.4382 120 320 5.94156e-07
4.6797 1.4382 120 320 6.0023e-07
4.68045 1.4382 120 320 6.06254e-07
4.6812 1.4382 120 320 6.12245e-07
4.68195 1.4382 120 320 6.18225e-07
4.6827 1.4382 120 320 6.24218e-07
4.68345 1.4382 120 320 6.30249e-07
4.6842 1.4382 120 320 6.36345e-07
4.68495 1.4382 120 320 6.42533e-07
4.6857 1.4382 120 320 6.48843e-07
4.68645 1.4382 120 320 6.55303e-07
4.6872 1.4382 120 320 6.61942e-07
4.68795 1.4382 120 320 6.68789e-07
4.6887 1.4382 120 320 6.7587e-07
4.68945 1.4382 120 320 6.83214e-07
4.6902 1.4382 120 320 6.90847e-07
4.69095 1.4382 120 320 6.98795e-07
4.6917 1.4382 120 320 7.07083e-07
4.69245 1.4382 120 320 7.15738e-07
4.6932 1.4382 120 320 7.24782e-07
4.69395 1.4382 120 320 7.34241e-07
4.6947 1.4382 120 320 7.44137e-07
4.69545 1.4382 120 320 7.54494e-07
4.6962 1.4382 120 320 7.65334e-07
4.69695 1.4382 120 320 7.76679e-07
4.6977 1.4382 120 320 7.88549e-07
4.69845 1.4382 120 320 8.00964e-07
4.6992 1.4382 120 320 8.13943e-07
4.69995 1.4382 120 320 8.27501e-07
4.7007 1.4382 120 320 8.41654e-07
4.70145 1.4382 120 320 8.56414e-07
4.7022 1.4382 120 320 8.71789e-07
4.70295 1.4382 120 320 8.87786e-07
4.7037 1.4382 120 320 9.04407e-07
4.70445 1.4382 120 320 9.21649e-07
4.7052 1.4382 120 320 9.39507e-07
4.70595 1.4382 120 320 9.57968e-07
4.7067 1.4382 120 320 9.77013e-07
4.70745 1.4382 120 320 9.96622e-07
4.7082 1.4382 120 320 1.01676e-06
4.70895 1.4382 120 320 1.0374e-06
4.7097 1.4382 120 320 1.05849e-06
4.71045 1.4382 120 320 1.07998e-06
4.7112 1.4382 120 320 1.10182e-06
4.71195 1.4382 120 320 1.12394e-06
4.7127 1.4382 120 320 1.14627e-06
4.71345 1.4382 120 320 1.16873e-06
4.7142 1.4382 120 320 1.19125e-06
4.71495 1.4382 120 320 1.21373e-06
4.7157 1.4382 120 320 1.23608e-06
4.71645 1.4382 120 320 1.25821e-06
4.7172 1.4382 120 320 1.28004e-06
4.71795 1.4382 120 320 1.30146e-06
4.7187 1.4382 120 320 1.3224e-06
4.71945 1.4382 120 320 1.34276e-06
4.7202 1.4382 120 320 1.36247e-06
4.72095 1.4382 120 320 1.38147e-06
4.7217 1.4382 120 320 1.39969e-06
4.72245 1.4382 120 320 1.41708e-06
4.7232 1.4382 120 320 1.43363e-06
4.72395 1.4382 120 320 1.44932e-06
4.7247 1.4382 120 320 1.46414e-06
4.72545 1.4382 120 320 1.4781e-06
4.7262 1.4382 120 320 1.49123e-06
4.72695 1.4382 120 320 1.50359e-06
4.7277 1.4382 120 320 1.51521e-06
4.72845 1.4382 120 320 1.52615e-06
4.7292 1.4382 120 320 1.5365e-06
4.72995 1.4382 120 320 1.54632e-06
4.73071 1.4382 120 320 1.55568e-06
4.73146 1.4382 120 320 1.56467e-06
4.73221 1.4382 120 320 1.57335e-06
4.73296 1.4382 120 320 1.58179e-06
4.73371 1.4382 120 320 1.59005e-06
4.73446 1.4382 120 320 1.5982e-06
4.73521 1.4382 120 320 1.60625e-06
4.73596 1.4382 120 320 1.61426e-06
4.73671 1.4382 120 320 1.62224e-06
4.73746 1.4382 120 320 1.63021e-06
4.73821 1.4382 120 320 1.63816e-06
4.73896 1.4382 120 320 1.64609e-06
4.73971 1.4382 120 320 1.65398e-06
4.74046 1.4382 120 320 1.66179e-06
4.74121 1.4382 120 320 1.66951e-06
4.74196 1.4382 120 320 1.67707e-06
4.74271 1.4382 120 320 1.68443e-06
4.74346 1.4382 120 320 1.69152e-06
4.74421 1.4382 120 320 1.69829e-06
4.74496 1.4382 120 320 1.70465e-06
4.74571 1.4382 120 320 1.71053e-06
4.74646 1.4382 120 320 1.71585e-06
4.74721 1.4382 120 320 1.7205e-06
4.74796 1.4382 120 320 1.72441e-06
4.74871 1.4382 120 320 1.72748e-06
4.74946 1.4382 120 320 1.72959e-06
4.75021 1.4382 120 320 1.73067e-06
4.75096 1.4382 120 320 1.73061e-06
4.75171 1.4382 120 320 1.72932e-06
4.75246 1.4382 120 320 1.72671e-06
4.75321 1.4382 120 320 1.7227e-06
4.75396 1.4382 120 320 1.71723e-06
4.75471 1.4382 120 320 1.71132e-06
4.75546 1.4382 120 320 1.70278e-06
4.75621 1.4382 120 320 1.69265e-06
4.75696 1.4382 120 320 1.68092e-06
4.75771 1.4382 120 320 1.66758e-06
4.75846 1.4382 120 320 1.65268e-06
4.75921 1.4382 120 320 1.63625e-06
4.75996 1.4382 120 320 1.61836e-06
4.76071 1.4382 120 320 1.59906e-06
4.76146 1.4382 120 320 1.57845e-06
4.76221 1.4382 120 320 1.55665e-06
4.76296 1.4382 120 320 1.53377e-06
4.76371 1.4382 120 320 1.50993e-06
4.76446 1.4382 120 320 1.48527e-06
4.76521 1.4382 120 320 1.45992e-06
4.76596 1.4382 120 320 1.43402e-06
4.76671 1.4382 120 320 1.40771e-06
4.76746 1.4382 120 320 1.38112e-06
4.76821 1.4382 120 320 1.3544e-06
4.76896 1.4382 120 320 1.32765e-06
4.76971 1.4382 120 320 1.30101e-06
4.77046 1.4382 120 320 1.27458e-06
4.77121 1.4382 120 320 1.24846e-06
4.77196 1.4382 120 320 1.22275e-06
4.77271 1.4382 120 320 1.19752e-06
4.77346 1.4382 120 320 1.17285e-06
4.77421 1.4382 120 320 1.1488e-06
4.77496 1.4382 120 320 1.12541e-06
4.77571 1.4382 120 320 1.10273e-06
4.77646 1.4382 120 320 1.08078e-06
4.77721 1.4382 120 320 1.0596e-06
4.77796 1.4382 120 320 1.03919e-06
4.77871 1.4382 120 320 1.01956e-06
4.77946 1.4382 120 320 1.0007e-06
4.78021 1.4382 120 320 9.82619e-07
4.78096 1.4382 120 320 9.65294e-07
4.78171 1.4382 120 320 9.4871e-07
4.78246 1.4382 120 320 9.32844e-07
4.78321 1.4382 120 320 9.17669e-07
4.78396 1.4382 120 320 9.03158e-07
4.78471 1.4382 120 320 8.89279e-07
4.78546 1.4382 120 320 8.75997e-07
4.78621 1.4382 120 320 8.63277e-07
4.78696 1.4382 120 320 8.51083e-07
4.78771 1.4382 120 320 8.39377e-07
4.78846 1.4382 120 320 8.28123e-07
4.78921 1.4382 120 320 8.17284e-07
4.78996 1.4382 120 320 8.06853e-07
4.79072 1.4382 120 320 7.96736e-07
4.79147 1.4382 120 320 7.8693e-07
4.79222 1.4382 120 320 7.77408e-07
4.79297 1.4382 120 320 7.68142e-07
4.79372 1.4382 120 320 7.59111e-07
4.79447 1.4382 120 320 7.50298e-07
4.79522 1.4382 120 320 7.41689e-07
4.79597 1.4382 120 320 7.33278e-07
4.79672 1.4382 120 320 7.25062e-07
4.79747 1.4382 120 320 7.17046e-07
4.79822 1.4382 120 320 7.09239e-07
4.79897 1.4382 120 320 7.01654e-07
