4.36239 1.82408 0 380 3.84707e-07
4.36314 1.82408 0 380 3.82188e-07
4.36389 1.82408 0 380 3.79549e-07
4.36464 1.82408 0 380 3.76819e-07
4.36539 1.82408 0 380 3.74027e-07
4.36614 1.82408 0 380 3.71201e-07
4.36689 1.82408 0 380 3.68367e-07
4.36764 1.82408 0 380 3.6555e-07
4.36839 1.82408 0 380 3.62775e-07
4.36914 1.82408 0 380 3.60062e-07
4.36989 1.82408 0 380 3.57432e-07
4.37065 1.82408 0 380 3.54903e-07
4.3714 1.82408 0 380 3.52493e-07
4.37215 1.82408 0 380 3.50216e-07
4.3729 1.82408 0 380 3.48085e-07
4.37365 1.82408 0 380 3.46112e-07
4.3744 1.82408 0 380 3.44308e-07
4.37515 1.82408 0 380 3.42683e-07
4.3759 1.82408 0 380 3.41245e-07
4.37665 1.82408 0 380 3.4e-07
4.3774 1.82408 0 380 3.38954e-07
4.37815 1.82408 0 380 3.38113e-07
4.3789 1.82408 0 380 3.37482e-07
4.37965 1.82408 0 380 3.37064e-07
4.3804 1.82408 0 380 3.36863e-07
4.38115 1.82408 0 380 3.36883e-07
4.3819 1.82408 0 380 3.37125e-07
4.38265 1.82408 0 380 3.37592e-07
4.3834 1.82408 0 380 3.38288e-07
4.38415 1.82408 0 380 3.39213e-07
4.3849 1.82408 0 380 3.40371e-07
4.38565 1.82408 0 380 3.41763e-07
4.3864 1.82408 0 380 3.43391e-07
4.38715 1.82408 0 380 3.45258e-07
4.3879 1.82408 0 380 3.47366e-07
4.38865 1.82408 0 380 3.49717e-07
4.3894 1.82408 0 380 3.52313e-07
4.39015 1.82408 0 380 3.55161e-07
4.3909 1.82408 0 380 3.58255e-07
4.39165 1.82408 0 380 3.61601e-07
4.3924 1.82408 0 380 3.65202e-07
4.39315 1.82408 0 380 3.69059e-07
4.3939 1.82408 0 380 3.73175e-07
4.39465 1.82408 0 380 3.77552e-07
4.3954 1.82408 0 380 3.82192e-07
4.39615 1.82408 0 380 3.87095e-07
4.3969 1.82408 0 380 3.92264e-07
4.39765 1.82408 0 380 3.97697e-07
4.3984 1.82408 0 380 4.03395e-07
4.39915 1.82408 0 380 4.09356e-07
4.3999 1.82408 0 380 4.15579e-07
4.40065 1.82408 0 380 4.2206e-07
4.4014 1.82408 0 380 4.28795e-07
4.40215 1.82408 0 380 4.35778e-07
4.4029 1.82408 0 380 4.43002e-07
4.40365 1.82408 0 380 4.50456e-07
4.4044 1.82408 0 380 4.58131e-07
4.40515 1.82408 0 380 4.66013e-07
4.4059 1.82408 0 380 4.74085e-07
4.40665 1.82408 0 380 4.8233e-07
4.4074 1.82408 0 380 4.90728e-07
4.40815 1.82408 0 380 4.99255e-07
4.4089 1.82408 0 380 5.07886e-07
4.40965 1.82408 0 380 5.16593e-07
4.4104 1.82408 0 380 5.25346e-07
4.41115 1.82408 0 380 5.34112e-07
4.4119 1.82408 0 380 5.42857e-07
4.41265 1.82408 0 380 5.51546e-07
4.4134 1.82408 0 380 5.60143e-07
4.41415 1.82408 0 380 5.68612e-07
4.4149 1.82408 0 380 5.76916e-07
4.41565 1.82408 0 380 5.85021e-07
4.4164 1.82408 0 380 5.92889e-07
4.41715 1.82408 0 380 6.00498e-07
4.4179 1.82408 0 380 6.07817e-07
4.41865 1.82408 0 380 6.14823e-07
4.4194 1.82408 0 380 6.21497e-07
4.42015 1.82408 0 380 6.27827e-07
4.4209 1.82408 0 380 6.33804e-07
4.42165 1.82408 0 380 6.39428e-07
4.4224 1.82408 0 380 6.44704e-07
4.42315 1.82408 0 380 6.49642e-07
4.4239 1.82408 0 380 6.5426e-07
4.42465 1.82408 0 380 6.5858e-07
4.4254 1.82408 0 380 6.62631e-07
4.42615 1.82408 0 380 6.66446e-07
4.4269 1.82408 0 380 6.70061e-07
4.42765 1.82408 0 380 6.73516e-07
4.4284 1.82408 0 380 6.76856e-07
4.42915 1.82408 0 380 6.80125e-07
4.4299 1.82408 0 380 6.83368e-07
4.43066 1.82408 0 380 6.86632e-07
4.43141 1.82408 0 380 6.89963e-07
4.43216 1.82408 0 380 6.93407e-07
4.43291 1.82408 0 380 6.97007e-07
4.43366 1.82408 0 380 7.00804e-07
4.43441 1.82408 0 380 7.04839e-07
4.43516 1.82408 0 380 7.09147e-07
4.43591 1.82408 0 380 7.13762e-07
4.43666 1.82408 0 380 7.18714e-07
4.43741 1.82408 0 380 7.2403e-07
4.43816 1.82408 0 380 7.29733e-07
4.43891 1.82408 0 380 7.35841e-07
4.43966 1.82408 0 380 7.42369e-07
4.44041 1.82408 0 380 7.49329e-07
4.44116 1.82408 0 380 7.56727e-07
4.44191 1.82408 0 380 7.64564e-07
4.44266 1.82408 0 380 7.72838e-07
4.44341 1.82408 0 380 7.81541e-07
4.44416 1.82408 0 380 7.90661e-07
4.44491 1.82408 0 380 8.00181e-07
4.44566 1.82408 0 380 8.10075e-07
4.44641 1.82408 0 380 8.20323e-07
4.44716 1.82408 0 380 8.30876e-07
4.44791 1.82408 0 380 8.417e-07
4.44866 1.82408 0 380 8.52746e-07
4.44941 1.82408 0 380 8.63962e-07
4.45016 1.82408 0 380 8.75287e-07
4.45091 1.82408 0 380 8.86654e-07
4.45166 1.82408 0 380 8.9799e-07
4.45241 1.82408 0 380 9.09214e-07
4.45316 1.82408 0 380 9.20243e-07
4.45391 1.82408 0 380 9.30986e-07
4.45466 1.82408 0 380 9.41347e-07
4.45541 1.82408 0 380 9.51228e-07
4.45616 1.82408 0 380 9.60527e-07
4.45691 1.82408 0 380 9.69143e-07
4.45766 1.82408 0 380 9.76974e-07
4.45841 1.82408 0 380 9.8392e-07
4.45916 1.82408 0 380 9.89884e-07
4.45991 1.82408 0 380 9.94776e-07
4.46066 1.82408 0 380 9.98514e-07
4.46141 1.82408 0 380 1.00102e-06
4.46216 1.82408 0 380 1.00224e-06
4.46291 1.82408 0 380 1.00212e-06
4.46366 1.82408 0 380 1.00063e-06
4.46441 1.82408 0 380 9.97736e-07
4.46516 1.82408 0 380 9.93443e-07
4.46591 1.82408 0 380 9.87758e-07
4.46666 1.82408 0 380 9.80708e-07
4.46741 1.82408 0 380 9.72332e-07
4.46816 1.82408 0 380 9.62685e-07
4.46891 1.82408 0 380 9.51833e-07
4.46966 1.82408 0 380 9.39854e-07
4.47041 1.82408 0 380 9.26832e-07
4.47116 1.82408 0 380 9.12862e-07
4.47191 1.82408 0 380 8.98041e-07
4.47266 1.82408 0 380 8.82471e-07
4.47341 1.82408 0 380 8.66253e-07
4.47416 1.82408 0 380 8.49491e-07
4.47491 1.82408 0 380 8.32283e-07
4.47566 1.82408 0 380 8.14727e-07
4.47641 1.82408 0 380 7.96914e-07
4.47716 1.82408 0 380 7.78931e-07
4.47791 1.82408 0 380 7.6086e-07
4.47866 1.82408 0 380 7.42774e-07
4.47941 1.82408 0 380 7.24742e-07
4.48016 1.82408 0 380 7.06825e-07
4.48091 1.82408 0 380 6.89076e-07
4.48166 1.82408 0 380 6.71545e-07
4.48241 1.82408 0 380 6.54271e-07
4.48316 1.82408 0 380 6.37292e-07
4.48391 1.82408 0 380 6.20636e-07
4.48466 1.82408 0 380 6.04328e-07
4.48541 1.82408 0 380 5.88392e-07
4.48616 1.82408 0 380 5.72838e-07
4.48691 1.82408 0 380 5.57679e-07
4.48766 1.82408 0 380 5.42926e-07
4.48841 1.82408 0 380 5.28582e-07
4.48916 1.82408 0 380 5.14652e-07
4.48991 1.82408 0 380 5.01135e-07
4.49067 1.82408 0 380 4.8803e-07
4.49142 1.82408 0 380 4.75335e-07
4.49217 1.82408 0 380 4.63044e-07
4.49292 1.82408 0 380 4.51153e-07
4.49367 1.82408 0 380 4.39654e-07
4.49442 1.82408 0 380 4.28541e-07
4.49517 1.82408 0 380 4.17807e-07
4.49592 1.82408 0 380 4.07443e-07
4.49667 1.82408 0 380 3.97441e-07
4.49742 1.82408 0 380 3.87793e-07
4.49817 1.82408 0 380 3.78492e-07
4.49892 1.82408 0 380 3.69529e-07
4.49967 1.82408 0 380 3.60896e-07
4.50042 1.82408 0 380 3.52586e-07
4.50117 1.82408 0 380 3.44592e-07
4.50192 1.82408 0 380 3.37052e-07
4.50267 1.82408 0 380 3.29646e-07
4.50342 1.82408 0 380 3.22538e-07
4.50417 1.82408 0 380 3.15722e-07
4.50492 1.82408 0 380 3.09194e-07
4.50567 1.82408 0 380 3.02949e-07
4.50642 1.82408 0 380 2.96982e-07
4.50717 1.82408 0 380 2.91289e-07
4.50792 1.82408 0 380 2.85867e-07
4.50867 1.82408 0 380 2.80711e-07
4.50942 1.82408 0 380 2.75817e-07
4.51017 1.82408 0 380 2.71181e-07
4.51092 1.82408 0 380 2.66799e-07
4.51167 1.82408 0 380 2.62664e-07
4.51242 1.82408 0 380 2.58772e-07
4.51317 1.82408 0 380 2.55115e-07
4.51392 1.82408 0 380 2.51687e-07
4.51467 1.82408 0 380 2.48479e-07
4.51542 1.82408 0 380 2.45482e-07
4.51617 1.82408 0 380 2.42685e-07
4.51692 1.82408 0 380 2.40077e-07
4.51767 1.82408 0 380 2.37647e-07
4.51842 1.82408 0 380 2.35379e-07
4.51917 1.82408 0 380 2.33262e-07
4.51992 1.82408 0 380 2.3128e-07
4.52067 1.82408 0 380 2.29418e-07
4.52142 1.82408 0 380 2.27662e-07
4.52217 1.82408 0 380 2.25995e-07
4.52292 1.82408 0 380 2.24404e-07
4.52367 1.82408 0 380 2.22874e-07
4.52442 1.82408 0 380 2.21392e-07
4.52517 1.82408 0 380 2.19943e-07
4.52592 1.82408 0 380 2.1852e-07
4.52667 1.82408 0 380 2.17106e-07
4.52742 1.82408 0 380 2.15694e-07
4.52817 1.82408 0 380 2.14275e-07
4.52892 1.82408 0 380 2.12844e-07
4.52967 1.82408 0 380 2.1139e-07
4.53042 1.82408 0 380 2.09917e-07
4.53117 1.82408 0 380 2.08418e-07
4.53192 1.82408 0 380 2.06891e-07
4.53267 1.82408 0 380 2.05336e-07
4.53342 1.82408 0 380 2.03754e-07
4.53417 1.82408 0 380 2.02145e-07
4.53492 1.82408 0 380 2.00512e-07
4.53567 1.82408 0 380 1.98858e-07
4.53642 1.82408 0 380 1.97186e-07
4.53717 1.82408 0 380 1.95501e-07
4.53792 1.82408 0 380 1.93806e-07
4.53867 1.82408 0 380 1.92106e-07
4.53942 1.82408 0 380 1.90405e-07
4.54017 1.82408 0 380 1.88708e-07
4.54092 1.82408 0 380 1.87019e-07
4.54167 1.82408 0 380 1.85343e-07
4.54242 1.82408 0 380 1.83684e-07
4.54317 1.82408 0 380 1.82045e-07
4.54392 1.82408 0 380 1.80429e-07
4.54467 1.82408 0 380 1.78841e-07
4.54542 1.82408 0 380 1.77283e-07
4.54617 1.82408 0 380 1.75756e-07
4.54692 1.82408 0 380 1.74264e-07
4.54767 1.82408 0 380 1.72808e-07
4.54842 1.82408 0 380 1.71389e-07
4.54917 1.82408 0 380 1.70009e-07
4.54992 1.82408 0 380 1.68667e-07
4.55068 1.82408 0 380 1.67365e-07
4.55143 1.82408 0 380 1.66104e-07
4.55218 1.82408 0 380 1.64881e-07
4.55293 1.82408 0 380 1.63699e-07
4.55368 1.82408 0 380 1.62556e-07
4.55443 1.82408 0 380 1.61453e-07
4.55518 1.82408 0 380 1.60388e-07
4.55593 1.82408 0 380 1.59362e-07
4.55668 1.82408 0 380 1.58374e-07
4.55743 1.82408 0 380 1.57424e-07
4.55818 1.82408 0 380 1.5651e-07
4.55893 1.82408 0 380 1.55634e-07
4.55968 1.82408 0 380 1.54796e-07
4.56043 1.82408 0 380 1.53994e-07
4.56118 1.82408 0 380 1.5323e-07
4.56193 1.82408 0 380 1.52504e-07
4.56268 1.82408 0 380 1.51818e-07
4.56343 1.82408 0 380 1.51171e-07
4.56418 1.82408 0 380 1.50566e-07
4.56493 1.82408 0 380 1.50005e-07
4.56568 1.82408 0 380 1.49489e-07
4.56643 1.82408 0 380 1.4902e-07
4.56718 1.82408 0 380 1.48602e-07
4.56793 1.82408 0 380 1.48238e-07
4.56868 1.82408 0 380 1.47931e-07
4.56943 1.82408 0 380 1.47686e-07
4.57018 1.82408 0 380 1.47506e-07
4.57093 1.82408 0 380 1.47397e-07
4.57168 1.82408 0 380 1.47364e-07
4.57243 1.82408 0 380 1.47412e-07
4.57318 1.82408 0 380 1.47547e-07
4.57393 1.82408 0 380 1.47777e-07
4.57468 1.82408 0 380 1.48108e-07
4.57543 1.82408 0 380 1.48546e-07
4.57618 1.82408 0 380 1.491e-07
4.57693 1.82408 0 380 1.49777e-07
4.57768 1.82408 0 380 1.50584e-07
4.57843 1.82408 0 380 1.51529e-07
4.57918 1.82408 0 380 1.52619e-07
4.57993 1.82408 0 380 1.53863e-07
4.58068 1.82408 0 380 1.55265e-07
4.58143 1.82408 0 380 1.56833e-07
4.58218 1.82408 0 380 1.58571e-07
4.58293 1.82408 0 380 1.60483e-07
4.58368 1.82408 0 380 1.62571e-07
4.58443 1.82408 0 380 1.64838e-07
4.58518 1.82408 0 380 1.67282e-07
4.58593 1.82408 0 380 1.699e-07
4.58668 1.82408 0 380 1.72689e-07
4.58743 1.82408 0 380 1.7564e-07
4.58818 1.82408 0 380 1.78745e-07
4.58893 1.82408 0 380 1.81993e-07
4.58968 1.82408 0 380 1.85369e-07
4.59043 1.82408 0 380 1.88857e-07
4.59118 1.82408 0 380 1.9244e-07
4.59193 1.82408 0 380 1.96097e-07
4.59268 1.82408 0 380 1.99807e-07
4.59343 1.82408 0 380 2.03547e-07
4.59418 1.82408 0 380 2.07292e-07
4.59493 1.82408 0 380 2.11019e-07
4.59568 1.82408 0 380 2.14701e-07
4.59643 1.82408 0 380 2.18313e-07
4.59718 1.82408 0 380 2.2183e-07
4.59793 1.82408 0 380 2.25228e-07
4.59868 1.82408 0 380 2.28483e-07
4.59943 1.82408 0 380 2.31572e-07
4.60018 1.82408 0 380 2.34475e-07
4.60093 1.82408 0 380 2.37172e-07
4.60168 1.82408 0 380 2.39645e-07
4.60243 1.82408 0 380 2.4188e-07
4.60318 1.82408 0 380 2.43862e-07
4.60393 1.82408 0 380 2.45583e-07
4.60468 1.82408 0 380 2.47033e-07
4.60543 1.82408 0 380 2.48209e-07
4.60618 1.82408 0 380 2.49106e-07
4.60693 1.82408 0 380 2.49726e-07
4.60768 1.82408 0 380 2.50073e-07
4.60843 1.82408 0 380 2.5015e-07
4.60918 1.82408 0 380 2.49968e-07
4.60993 1.82408 0 380 2.49535e-07
4.61069 1.82408 0 380 2.48866e-07
4.61144 1.82408 0 380 2.47975e-07
4.61219 1.82408 0 380 2.46877e-07
4.61294 1.82408 0 380 2.45591e-07
4.61369 1.82408 0 380 2.44134e-07
4.61444 1.82408 0 380 2.42526e-07
4.61519 1.82408 0 380 2.40787e-07
4.61594 1.82408 0 380 2.38936e-07
4.61669 1.82408 0 380 2.36992e-07
4.61744 1.82408 0 380 2.34974e-07
4.61819 1.82408 0 380 2.32902e-07
4.61894 1.82408 0 380 2.30792e-07
4.61969 1.82408 0 380 2.28661e-07
4.62044 1.82408 0 380 2.26525e-07
4.62119 1.82408 0 380 2.24399e-07
4.62194 1.82408 0 380 2.22294e-07
4.62269 1.82408 0 380 2.20223e-07
4.62344 1.82408 0 380 2.18198e-07
4.62419 1.82408 0 380 2.16228e-07
4.62494 1.82408 0 380 2.1432e-07
4.62569 1.82408 0 380 2.12483e-07
4.62644 1.82408 0 380 2.10722e-07
4.62719 1.82408 0 380 2.09043e-07
4.62794 1.82408 0 380 2.0745e-07
4.62869 1.82408 0 380 2.05946e-07
4.62944 1.82408 0 380 2.04535e-07
4.63019 1.82408 0 380 2.03219e-07
4.63094 1.82408 0 380 2.01999e-07
4.63169 1.82408 0 380 2.00878e-07
4.63244 1.82408 0 380 1.99854e-07
4.63319 1.82408 0 380 1.9893e-07
4.63394 1.82408 0 380 1.98106e-07
4.63469 1.82408 0 380 1.9738e-07
4.63544 1.82408 0 380 1.96754e-07
4.63619 1.82408 0 380 1.96226e-07
4.63694 1.82408 0 380 1.95797e-07
4.63769 1.82408 0 380 1.95464e-07
4.63844 1.82408 0 380 1.95226e-07
4.63919 1.82408 0 380 1.95083e-07
4.63994 1.82408 0 380 1.95033e-07
4.64069 1.82408 0 380 1.95074e-07
4.64144 1.82408 0 380 1.95203e-07
4.64219 1.82408 0 380 1.95419e-07
4.64294 1.82408 0 380 1.95718e-07
4.64369 1.82408 0 380 1.96097e-07
4.64444 1.82408 0 380 1.96554e-07
4.64519 1.82408 0 380 1.97083e-07
4.64594 1.82408 0 380 1.97681e-07
4.64669 1.82408 0 380 1.98343e-07
4.64744 1.82408 0 380 1.99064e-07
4.64819 1.82408 0 380 1.99838e-07
4.64894 1.82408 0 380 2.00659e-07
4.64969 1.82408 0 380 2.01521e-07
4.65044 1.82408 0 380 2.02417e-07
4.65119 1.82408 0 380 2.03339e-07
4.65194 1.82408 0 380 2.0428e-07
4.65269 1.82408 0 380 2.05232e-07
4.65344 1.82408 0 380 2.06187e-07
4.65419 1.82408 0 380 2.07135e-07
4.65494 1.82408 0 380 2.0807e-07
4.65569 1.82408 0 380 2.08983e-07
4.65644 1.82408 0 380 2.09864e-07
4.65719 1.82408 0 380 2.10708e-07
4.65794 1.82408 0 380 2.11507e-07
4.65869 1.82408 0 380 2.12253e-07
4.65944 1.82408 0 380 2.12941e-07
4.66019 1.82408 0 380 2.13566e-07
4.66094 1.82408 0 380 2.14124e-07
4.66169 1.82408 0 380 2.1461e-07
4.66244 1.82408 0 380 2.15025e-07
4.66319 1.82408 0 380 2.15365e-07
4.66394 1.82408 0 380 2.15633e-07
4.66469 1.82408 0 380 2.15829e-07
4.66544 1.82408 0 380 2.15956e-07
4.66619 1.82408 0 380 2.16019e-07
4.66694 1.82408 0 380 2.16023e-07
4.66769 1.82408 0 380 2.15973e-07
4.66844 1.82408 0 380 2.15877e-07
4.66919 1.82408 0 380 2.15743e-07
4.66994 1.82408 0 380 2.15579e-07
4.6707 1.82408 0 380 2.15395e-07
4.67145 1.82408 0 380 2.15199e-07
4.6722 1.82408 0 380 2.15003e-07
4.67295 1.82408 0 380 2.14815e-07
4.6737 1.82408 0 380 2.14646e-07
4.67445 1.82408 0 380 2.14507e-07
4.6752 1.82408 0 380 2.14408e-07
4.67595 1.82408 0 380 2.14359e-07
4.6767 1.82408 0 380 2.14369e-07
4.67745 1.82408 0 380 2.14448e-07
4.6782 1.82408 0 380 2.14605e-07
4.67895 1.82408 0 380 2.1485e-07
4.6797 1.82408 0 380 2.15191e-07
4.68045 1.82408 0 380 2.15636e-07
4.6812 1.82408 0 380 2.16193e-07
4.68195 1.82408 0 380 2.16869e-07
4.6827 1.82408 0 380 2.1767e-07
4.68345 1.82408 0 380 2.18603e-07
4.6842 1.82408 0 380 2.19672e-07
4.68495 1.82408 0 380 2.20884e-07
4.6857 1.82408 0 380 2.22241e-07
4.68645 1.82408 0 380 2.23747e-07
4.6872 1.82408 0 380 2.25405e-07
4.68795 1.82408 0 380 2.27215e-07
4.6887 1.82408 0 380 2.2918e-07
4.68945 1.82408 0 380 2.313e-07
4.6902 1.82408 0 380 2.33573e-07
4.69095 1.82408 0 380 2.35998e-07
4.6917 1.82408 0 380 2.38573e-07
4.69245 1.82408 0 380 2.41296e-07
4.6932 1.82408 0 380 2.44163e-07
4.69395 1.82408 0 380 2.47171e-07
4.6947 1.82408 0 380 2.50315e-07
4.69545 1.82408 0 380 2.53591e-07
4.6962 1.82408 0 380 2.56991e-07
4.69695 1.82408 0 380 2.60516e-07
4.6977 1.82408 0 380 2.64158e-07
4.69845 1.82408 0 380 2.67911e-07
4.6992 1.82408 0 380 2.7177e-07
4.69995 1.82408 0 380 2.7573e-07
4.7007 1.82408 0 380 2.79784e-07
4.70145 1.82408 0 380 2.83926e-07
4.7022 1.82408 0 380 2.8815e-07
4.70295 1.82408 0 380 2.9245e-07
4.7037 1.82408 0 380 2.96817e-07
4.70445 1.82408 0 380 3.01245e-07
4.7052 1.82408 0 380 3.05724e-07
4.70595 1.82408 0 380 3.10245e-07
4.7067 1.82408 0 380 3.14799e-07
4.70745 1.82408 0 380 3.19373e-07
4.7082 1.82408 0 380 3.23957e-07
4.70895 1.82408 0 380 3.28538e-07
4.7097 1.82408 0 380 3.33101e-07
4.71045 1.82408 0 380 3.37632e-07
4.7112 1.82408 0 380 3.42116e-07
4.71195 1.82408 0 380 3.46537e-07
4.7127 1.82408 0 380 3.50879e-07
4.71345 1.82408 0 380 3.55126e-07
4.7142 1.82408 0 380 3.5926e-07
4.71495 1.82408 0 380 3.63266e-07
4.7157 1.82408 0 380 3.67129e-07
4.71645 1.82408 0 380 3.70835e-07
4.7172 1.82408 0 380 3.74369e-07
4.71795 1.82408 0 380 3.7772e-07
4.7187 1.82408 0 380 3.8088e-07
4.71945 1.82408 0 380 3.8384e-07
4.7202 1.82408 0 380 3.86596e-07
4.72095 1.82408 0 380 3.89145e-07
4.7217 1.82408 0 380 3.91488e-07
4.72245 1.82408 0 380 3.93627e-07
4.7232 1.82408 0 380 3.95569e-07
4.72395 1.82408 0 380 3.97323e-07
4.7247 1.82408 0 380 3.98899e-07
4.72545 1.82408 0 380 4.00312e-07
4.7262 1.82408 0 380 4.01578e-07
4.72695 1.82408 0 380 4.02715e-07
4.7277 1.82408 0 380 4.03742e-07
4.72845 1.82408 0 380 4.0468e-07
4.7292 1.82408 0 380 4.0555e-07
4.72995 1.82408 0 380 4.06376e-07
4.73071 1.82408 0 380 4.0718e-07
4.73146 1.82408 0 380 4.07983e-07
4.73221 1.82408 0 380 4.08809e-07
4.73296 1.82408 0 380 4.09679e-07
4.73371 1.82408 0 380 4.10614e-07
4.73446 1.82408 0 380 4.11633e-07
4.73521 1.82408 0 380 4.12755e-07
4.73596 1.82408 0 380 4.13997e-07
4.73671 1.82408 0 380 4.15376e-07
4.73746 1.82408 0 380 4.16905e-07
4.73821 1.82408 0 380 4.18598e-07
4.73896 1.82408 0 380 4.20466e-07
4.73971 1.82408 0 380 4.22518e-07
4.74046 1.82408 0 380 4.24765e-07
4.74121 1.82408 0 380 4.27211e-07
4.74196 1.82408 0 380 4.29864e-07
4.74271 1.82408 0 380 4.32728e-07
4.74346 1.82408 0 380 4.35806e-07
4.74421 1.82408 0 380 4.39099e-07
4.74496 1.82408 0 380 4.4261e-07
4.74571 1.82408 0 380 4.46339e-07
4.74646 1.82408 0 380 4.50286e-07
4.74721 1.82408 0 380 4.54448e-07
4.74796 1.82408 0 380 4.58826e-07
4.74871 1.82408 0 380 4.63416e-07
4.74946 1.82408 0 380 4.68217e-07
4.75021 1.82408 0 380 4.73226e-07
4.75096 1.82408 0 380 4.78441e-07
4.75171 1.82408 0 380 4.8386e-07
4.75246 1.82408 0 380 4.89478e-07
4.75321 1.82408 0 380 4.95295e-07
4.75396 1.82408 0 380 5.01307e-07
4.75471 1.82408 0 380 5.07511e-07
4.75546 1.82408 0 380 5.13905e-07
4.75621 1.82408 0 380 5.20485e-07
4.75696 1.82408 0 380 5.27246e-07
4.75771 1.82408 0 380 5.34185e-07
4.75846 1.82408 0 380 5.41295e-07
4.75921 1.82408 0 380 5.48569e-07
4.75996 1.82408 0 380 5.55999e-07
4.76071 1.82408 0 380 5.63574e-07
4.76146 1.82408 0 380 5.71282e-07
4.76221 1.82408 0 380 5.79106e-07
4.76296 1.82408 0 380 5.87029e-07
4.76371 1.82408 0 380 5.95029e-07
4.76446 1.82408 0 380 6.03082e-07
4.76521 1.82408 0 380 6.11159e-07
4.76596 1.82408 0 380 6.19228e-07
4.76671 1.82408 0 380 6.27254e-07
4.76746 1.82408 0 380 6.35197e-07
4.76821 1.82408 0 380 6.43012e-07
4.76896 1.82408 0 380 6.50654e-07
4.76971 1.82408 0 380 6.58072e-07
4.77046 1.82408 0 380 6.65213e-07
4.77121 1.82408 0 380 6.72021e-07
4.77196 1.82408 0 380 6.78441e-07
4.77271 1.82408 0 380 6.84412e-07
4.77346 1.82408 0 380 6.89879e-07
4.77421 1.82408 0 380 6.94783e-07
4.77496 1.82408 0 380 6.99069e-07
4.77571 1.82408 0 380 7.02685e-07
4.77646 1.82408 0 380 7.05582e-07
4.77721 1.82408 0 380 7.07717e-07
4.77796 1.82408 0 380 7.09052e-07
4.77871 1.82408 0 380 7.09555e-07
4.77946 1.82408 0 380 7.09203e-07
4.78021 1.82408 0 380 7.07981e-07
4.78096 1.82408 0 380 7.0588e-07
4.78171 1.82408 0 380 7.02902e-07
4.78246 1.82408 0 380 6.99057e-07
4.78321 1.82408 0 380 6.94362e-07
4.78396 1.82408 0 380 6.88847e-07
4.78471 1.82408 0 380 6.82537e-07
4.78546 1.82408 0 380 6.75474e-07
4.78621 1.82408 0 380 6.67705e-07
4.78696 1.82408 0 380 6.5928e-07
4.78771 1.82408 0 380 6.50252e-07
4.78846 1.82408 0 380 6.40677e-07
4.78921 1.82408 0 380 6.30615e-07
4.78996 1.82408 0 380 6.20124e-07
4.79072 1.82408 0 380 6.09264e-07
4.79147 1.82408 0 380 5.98093e-07
4.79222 1.82408 0 380 5.86669e-07
4.79297 1.82408 0 380 5.75047e-07
4.79372 1.82408 0 380 5.6328e-07
4.79447 1.82408 0 380 5.51418e-07
4.79522 1.82408 0 380 5.39507e-07
4.79597 1.82408 0 380 5.27591e-07
4.79672 1.82408 0 380 5.1571e-07
4.79747 1.82408 0 380 5.03901e-07
4.79822 1.82408 0 380 4.92197e-07
4.79897 1.82408 0 380 4.80628e-07
4.79972 1.82408 0 380 4.6922e-07
4.80047 1.82408 0 380 4.57999e-07
4.80122 1.82408 0 380 4.46983e-07
4.80197 1.82408 0 380 4.36192e-07
4.80272 1.82408 0 380 4.2564e-07
4.80347 1.82408 0 380 4.15341e-07
4.80422 1.82408 0 380 4.05306e-07
4.80497 1.82408 0 380 3.95544e-07
4.80572 1.82408 0 380 3.86061e-07
4.80647 1.82408 0 380 3.76863e-07
4.80722 1.82408 0 380 3.67953e-07
4.80797 1.82408 0 380 3.59334e-07
4.80872 1.82408 0 380 3.51007e-07
4.80947 1.82408 0 380 3.42971e-07
4.81022 1.82408 0 380 3.35224e-07
4.81097 1.82408 0 380 3.27764e-07
4.81172 1.82408 0 380 3.20587e-07
4.81247 1.82408 0 380 3.13688e-07
4.81322 1.82408 0 380 3.07061e-07
4.81397 1.82408 0 380 3.00699e-07
4.81472 1.82408 0 380 2.94597e-07
4.81547 1.82408 0 380 2.88745e-07
4.81622 1.82408 0 380 2.83135e-07
4.81697 1.82408 0 380 2.77758e-07
4.81772 1.82408 0 380 2.72606e-07
4.81847 1.82408 0 380 2.67668e-07
4.81922 1.82408 0 380 2.62935e-07
4.81997 1.82408 0 380 2.58399e-07
4.82072 1.82408 0 380 2.54048e-07
4.82147 1.82408 0 380 2.49876e-07
4.82222 1.82408 0 380 2.45871e-07
4.82297 1.82408 0 380 2.42028e-07
4.82372 1.82408 0 380 2.38337e-07
4.82447 1.82408 0 380 2.34791e-07
4.82522 1.82408 0 380 2.31385e-07
4.82597 1.82408 0 380 2.28111e-07
4.82672 1.82408 0 380 2.24966e-07
4.82747 1.82408 0 380 2.21943e-07
4.82822 1.82408 0 380 2.1904e-07
4.82897 1.82408 0 380 2.16252e-07
4.82972 1.82408 0 380 2.13577e-07
4.83047 1.82408 0 380 2.11013e-07
4.83122 1.82408 0 380 2.08557e-07
4.83197 1.82408 0 380 2.06209e-07
4.83272 1.82408 0 380 2.03968e-07
4.83347 1.82408 0 380 2.01833e-07
4.83422 1.82408 0 380 1.99803e-07
4.83497 1.82408 0 380 1.97879e-07
4.83572 1.82408 0 380 1.96061e-07
4.83647 1.82408 0 380 1.94349e-07
4.83722 1.82408 0 380 1.92744e-07
4.83797 1.82408 0 380 1.91247e-07
4.83872 1.82408 0 380 1.89857e-07
