3.84106 1.82408 0 310 4.83476e-07
3.84181 1.82408 0 310 4.84492e-07
3.84256 1.82408 0 310 4.85972e-07
3.84331 1.82408 0 310 4.87926e-07
3.84406 1.82408 0 310 4.90359e-07
3.84481 1.82408 0 310 4.9328e-07
3.84556 1.82408 0 310 4.96697e-07
3.84631 1.82408 0 310 5.00616e-07
3.84706 1.82408 0 310 5.05045e-07
3.84781 1.82408 0 310 5.09989e-07
3.84856 1.82408 0 310 5.15455e-07
3.84931 1.82408 0 310 5.21445e-07
3.85006 1.82408 0 310 5.27964e-07
3.85081 1.82408 0 310 5.35005e-07
3.85156 1.82408 0 310 5.42568e-07
3.85231 1.82408 0 310 5.50644e-07
3.85306 1.82408 0 310 5.59223e-07
3.85381 1.82408 0 310 5.68289e-07
3.85456 1.82408 0 310 5.77823e-07
3.85531 1.82408 0 310 5.87799e-07
3.85606 1.82408 0 310 5.98187e-07
3.85681 1.82408 0 310 6.08954e-07
3.85756 1.82408 0 310 6.20059e-07
3.85831 1.82408 0 310 6.31456e-07
3.85906 1.82408 0 310 6.43098e-07
3.85981 1.82408 0 310 6.5493e-07
3.86056 1.82408 0 310 6.66896e-07
3.86131 1.82408 0 310 6.78935e-07
3.86206 1.82408 0 310 6.90985e-07
3.86281 1.82408 0 310 7.02981e-07
3.86356 1.82408 0 310 7.14861e-07
3.86431 1.82408 0 310 7.2656e-07
3.86506 1.82408 0 310 7.38016e-07
3.86581 1.82408 0 310 7.49168e-07
3.86656 1.82408 0 310 7.59961e-07
3.86731 1.82408 0 310 7.70342e-07
3.86806 1.82408 0 310 7.80263e-07
3.86881 1.82408 0 310 7.89682e-07
3.86956 1.82408 0 310 7.98561e-07
3.87031 1.82408 0 310 8.06868e-07
3.87106 1.82408 0 310 8.14574e-07
3.87181 1.82408 0 310 8.21656e-07
3.87256 1.82408 0 310 8.28093e-07
3.87331 1.82408 0 310 8.33865e-07
3.87406 1.82408 0 310 8.38954e-07
3.87481 1.82408 0 310 8.43343e-07
3.87556 1.82408 0 310 8.47013e-07
3.87631 1.82408 0 310 8.49943e-07
3.87706 1.82408 0 310 8.52112e-07
3.87781 1.82408 0 310 8.53495e-07
3.87856 1.82408 0 310 8.54067e-07
3.87931 1.82408 0 310 8.53803e-07
3.88006 1.82408 0 310 8.52676e-07
3.88081 1.82408 0 310 8.50661e-07
3.88156 1.82408 0 310 8.47738e-07
3.88231 1.82408 0 310 8.4389e-07
3.88306 1.82408 0 310 8.39105e-07
3.88381 1.82408 0 310 8.33381e-07
3.88456 1.82408 0 310 8.26722e-07
3.88531 1.82408 0 310 8.19144e-07
3.88606 1.82408 0 310 8.10671e-07
3.88681 1.82408 0 310 8.01338e-07
3.88756 1.82408 0 310 7.91191e-07
3.88831 1.82408 0 310 7.80283e-07
3.88906 1.82408 0 310 7.68676e-07
3.88981 1.82408 0 310 7.5644e-07
3.89057 1.82408 0 310 7.4365e-07
3.89132 1.82408 0 310 7.30382e-07
3.89207 1.82408 0 310 7.16719e-07
3.89282 1.82408 0 310 7.02739e-07
3.89357 1.82408 0 310 6.88524e-07
3.89432 1.82408 0 310 6.74149e-07
3.89507 1.82408 0 310 6.59696e-07
3.89582 1.82408 0 310 6.4522e-07
3.89657 1.82408 0 310 6.30791e-07
3.89732 1.82408 0 310 6.16468e-07
3.89807 1.82408 0 310 6.02304e-07
3.89882 1.82408 0 310 5.88345e-07
3.89957 1.82408 0 310 5.74631e-07
3.90032 1.82408 0 310 5.61197e-07
3.90107 1.82408 0 310 5.48073e-07
3.90182 1.82408 0 310 5.35281e-07
3.90257 1.82408 0 310 5.22841e-07
3.90332 1.82408 0 310 5.10768e-07
3.90407 1.82408 0 310 4.99073e-07
3.90482 1.82408 0 310 4.87762e-07
3.90557 1.82408 0 310 4.7684e-07
3.90632 1.82408 0 310 4.66309e-07
3.90707 1.82408 0 310 4.56168e-07
3.90782 1.82408 0 310 4.46414e-07
3.90857 1.82408 0 310 4.37042e-07
3.90932 1.82408 0 310 4.28047e-07
3.91007 1.82408 0 310 4.19422e-07
3.91082 1.82408 0 310 4.11159e-07
3.91157 1.82408 0 310 4.0325e-07
3.91232 1.82408 0 310 3.95685e-07
3.91307 1.82408 0 310 3.88456e-07
3.91382 1.82408 0 310 3.81553e-07
3.91457 1.82408 0 310 3.74966e-07
3.91532 1.82408 0 310 3.68686e-07
3.91607 1.82408 0 310 3.62702e-07
3.91682 1.82408 0 310 3.57006e-07
3.91757 1.82408 0 310 3.51588e-07
3.91832 1.82408 0 310 3.4644e-07
3.91907 1.82408 0 310 3.41551e-07
3.91982 1.82408 0 310 3.3692e-07
3.92057 1.82408 0 310 3.32526e-07
3.92132 1.82408 0 310 3.28367e-07
3.92207 1.82408 0 310 3.24435e-07
3.92282 1.82408 0 310 3.20723e-07
3.92357 1.82408 0 310 3.17224e-07
3.92432 1.82408 0 310 3.13931e-07
3.92507 1.82408 0 310 3.10836e-07
3.92582 1.82408 0 310 3.07935e-07
3.92657 1.82408 0 310 3.0522e-07
3.92732 1.82408 0 310 3.02685e-07
3.92807 1.82408 0 310 3.00325e-07
3.92882 1.82408 0 310 2.98134e-07
3.92957 1.82408 0 310 2.96105e-07
3.93032 1.82408 0 310 2.94236e-07
3.93107 1.82408 0 310 2.92519e-07
3.93182 1.82408 0 310 2.9095e-07
3.93257 1.82408 0 310 2.89523e-07
3.93332 1.82408 0 310 2.88232e-07
3.93407 1.82408 0 310 2.87073e-07
3.93482 1.82408 0 310 2.8604e-07
3.93557 1.82408 0 310 2.85115e-07
3.93632 1.82408 0 310 2.84314e-07
3.93707 1.82408 0 310 2.83621e-07
3.93782 1.82408 0 310 2.83029e-07
3.93857 1.82408 0 310 2.82531e-07
3.93932 1.82408 0 310 2.8212e-07
3.94007 1.82408 0 310 2.81788e-07
3.94082 1.82408 0 310 2.81531e-07
3.94157 1.82408 0 310 2.81334e-07
3.94232 1.82408 0 310 2.81192e-07
3.94307 1.82408 0 310 2.81097e-07
3.94382 1.82408 0 310 2.81039e-07
3.94457 1.82408 0 310 2.81011e-07
3.94532 1.82408 0 310 2.81004e-07
3.94607 1.82408 0 310 2.8101e-07
3.94682 1.82408 0 310 2.8102e-07
3.94757 1.82408 0 310 2.81029e-07
3.94832 1.82408 0 310 2.81029e-07
3.94907 1.82408 0 310 2.81017e-07
3.94982 1.82408 0 310 2.80988e-07
3.95058 1.82408 0 310 2.8094e-07
3.95133 1.82408 0 310 2.80873e-07
3.95208 1.82408 0 310 2.80787e-07
3.95283 1.82408 0 310 2.80686e-07
3.95358 1.82408 0 310 2.80574e-07
3.95433 1.82408 0 310 2.80458e-07
3.95508 1.82408 0 310 2.80346e-07
3.95583 1.82408 0 310 2.80246e-07
3.95658 1.82408 0 310 2.80175e-07
3.95733 1.82408 0 310 2.80143e-07
3.95808 1.82408 0 310 2.80167e-07
3.95883 1.82408 0 310 2.80261e-07
3.95958 1.82408 0 310 2.80443e-07
3.96033 1.82408 0 310 2.80732e-07
3.96108 1.82408 0 310 2.81146e-07
3.96183 1.82408 0 310 2.81704e-07
3.96258 1.82408 0 310 2.82425e-07
3.96333 1.82408 0 310 2.8333e-07
3.96408 1.82408 0 310 2.84438e-07
3.96483 1.82408 0 310 2.85768e-07
3.96558 1.82408 0 310 2.87339e-07
3.96633 1.82408 0 310 2.89169e-07
3.96708 1.82408 0 310 2.91275e-07
3.96783 1.82408 0 310 2.93676e-07
3.96858 1.82408 0 310 2.96385e-07
3.96933 1.82408 0 310 2.99419e-07
3.97008 1.82408 0 310 3.0279e-07
3.97083 1.82408 0 310 3.0651e-07
3.97158 1.82408 0 310 3.10589e-07
3.97233 1.82408 0 310 3.15036e-07
3.97308 1.82408 0 310 3.19857e-07
3.97383 1.82408 0 310 3.25057e-07
3.97458 1.82408 0 310 3.30637e-07
3.97533 1.82408 0 310 3.36597e-07
3.97608 1.82408 0 310 3.42933e-07
3.97683 1.82408 0 310 3.49639e-07
3.97758 1.82408 0 310 3.56708e-07
3.97833 1.82408 0 310 3.64129e-07
3.97908 1.82408 0 310 3.7189e-07
3.97983 1.82408 0 310 3.79978e-07
3.98058 1.82408 0 310 3.88379e-07
3.98133 1.82408 0 310 3.9708e-07
3.98208 1.82408 0 310 4.06067e-07
3.98283 1.82408 0 310 4.15329e-07
3.98358 1.82408 0 310 4.24855e-07
3.98433 1.82408 0 310 4.34639e-07
3.98508 1.82408 0 310 4.44677e-07
3.98583 1.82408 0 310 4.54967e-07
3.98658 1.82408 0 310 4.65512e-07
3.98733 1.82408 0 310 4.76317e-07
3.98808 1.82408 0 310 4.87393e-07
3.98883 1.82408 0 310 4.9875e-07
3.98958 1.82408 0 310 5.10406e-07
3.99033 1.82408 0 310 5.22378e-07
3.99108 1.82408 0 310 5.34688e-07
3.99183 1.82408 0 310 5.47358e-07
3.99258 1.82408 0 310 5.60414e-07
3.99333 1.82408 0 310 5.73881e-07
3.99408 1.82408 0 310 5.87789e-07
3.99483 1.82408 0 310 6.02164e-07
3.99558 1.82408 0 310 6.17036e-07
3.99633 1.82408 0 310 6.32438e-07
3.99708 1.82408 0 310 6.48399e-07
3.99783 1.82408 0 310 6.64949e-07
3.99858 1.82408 0 310 6.82118e-07
3.99933 1.82408 0 310 6.99938e-07
4.00008 1.82408 0 310 7.18437e-07
4.00083 1.82408 0 310 7.37645e-07
4.00158 1.82408 0 310 7.57592e-07
4.00233 1.82408 0 310 7.78304e-07
4.00308 1.82408 0 310 7.99808e-07
4.00383 1.82408 0 310 8.22128e-07
4.00458 1.82408 0 310 8.45287e-07
4.00533 1.82408 0 310 8.69305e-07
4.00608 1.82408 0 310 8.942e-07
4.00683 1.82408 0 310 9.19984e-07
4.00758 1.82408 0 310 9.46668e-07
4.00833 1.82408 0 310 9.74255e-07
4.00908 1.82408 0 310 1.00274e-06
4.00983 1.82408 0 310 1.03212e-06
4.01059 1.82408 0 310 1.06238e-06
4.01134 1.82408 0 310 1.09348e-06
4.01209 1.82408 0 310 1.1254e-06
4.01284 1.82408 0 310 1.15808e-06
4.01359 1.82408 0 310 1.19146e-06
4.01434 1.82408 0 310 1.22547e-06
4.01509 1.82408 0 310 1.26001e-06
4.01584 1.82408 0 310 1.29497e-06
4.01659 1.82408 0 310 1.33023e-06
4.01734 1.82408 0 310 1.36563e-06
4.01809 1.82408 0 310 1.401e-06
4.01884 1.82408 0 310 1.43617e-06
4.01959 1.82408 0 310 1.47092e-06
4.02034 1.82408 0 310 1.50503e-06
4.02109 1.82408 0 310 1.53825e-06
4.02184 1.82408 0 310 1.57034e-06
4.02259 1.82408 0 310 1.60102e-06
4.02334 1.82408 0 310 1.63002e-06
4.02409 1.82408 0 310 1.65706e-06
4.02484 1.82408 0 310 1.68187e-06
4.02559 1.82408 0 310 1.7042e-06
4.02634 1.82408 0 310 1.72379e-06
4.02709 1.82408 0 310 1.74044e-06
4.02784 1.82408 0 310 1.75395e-06
4.02859 1.82408 0 310 1.76417e-06
4.02934 1.82408 0 310 1.77098e-06
4.03009 1.82408 0 310 1.77431e-06
4.03084 1.82408 0 310 1.77414e-06
4.03159 1.82408 0 310 1.7705e-06
4.03234 1.82408 0 310 1.76345e-06
4.03309 1.82408 0 310 1.75312e-06
4.03384 1.82408 0 310 1.73966e-06
4.03459 1.82408 0 310 1.72326e-06
4.03534 1.82408 0 310 1.70415e-06
4.03609 1.82408 0 310 1.68257e-06
