4.44191 1.4382 0 375 8.3756e-07
4.44266 1.4382 0 375 8.55226e-07
4.44341 1.4382 0 375 8.73608e-07
4.44416 1.4382 0 375 8.92722e-07
4.44491 1.4382 0 375 9.12581e-07
4.44566 1.4382 0 375 9.33196e-07
4.44641 1.4382 0 375 9.54574e-07
4.44716 1.4382 0 375 9.76713e-07
4.44791 1.4382 0 375 9.99624e-07
4.44866 1.4382 0 375 1.02329e-06
4.44941 1.4382 0 375 1.04771e-06
4.45016 1.4382 0 375 1.07286e-06
4.45091 1.4382 0 375 1.09871e-06
4.45166 1.4382 0 375 1.12523e-06
4.45241 1.4382 0 375 1.15238e-06
4.45316 1.4382 0 375 1.18009e-06
4.45391 1.4382 0 375 1.20831e-06
4.45466 1.4382 0 375 1.23697e-06
4.45541 1.4382 0 375 1.26597e-06
4.45616 1.4382 0 375 1.29522e-06
4.45691 1.4382 0 375 1.3246e-06
4.45766 1.4382 0 375 1.35401e-06
4.45841 1.4382 0 375 1.38332e-06
4.45916 1.4382 0 375 1.41238e-06
4.45991 1.4382 0 375 1.44106e-06
4.46066 1.4382 0 375 1.46921e-06
4.46141 1.4382 0 375 1.49669e-06
4.46216 1.4382 0 375 1.52336e-06
4.46291 1.4382 0 375 1.54908e-06
4.46366 1.4382 0 375 1.57373e-06
4.46441 1.4382 0 375 1.59718e-06
4.46516 1.4382 0 375 1.61935e-06
4.46591 1.4382 0 375 1.64013e-06
4.46666 1.4382 0 375 1.65948e-06
4.46741 1.4382 0 375 1.67734e-06
4.46816 1.4382 0 375 1.69369e-06
4.46891 1.4382 0 375 1.70853e-06
4.46966 1.4382 0 375 1.72186e-06
4.47041 1.4382 0 375 1.73372e-06
4.47116 1.4382 0 375 1.74415e-06
4.47191 1.4382 0 375 1.75322e-06
4.47266 1.4382 0 375 1.76098e-06
4.47341 1.4382 0 375 1.76752e-06
4.47416 1.4382 0 375 1.77292e-06
4.47491 1.4382 0 375 1.77728e-06
4.47566 1.4382 0 375 1.7807e-06
4.47641 1.4382 0 375 1.78326e-06
4.47716 1.4382 0 375 1.78508e-06
4.47791 1.4382 0 375 1.78626e-06
4.47866 1.4382 0 375 1.78692e-06
4.47941 1.4382 0 375 1.78717e-06
4.48016 1.4382 0 375 1.78714e-06
4.48091 1.4382 0 375 1.78695e-06
4.48166 1.4382 0 375 1.78673e-06
4.48241 1.4382 0 375 1.78661e-06
4.48316 1.4382 0 375 1.78674e-06
4.48391 1.4382 0 375 1.78725e-06
4.48466 1.4382 0 375 1.78829e-06
4.48541 1.4382 0 375 1.78999e-06
4.48616 1.4382 0 375 1.7925e-06
4.48691 1.4382 0 375 1.79596e-06
4.48766 1.4382 0 375 1.8005e-06
4.48841 1.4382 0 375 1.80625e-06
4.48916 1.4382 0 375 1.81333e-06
4.48991 1.4382 0 375 1.82187e-06
4.49067 1.4382 0 375 1.83198e-06
4.49142 1.4382 0 375 1.84375e-06
4.49217 1.4382 0 375 1.85729e-06
4.49292 1.4382 0 375 1.87267e-06
4.49367 1.4382 0 375 1.88997e-06
4.49442 1.4382 0 375 1.90927e-06
4.49517 1.4382 0 375 1.9306e-06
4.49592 1.4382 0 375 1.95403e-06
4.49667 1.4382 0 375 1.97957e-06
4.49742 1.4382 0 375 2.00724e-06
4.49817 1.4382 0 375 2.03706e-06
4.49892 1.4382 0 375 2.069e-06
4.49967 1.4382 0 375 2.10304e-06
4.50042 1.4382 0 375 2.13914e-06
4.50117 1.4382 0 375 2.17722e-06
4.50192 1.4382 0 375 2.21719e-06
4.50267 1.4382 0 375 2.25895e-06
4.50342 1.4382 0 375 2.30234e-06
4.50417 1.4382 0 375 2.34721e-06
4.50492 1.4382 0 375 2.39334e-06
4.50567 1.4382 0 375 2.44052e-06
4.50642 1.4382 0 375 2.48847e-06
4.50717 1.4382 0 375 2.53689e-06
4.50792 1.4382 0 375 2.58547e-06
4.50867 1.4382 0 375 2.63383e-06
4.50942 1.4382 0 375 2.68158e-06
4.51017 1.4382 0 375 2.72832e-06
4.51092 1.4382 0 375 2.77358e-06
4.51167 1.4382 0 375 2.81693e-06
4.51242 1.4382 0 375 2.8579e-06
4.51317 1.4382 0 375 2.89601e-06
4.51392 1.4382 0 375 2.93082e-06
4.51467 1.4382 0 375 2.96186e-06
4.51542 1.4382 0 375 2.98874e-06
4.51617 1.4382 0 375 3.01105e-06
4.51692 1.4382 0 375 3.02846e-06
4.51767 1.4382 0 375 3.04068e-06
4.51842 1.4382 0 375 3.04747e-06
4.51917 1.4382 0 375 3.04866e-06
4.51992 1.4382 0 375 3.04415e-06
4.52067 1.4382 0 375 3.03391e-06
4.52142 1.4382 0 375 3.01796e-06
4.52217 1.4382 0 375 2.99641e-06
4.52292 1.4382 0 375 2.96944e-06
4.52367 1.4382 0 375 2.93726e-06
4.52442 1.4382 0 375 2.90017e-06
4.52517 1.4382 0 375 2.85848e-06
4.52592 1.4382 0 375 2.81258e-06
4.52667 1.4382 0 375 2.76286e-06
4.52742 1.4382 0 375 2.70975e-06
4.52817 1.4382 0 375 2.65369e-06
4.52892 1.4382 0 375 2.59511e-06
4.52967 1.4382 0 375 2.53446e-06
4.53042 1.4382 0 375 2.47216e-06
4.53117 1.4382 0 375 2.40863e-06
4.53192 1.4382 0 375 2.34427e-06
4.53267 1.4382 0 375 2.27944e-06
4.53342 1.4382 0 375 2.21448e-06
4.53417 1.4382 0 375 2.14972e-06
4.53492 1.4382 0 375 2.08542e-06
4.53567 1.4382 0 375 2.02186e-06
4.53642 1.4382 0 375 1.95926e-06
4.53717 1.4382 0 375 1.89782e-06
4.53792 1.4382 0 375 1.83773e-06
4.53867 1.4382 0 375 1.77913e-06
4.53942 1.4382 0 375 1.72213e-06
4.54017 1.4382 0 375 1.66689e-06
4.54092 1.4382 0 375 1.61349e-06
4.54167 1.4382 0 375 1.56198e-06
4.54242 1.4382 0 375 1.51242e-06
4.54317 1.4382 0 375 1.46485e-06
4.54392 1.4382 0 375 1.41929e-06
4.54467 1.4382 0 375 1.37574e-06
4.54542 1.4382 0 375 1.33418e-06
4.54617 1.4382 0 375 1.29454e-06
4.54692 1.4382 0 375 1.25686e-06
4.54767 1.4382 0 375 1.22103e-06
4.54842 1.4382 0 375 1.18698e-06
4.54917 1.4382 0 375 1.15464e-06
4.54992 1.4382 0 375 1.12392e-06
4.55068 1.4382 0 375 1.09472e-06
4.55143 1.4382 0 375 1.06694e-06
4.55218 1.4382 0 375 1.04049e-06
4.55293 1.4382 0 375 1.01526e-06
4.55368 1.4382 0 375 9.91169e-07
4.55443 1.4382 0 375 9.6812e-07
4.55518 1.4382 0 375 9.46033e-07
4.55593 1.4382 0 375 9.2483e-07
4.55668 1.4382 0 375 9.04444e-07
4.55743 1.4382 0 375 8.84813e-07
4.55818 1.4382 0 375 8.65886e-07
4.55893 1.4382 0 375 8.47617e-07
4.55968 1.4382 0 375 8.29968e-07
4.56043 1.4382 0 375 8.12906e-07
4.56118 1.4382 0 375 7.96405e-07
4.56193 1.4382 0 375 7.80444e-07
4.56268 1.4382 0 375 7.65005e-07
4.56343 1.4382 0 375 7.50072e-07
4.56418 1.4382 0 375 7.35634e-07
4.56493 1.4382 0 375 7.21681e-07
4.56568 1.4382 0 375 7.08204e-07
4.56643 1.4382 0 375 6.95196e-07
4.56718 1.4382 0 375 6.8265e-07
4.56793 1.4382 0 375 6.7056e-07
4.56868 1.4382 0 375 6.5892e-07
4.56943 1.4382 0 375 6.47724e-07
4.57018 1.4382 0 375 6.36967e-07
4.57093 1.4382 0 375 6.26643e-07
4.57168 1.4382 0 375 6.16746e-07
4.57243 1.4382 0 375 6.07271e-07
4.57318 1.4382 0 375 5.98211e-07
4.57393 1.4382 0 375 5.89563e-07
4.57468 1.4382 0 375 5.81318e-07
4.57543 1.4382 0 375 5.73473e-07
4.57618 1.4382 0 375 5.6602e-07
4.57693 1.4382 0 375 5.58956e-07
4.57768 1.4382 0 375 5.52274e-07
4.57843 1.4382 0 375 5.45969e-07
4.57918 1.4382 0 375 5.40036e-07
4.57993 1.4382 0 375 5.3447e-07
4.58068 1.4382 0 375 5.29267e-07
4.58143 1.4382 0 375 5.24421e-07
4.58218 1.4382 0 375 5.19929e-07
4.58293 1.4382 0 375 5.15785e-07
4.58368 1.4382 0 375 5.11985e-07
4.58443 1.4382 0 375 5.08525e-07
4.58518 1.4382 0 375 5.054e-07
4.58593 1.4382 0 375 5.02606e-07
4.58668 1.4382 0 375 5.00136e-07
4.58743 1.4382 0 375 4.97985e-07
4.58818 1.4382 0 375 4.96147e-07
4.58893 1.4382 0 375 4.94616e-07
4.58968 1.4382 0 375 4.93382e-07
4.59043 1.4382 0 375 4.92437e-07
4.59118 1.4382 0 375 4.91771e-07
4.59193 1.4382 0 375 4.9137e-07
4.59268 1.4382 0 375 4.91223e-07
4.59343 1.4382 0 375 4.91311e-07
4.59418 1.4382 0 375 4.91618e-07
4.59493 1.4382 0 375 4.92123e-07
4.59568 1.4382 0 375 4.92802e-07
4.59643 1.4382 0 375 4.93628e-07
4.59718 1.4382 0 375 4.94574e-07
4.59793 1.4382 0 375 4.95606e-07
4.59868 1.4382 0 375 4.96689e-07
4.59943 1.4382 0 375 4.97787e-07
4.60018 1.4382 0 375 4.98859e-07
4.60093 1.4382 0 375 4.99864e-07
4.60168 1.4382 0 375 5.00758e-07
4.60243 1.4382 0 375 5.01498e-07
4.60318 1.4382 0 375 5.02041e-07
4.60393 1.4382 0 375 5.02346e-07
4.60468 1.4382 0 375 5.02374e-07
4.60543 1.4382 0 375 5.02092e-07
4.60618 1.4382 0 375 5.0147e-07
4.60693 1.4382 0 375 5.0049e-07
4.60768 1.4382 0 375 4.99132e-07
4.60843 1.4382 0 375 4.97396e-07
4.60918 1.4382 0 375 4.95287e-07
4.60993 1.4382 0 375 4.92825e-07
4.61069 1.4382 0 375 4.90038e-07
4.61144 1.4382 0 375 4.86968e-07
4.61219 1.4382 0 375 4.83665e-07
4.61294 1.4382 0 375 4.80193e-07
4.61369 1.4382 0 375 4.76622e-07
4.61444 1.4382 0 375 4.7303e-07
4.61519 1.4382 0 375 4.69496e-07
4.61594 1.4382 0 375 4.66107e-07
4.61669 1.4382 0 375 4.62942e-07
4.61744 1.4382 0 375 4.60081e-07
4.61819 1.4382 0 375 4.57595e-07
4.61894 1.4382 0 375 4.55544e-07
4.61969 1.4382 0 375 4.53977e-07
4.62044 1.4382 0 375 4.52928e-07
4.62119 1.4382 0 375 4.52413e-07
4.62194 1.4382 0 375 4.52431e-07
4.62269 1.4382 0 375 4.52964e-07
4.62344 1.4382 0 375 4.53976e-07
4.62419 1.4382 0 375 4.55414e-07
4.62494 1.4382 0 375 4.57212e-07
4.62569 1.4382 0 375 4.59291e-07
4.62644 1.4382 0 375 4.61563e-07
4.62719 1.4382 0 375 4.63938e-07
4.62794 1.4382 0 375 4.6632e-07
4.62869 1.4382 0 375 4.68619e-07
4.62944 1.4382 0 375 4.70747e-07
4.63019 1.4382 0 375 4.72626e-07
4.63094 1.4382 0 375 4.74187e-07
4.63169 1.4382 0 375 4.75373e-07
4.63244 1.4382 0 375 4.76142e-07
4.63319 1.4382 0 375 4.76463e-07
4.63394 1.4382 0 375 4.76318e-07
4.63469 1.4382 0 375 4.75704e-07
4.63544 1.4382 0 375 4.74625e-07
4.63619 1.4382 0 375 4.73099e-07
4.63694 1.4382 0 375 4.7115e-07
4.63769 1.4382 0 375 4.68808e-07
4.63844 1.4382 0 375 4.66111e-07
4.63919 1.4382 0 375 4.63101e-07
4.63994 1.4382 0 375 4.59811e-07
4.64069 1.4382 0 375 4.56288e-07
4.64144 1.4382 0 375 4.52574e-07
4.64219 1.4382 0 375 4.48714e-07
4.64294 1.4382 0 375 4.44739e-07
4.64369 1.4382 0 375 4.40691e-07
4.64444 1.4382 0 375 4.36603e-07
4.64519 1.4382 0 375 4.32509e-07
4.64594 1.4382 0 375 4.28438e-07
4.64669 1.4382 0 375 4.24417e-07
4.64744 1.4382 0 375 4.20471e-07
4.64819 1.4382 0 375 4.1662e-07
4.64894 1.4382 0 375 4.12887e-07
4.64969 1.4382 0 375 4.09289e-07
4.65044 1.4382 0 375 4.05843e-07
4.65119 1.4382 0 375 4.02564e-07
4.65194 1.4382 0 375 3.99468e-07
4.65269 1.4382 0 375 3.96567e-07
4.65344 1.4382 0 375 3.93875e-07
4.65419 1.4382 0 375 3.91404e-07
4.65494 1.4382 0 375 3.89167e-07
4.65569 1.4382 0 375 3.87176e-07
4.65644 1.4382 0 375 3.85443e-07
4.65719 1.4382 0 375 3.83979e-07
4.65794 1.4382 0 375 3.82797e-07
4.65869 1.4382 0 375 3.81888e-07
4.65944 1.4382 0 375 3.81302e-07
4.66019 1.4382 0 375 3.81029e-07
4.66094 1.4382 0 375 3.81076e-07
4.66169 1.4382 0 375 3.81451e-07
4.66244 1.4382 0 375 3.82157e-07
4.66319 1.4382 0 375 3.83195e-07
4.66394 1.4382 0 375 3.84564e-07
4.66469 1.4382 0 375 3.86257e-07
4.66544 1.4382 0 375 3.88266e-07
4.66619 1.4382 0 375 3.90575e-07
4.66694 1.4382 0 375 3.93168e-07
4.66769 1.4382 0 375 3.96022e-07
4.66844 1.4382 0 375 3.99109e-07
4.66919 1.4382 0 375 4.02402e-07
4.66994 1.4382 0 375 4.05866e-07
4.6707 1.4382 0 375 4.09467e-07
4.67145 1.4382 0 375 4.13169e-07
4.6722 1.4382 0 375 4.16935e-07
4.67295 1.4382 0 375 4.20728e-07
4.6737 1.4382 0 375 4.24513e-07
4.67445 1.4382 0 375 4.28256e-07
4.6752 1.4382 0 375 4.31926e-07
4.67595 1.4382 0 375 4.35495e-07
4.6767 1.4382 0 375 4.38936e-07
4.67745 1.4382 0 375 4.42229e-07
4.6782 1.4382 0 375 4.45353e-07
4.67895 1.4382 0 375 4.48294e-07
4.6797 1.4382 0 375 4.51037e-07
4.68045 1.4382 0 375 4.53573e-07
4.6812 1.4382 0 375 4.55894e-07
4.68195 1.4382 0 375 4.57996e-07
4.6827 1.4382 0 375 4.59875e-07
4.68345 1.4382 0 375 4.61531e-07
4.6842 1.4382 0 375 4.62966e-07
4.68495 1.4382 0 375 4.64183e-07
4.6857 1.4382 0 375 4.65189e-07
4.68645 1.4382 0 375 4.65991e-07
4.6872 1.4382 0 375 4.666e-07
4.68795 1.4382 0 375 4.67027e-07
4.6887 1.4382 0 375 4.67286e-07
4.68945 1.4382 0 375 4.67393e-07
4.6902 1.4382 0 375 4.67365e-07
4.69095 1.4382 0 375 4.67221e-07
4.6917 1.4382 0 375 4.66982e-07
4.69245 1.4382 0 375 4.66667e-07
4.6932 1.4382 0 375 4.66297e-07
4.69395 1.4382 0 375 4.65895e-07
4.6947 1.4382 0 375 4.65482e-07
4.69545 1.4382 0 375 4.65078e-07
4.6962 1.4382 0 375 4.64705e-07
4.69695 1.4382 0 375 4.64382e-07
4.6977 1.4382 0 375 4.64127e-07
4.69845 1.4382 0 375 4.63959e-07
4.6992 1.4382 0 375 4.63894e-07
4.69995 1.4382 0 375 4.63947e-07
4.7007 1.4382 0 375 4.64132e-07
4.70145 1.4382 0 375 4.64461e-07
4.7022 1.4382 0 375 4.6495e-07
4.70295 1.4382 0 375 4.65601e-07
4.7037 1.4382 0 375 4.66427e-07
4.70445 1.4382 0 375 4.67438e-07
4.7052 1.4382 0 375 4.68641e-07
4.70595 1.4382 0 375 4.70042e-07
4.7067 1.4382 0 375 4.71648e-07
4.70745 1.4382 0 375 4.73466e-07
4.7082 1.4382 0 375 4.75502e-07
4.70895 1.4382 0 375 4.77761e-07
4.7097 1.4382 0 375 4.8025e-07
4.71045 1.4382 0 375 4.82975e-07
4.7112 1.4382 0 375 4.85942e-07
4.71195 1.4382 0 375 4.89158e-07
4.7127 1.4382 0 375 4.92629e-07
4.71345 1.4382 0 375 4.96365e-07
4.7142 1.4382 0 375 5.00372e-07
4.71495 1.4382 0 375 5.04658e-07
4.7157 1.4382 0 375 5.09234e-07
4.71645 1.4382 0 375 5.14108e-07
4.7172 1.4382 0 375 5.1929e-07
4.71795 1.4382 0 375 5.24792e-07
4.7187 1.4382 0 375 5.30622e-07
4.71945 1.4382 0 375 5.36794e-07
4.7202 1.4382 0 375 5.43318e-07
4.72095 1.4382 0 375 5.50207e-07
4.7217 1.4382 0 375 5.57474e-07
4.72245 1.4382 0 375 5.65131e-07
4.7232 1.4382 0 375 5.73191e-07
4.72395 1.4382 0 375 5.81669e-07
4.7247 1.4382 0 375 5.90577e-07
4.72545 1.4382 0 375 5.9993e-07
4.7262 1.4382 0 375 6.09741e-07
4.72695 1.4382 0 375 6.20025e-07
4.7277 1.4382 0 375 6.30794e-07
4.72845 1.4382 0 375 6.42063e-07
4.7292 1.4382 0 375 6.53843e-07
4.72995 1.4382 0 375 6.66146e-07
4.73071 1.4382 0 375 6.78984e-07
4.73146 1.4382 0 375 6.92367e-07
4.73221 1.4382 0 375 7.06302e-07
4.73296 1.4382 0 375 7.20798e-07
4.73371 1.4382 0 375 7.35857e-07
4.73446 1.4382 0 375 7.51484e-07
4.73521 1.4382 0 375 7.67677e-07
4.73596 1.4382 0 375 7.84435e-07
4.73671 1.4382 0 375 8.0175e-07
4.73746 1.4382 0 375 8.19613e-07
4.73821 1.4382 0 375 8.3801e-07
4.73896 1.4382 0 375 8.56922e-07
4.73971 1.4382 0 375 8.76326e-07
4.74046 1.4382 0 375 8.96191e-07
4.74121 1.4382 0 375 9.16484e-07
4.74196 1.4382 0 375 9.3716e-07
4.74271 1.4382 0 375 9.58171e-07
4.74346 1.4382 0 375 9.79459e-07
4.74421 1.4382 0 375 1.00096e-06
4.74496 1.4382 0 375 1.02259e-06
4.74571 1.4382 0 375 1.04428e-06
4.74646 1.4382 0 375 1.06592e-06
4.74721 1.4382 0 375 1.08742e-06
4.74796 1.4382 0 375 1.10866e-06
4.74871 1.4382 0 375 1.12953e-06
4.74946 1.4382 0 375 1.14988e-06
4.75021 1.4382 0 375 1.16961e-06
4.75096 1.4382 0 375 1.18855e-06
4.75171 1.4382 0 375 1.20658e-06
4.75246 1.4382 0 375 1.22357e-06
4.75321 1.4382 0 375 1.23936e-06
4.75396 1.4382 0 375 1.25385e-06
4.75471 1.4382 0 375 1.2669e-06
4.75546 1.4382 0 375 1.27843e-06
4.75621 1.4382 0 375 1.28833e-06
4.75696 1.4382 0 375 1.29655e-06
4.75771 1.4382 0 375 1.30303e-06
4.75846 1.4382 0 375 1.30775e-06
4.75921 1.4382 0 375 1.31072e-06
4.75996 1.4382 0 375 1.31195e-06
4.76071 1.4382 0 375 1.3115e-06
4.76146 1.4382 0 375 1.30943e-06
4.76221 1.4382 0 375 1.30585e-06
4.76296 1.4382 0 375 1.30085e-06
4.76371 1.4382 0 375 1.29457e-06
4.76446 1.4382 0 375 1.28714e-06
4.76521 1.4382 0 375 1.27872e-06
4.76596 1.4382 0 375 1.26946e-06
4.76671 1.4382 0 375 1.25952e-06
4.76746 1.4382 0 375 1.24905e-06
4.76821 1.4382 0 375 1.23821e-06
4.76896 1.4382 0 375 1.22715e-06
4.76971 1.4382 0 375 1.21602e-06
4.77046 1.4382 0 375 1.20496e-06
4.77121 1.4382 0 375 1.19407e-06
4.77196 1.4382 0 375 1.18348e-06
4.77271 1.4382 0 375 1.1733e-06
4.77346 1.4382 0 375 1.16362e-06
4.77421 1.4382 0 375 1.15453e-06
4.77496 1.4382 0 375 1.14611e-06
4.77571 1.4382 0 375 1.13843e-06
4.77646 1.4382 0 375 1.13153e-06
4.77721 1.4382 0 375 1.12549e-06
4.77796 1.4382 0 375 1.12034e-06
4.77871 1.4382 0 375 1.11612e-06
4.77946 1.4382 0 375 1.11287e-06
4.78021 1.4382 0 375 1.11062e-06
4.78096 1.4382 0 375 1.1094e-06
4.78171 1.4382 0 375 1.10923e-06
4.78246 1.4382 0 375 1.11013e-06
4.78321 1.4382 0 375 1.11212e-06
4.78396 1.4382 0 375 1.11523e-06
4.78471 1.4382 0 375 1.11947e-06
4.78546 1.4382 0 375 1.12486e-06
4.78621 1.4382 0 375 1.13142e-06
4.78696 1.4382 0 375 1.13915e-06
4.78771 1.4382 0 375 1.14809e-06
4.78846 1.4382 0 375 1.15825e-06
4.78921 1.4382 0 375 1.16964e-06
4.78996 1.4382 0 375 1.18228e-06
4.79072 1.4382 0 375 1.19619e-06
4.79147 1.4382 0 375 1.21139e-06
4.79222 1.4382 0 375 1.22789e-06
4.79297 1.4382 0 375 1.2457e-06
4.79372 1.4382 0 375 1.26486e-06
4.79447 1.4382 0 375 1.28536e-06
4.79522 1.4382 0 375 1.30722e-06
4.79597 1.4382 0 375 1.33045e-06
4.79672 1.4382 0 375 1.35506e-06
4.79747 1.4382 0 375 1.38104e-06
4.79822 1.4382 0 375 1.4084e-06
4.79897 1.4382 0 375 1.43713e-06
4.79972 1.4382 0 375 1.46722e-06
4.80047 1.4382 0 375 1.49863e-06
4.80122 1.4382 0 375 1.53134e-06
4.80197 1.4382 0 375 1.56531e-06
4.80272 1.4382 0 375 1.60047e-06
4.80347 1.4382 0 375 1.63676e-06
4.80422 1.4382 0 375 1.67409e-06
4.80497 1.4382 0 375 1.71236e-06
4.80572 1.4382 0 375 1.75144e-06
4.80647 1.4382 0 375 1.79119e-06
4.80722 1.4382 0 375 1.83144e-06
4.80797 1.4382 0 375 1.87201e-06
4.80872 1.4382 0 375 1.91267e-06
4.80947 1.4382 0 375 1.95319e-06
4.81022 1.4382 0 375 1.99332e-06
4.81097 1.4382 0 375 2.03276e-06
4.81172 1.4382 0 375 2.07121e-06
4.81247 1.4382 0 375 2.10835e-06
4.81322 1.4382 0 375 2.14384e-06
4.81397 1.4382 0 375 2.17734e-06
4.81472 1.4382 0 375 2.20849e-06
4.81547 1.4382 0 375 2.23694e-06
4.81622 1.4382 0 375 2.26238e-06
4.81697 1.4382 0 375 2.28448e-06
4.81772 1.4382 0 375 2.30295e-06
4.81847 1.4382 0 375 2.31754e-06
4.81922 1.4382 0 375 2.32805e-06
4.81997 1.4382 0 375 2.33431e-06
4.82072 1.4382 0 375 2.33622e-06
4.82147 1.4382 0 375 2.33375e-06
4.82222 1.4382 0 375 2.32689e-06
4.82297 1.4382 0 375 2.31574e-06
4.82372 1.4382 0 375 2.30043e-06
4.82447 1.4382 0 375 2.28113e-06
4.82522 1.4382 0 375 2.2581e-06
4.82597 1.4382 0 375 2.23161e-06
4.82672 1.4382 0 375 2.20197e-06
4.82747 1.4382 0 375 2.16952e-06
4.82822 1.4382 0 375 2.13461e-06
4.82897 1.4382 0 375 2.09759e-06
4.82972 1.4382 0 375 2.05883e-06
4.83047 1.4382 0 375 2.01866e-06
4.83122 1.4382 0 375 1.97742e-06
4.83197 1.4382 0 375 1.93542e-06
4.83272 1.4382 0 375 1.89295e-06
4.83347 1.4382 0 375 1.85026e-06
4.83422 1.4382 0 375 1.80759e-06
4.83497 1.4382 0 375 1.76516e-06
4.83572 1.4382 0 375 1.72313e-06
4.83647 1.4382 0 375 1.68165e-06
4.83722 1.4382 0 375 1.64087e-06
4.83797 1.4382 0 375 1.60087e-06
4.83872 1.4382 0 375 1.56175e-06
4.83947 1.4382 0 375 1.52358e-06
4.84022 1.4382 0 375 1.48641e-06
4.84097 1.4382 0 375 1.4503e-06
4.84172 1.4382 0 375 1.41526e-06
4.84247 1.4382 0 375 1.38132e-06
4.84322 1.4382 0 375 1.34851e-06
4.84397 1.4382 0 375 1.31682e-06
4.84472 1.4382 0 375 1.28628e-06
4.84547 1.4382 0 375 1.25687e-06
4.84622 1.4382 0 375 1.2286e-06
4.84697 1.4382 0 375 1.20146e-06
4.84772 1.4382 0 375 1.17544e-06
4.84847 1.4382 0 375 1.15054e-06
4.84922 1.4382 0 375 1.12674e-06
4.84997 1.4382 0 375 1.10402e-06
4.85073 1.4382 0 375 1.08238e-06
4.85148 1.4382 0 375 1.06178e-06
4.85223 1.4382 0 375 1.04222e-06
4.85298 1.4382 0 375 1.02367e-06
4.85373 1.4382 0 375 1.0061e-06
4.85448 1.4382 0 375 9.89491e-07
4.85523 1.4382 0 375 9.73811e-07
4.85598 1.4382 0 375 9.5903e-07
4.85673 1.4382 0 375 9.45116e-07
4.85748 1.4382 0 375 9.32034e-07
4.85823 1.4382 0 375 9.19745e-07
4.85898 1.4382 0 375 9.08211e-07
4.85973 1.4382 0 375 8.97389e-07
4.86048 1.4382 0 375 8.87233e-07
4.86123 1.4382 0 375 8.77696e-07
4.86198 1.4382 0 375 8.68726e-07
4.86273 1.4382 0 375 8.60269e-07
4.86348 1.4382 0 375 8.5227e-07
4.86423 1.4382 0 375 8.44669e-07
4.86498 1.4382 0 375 8.37405e-07
4.86573 1.4382 0 375 8.30415e-07
4.86648 1.4382 0 375 8.23634e-07
4.86723 1.4382 0 375 8.16996e-07
4.86798 1.4382 0 375 8.10435e-07
4.86873 1.4382 0 375 8.03885e-07
4.86948 1.4382 0 375 7.97284e-07
4.87023 1.4382 0 375 7.90568e-07
4.87098 1.4382 0 375 7.83679e-07
4.87173 1.4382 0 375 7.76563e-07
4.87248 1.4382 0 375 7.69172e-07
4.87323 1.4382 0 375 7.61463e-07
4.87398 1.4382 0 375 7.53399e-07
4.87473 1.4382 0 375 7.44952e-07
4.87548 1.4382 0 375 7.36102e-07
4.87623 1.4382 0 375 7.26836e-07
4.87698 1.4382 0 375 7.17151e-07
4.87773 1.4382 0 375 7.0705e-07
4.87848 1.4382 0 375 6.96543e-07
4.87923 1.4382 0 375 6.8566e-07
4.87998 1.4382 0 375 6.74403e-07
4.88073 1.4382 0 375 6.62812e-07
4.88148 1.4382 0 375 6.5092e-07
4.88223 1.4382 0 375 6.38764e-07
4.88298 1.4382 0 375 6.26383e-07
4.88373 1.4382 0 375 6.13817e-07
4.88448 1.4382 0 375 6.01105e-07
4.88523 1.4382 0 375 5.88289e-07
4.88598 1.4382 0 375 5.75407e-07
4.88673 1.4382 0 375 5.62495e-07
4.88748 1.4382 0 375 5.4959e-07
4.88823 1.4382 0 375 5.36722e-07
4.88898 1.4382 0 375 5.23923e-07
4.88973 1.4382 0 375 5.1122e-07
4.89048 1.4382 0 375 4.98635e-07
4.89123 1.4382 0 375 4.86191e-07
4.89198 1.4382 0 375 4.73906e-07
4.89273 1.4382 0 375 4.61796e-07
4.89348 1.4382 0 375 4.49875e-07
4.89423 1.4382 0 375 4.38153e-07
4.89498 1.4382 0 375 4.26641e-07
4.89573 1.4382 0 375 4.15345e-07
4.89648 1.4382 0 375 4.04273e-07
4.89723 1.4382 0 375 3.93429e-07
4.89798 1.4382 0 375 3.82817e-07
4.89873 1.4382 0 375 3.7244e-07
4.89948 1.4382 0 375 3.62302e-07
4.90023 1.4382 0 375 3.52405e-07
4.90098 1.4382 0 375 3.42752e-07
4.90173 1.4382 0 375 3.33344e-07
4.90248 1.4382 0 375 3.24151e-07
4.90323 1.4382 0 375 3.15245e-07
4.90398 1.4382 0 375 3.06597e-07
4.90473 1.4382 0 375 2.98213e-07
4.90548 1.4382 0 375 2.901e-07
4.90623 1.4382 0 375 2.82266e-07
4.90698 1.4382 0 375 2.74721e-07
4.90773 1.4382 0 375 2.67476e-07
4.90848 1.4382 0 375 2.60543e-07
4.90923 1.4382 0 375 2.53937e-07
4.90998 1.4382 0 375 2.47673e-07
4.91074 1.4382 0 375 2.41768e-07
4.91149 1.4382 0 375 2.3624e-07
4.91224 1.4382 0 375 2.31108e-07
4.91299 1.4382 0 375 2.26389e-07
4.91374 1.4382 0 375 2.22105e-07
4.91449 1.4382 0 375 2.18272e-07
4.91524 1.4382 0 375 2.1491e-07
4.91599 1.4382 0 375 2.12033e-07
4.91674 1.4382 0 375 2.09654e-07
4.91749 1.4382 0 375 2.07785e-07
4.91824 1.4382 0 375 2.06431e-07
