4.46066 1.82408 120 370 6.00995e-07
4.46141 1.82408 120 370 6.03708e-07
4.46216 1.82408 120 370 6.06113e-07
4.46291 1.82408 120 370 6.08165e-07
4.46366 1.82408 120 370 6.09824e-07
4.46441 1.82408 120 370 6.1105e-07
4.46516 1.82408 120 370 6.1181e-07
4.46591 1.82408 120 370 6.12074e-07
4.46666 1.82408 120 370 6.11816e-07
4.46741 1.82408 120 370 6.11018e-07
4.46816 1.82408 120 370 6.09668e-07
4.46891 1.82408 120 370 6.0776e-07
4.46966 1.82408 120 370 6.05295e-07
4.47041 1.82408 120 370 6.0228e-07
4.47116 1.82408 120 370 5.9873e-07
4.47191 1.82408 120 370 5.94665e-07
4.47266 1.82408 120 370 5.90111e-07
4.47341 1.82408 120 370 5.85099e-07
4.47416 1.82408 120 370 5.79664e-07
4.47491 1.82408 120 370 5.73843e-07
4.47566 1.82408 120 370 5.67676e-07
4.47641 1.82408 120 370 5.61206e-07
4.47716 1.82408 120 370 5.54474e-07
4.47791 1.82408 120 370 5.47521e-07
4.47866 1.82408 120 370 5.4039e-07
4.47941 1.82408 120 370 5.33117e-07
4.48016 1.82408 120 370 5.25741e-07
4.48091 1.82408 120 370 5.18294e-07
4.48166 1.82408 120 370 5.10807e-07
4.48241 1.82408 120 370 5.03307e-07
4.48316 1.82408 120 370 4.95818e-07
4.48391 1.82408 120 370 4.88358e-07
4.48466 1.82408 120 370 4.80945e-07
4.48541 1.82408 120 370 4.73591e-07
4.48616 1.82408 120 370 4.66304e-07
4.48691 1.82408 120 370 4.59091e-07
4.48766 1.82408 120 370 4.51955e-07
4.48841 1.82408 120 370 4.44898e-07
4.48916 1.82408 120 370 4.37923e-07
4.48991 1.82408 120 370 4.31009e-07
4.49067 1.82408 120 370 4.24161e-07
4.49142 1.82408 120 370 4.17373e-07
4.49217 1.82408 120 370 4.10637e-07
4.49292 1.82408 120 370 4.03946e-07
4.49367 1.82408 120 370 3.97293e-07
4.49442 1.82408 120 370 3.90671e-07
4.49517 1.82408 120 370 3.84074e-07
4.49592 1.82408 120 370 3.77497e-07
4.49667 1.82408 120 370 3.70936e-07
4.49742 1.82408 120 370 3.64389e-07
4.49817 1.82408 120 370 3.57854e-07
4.49892 1.82408 120 370 3.51333e-07
4.49967 1.82408 120 370 3.44827e-07
4.50042 1.82408 120 370 3.3834e-07
4.50117 1.82408 120 370 3.31877e-07
4.50192 1.82408 120 370 3.25445e-07
4.50267 1.82408 120 370 3.19052e-07
4.50342 1.82408 120 370 3.12706e-07
4.50417 1.82408 120 370 3.06416e-07
4.50492 1.82408 120 370 3.00194e-07
4.50567 1.82408 120 370 2.9405e-07
4.50642 1.82408 120 370 2.87996e-07
4.50717 1.82408 120 370 2.82043e-07
4.50792 1.82408 120 370 2.76201e-07
4.50867 1.82408 120 370 2.70483e-07
4.50942 1.82408 120 370 2.64899e-07
4.51017 1.82408 120 370 2.59459e-07
4.51092 1.82408 120 370 2.54172e-07
4.51167 1.82408 120 370 2.49046e-07
4.51242 1.82408 120 370 2.44088e-07
4.51317 1.82408 120 370 2.39305e-07
4.51392 1.82408 120 370 2.34701e-07
4.51467 1.82408 120 370 2.30278e-07
4.51542 1.82408 120 370 2.26038e-07
4.51617 1.82408 120 370 2.2198e-07
4.51692 1.82408 120 370 2.18102e-07
4.51767 1.82408 120 370 2.14402e-07
4.51842 1.82408 120 370 2.10873e-07
4.51917 1.82408 120 370 2.07509e-07
4.51992 1.82408 120 370 2.04303e-07
4.52067 1.82408 120 370 2.01245e-07
4.52142 1.82408 120 370 1.98328e-07
4.52217 1.82408 120 370 1.9554e-07
4.52292 1.82408 120 370 1.92871e-07
4.52367 1.82408 120 370 1.90311e-07
4.52442 1.82408 120 370 1.87851e-07
4.52517 1.82408 120 370 1.85479e-07
4.52592 1.82408 120 370 1.83187e-07
4.52667 1.82408 120 370 1.80966e-07
4.52742 1.82408 120 370 1.7881e-07
4.52817 1.82408 120 370 1.76709e-07
4.52892 1.82408 120 370 1.7466e-07
4.52967 1.82408 120 370 1.72657e-07
4.53042 1.82408 120 370 1.70695e-07
4.53117 1.82408 120 370 1.68771e-07
4.53192 1.82408 120 370 1.66883e-07
4.53267 1.82408 120 370 1.65028e-07
4.53342 1.82408 120 370 1.63206e-07
4.53417 1.82408 120 370 1.61417e-07
4.53492 1.82408 120 370 1.59658e-07
4.53567 1.82408 120 370 1.57932e-07
4.53642 1.82408 120 370 1.56237e-07
4.53717 1.82408 120 370 1.54574e-07
4.53792 1.82408 120 370 1.52943e-07
4.53867 1.82408 120 370 1.51346e-07
4.53942 1.82408 120 370 1.49782e-07
4.54017 1.82408 120 370 1.48255e-07
4.54092 1.82408 120 370 1.4676e-07
4.54167 1.82408 120 370 1.45301e-07
4.54242 1.82408 120 370 1.43877e-07
4.54317 1.82408 120 370 1.42489e-07
4.54392 1.82408 120 370 1.41137e-07
4.54467 1.82408 120 370 1.39821e-07
4.54542 1.82408 120 370 1.3854e-07
4.54617 1.82408 120 370 1.37296e-07
4.54692 1.82408 120 370 1.36089e-07
4.54767 1.82408 120 370 1.34916e-07
4.54842 1.82408 120 370 1.33779e-07
4.54917 1.82408 120 370 1.32677e-07
4.54992 1.82408 120 370 1.31611e-07
4.55068 1.82408 120 370 1.3058e-07
4.55143 1.82408 120 370 1.29585e-07
4.55218 1.82408 120 370 1.28625e-07
4.55293 1.82408 120 370 1.27702e-07
4.55368 1.82408 120 370 1.26814e-07
4.55443 1.82408 120 370 1.25964e-07
4.55518 1.82408 120 370 1.25151e-07
4.55593 1.82408 120 370 1.24376e-07
4.55668 1.82408 120 370 1.23641e-07
4.55743 1.82408 120 370 1.22947e-07
4.55818 1.82408 120 370 1.22296e-07
4.55893 1.82408 120 370 1.21688e-07
4.55968 1.82408 120 370 1.21128e-07
4.56043 1.82408 120 370 1.20616e-07
4.56118 1.82408 120 370 1.20155e-07
4.56193 1.82408 120 370 1.19749e-07
4.56268 1.82408 120 370 1.19401e-07
4.56343 1.82408 120 370 1.19115e-07
4.56418 1.82408 120 370 1.18893e-07
4.56493 1.82408 120 370 1.18741e-07
4.56568 1.82408 120 370 1.18662e-07
4.56643 1.82408 120 370 1.18662e-07
4.56718 1.82408 120 370 1.18744e-07
4.56793 1.82408 120 370 1.18913e-07
4.56868 1.82408 120 370 1.19173e-07
4.56943 1.82408 120 370 1.19529e-07
4.57018 1.82408 120 370 1.19985e-07
4.57093 1.82408 120 370 1.20544e-07
4.57168 1.82408 120 370 1.2121e-07
4.57243 1.82408 120 370 1.21984e-07
4.57318 1.82408 120 370 1.22868e-07
4.57393 1.82408 120 370 1.23863e-07
4.57468 1.82408 120 370 1.24968e-07
4.57543 1.82408 120 370 1.26183e-07
4.57618 1.82408 120 370 1.27504e-07
4.57693 1.82408 120 370 1.28929e-07
4.57768 1.82408 120 370 1.30453e-07
4.57843 1.82408 120 370 1.3207e-07
4.57918 1.82408 120 370 1.33774e-07
4.57993 1.82408 120 370 1.35559e-07
4.58068 1.82408 120 370 1.37416e-07
4.58143 1.82408 120 370 1.39338e-07
4.58218 1.82408 120 370 1.41317e-07
4.58293 1.82408 120 370 1.43346e-07
4.58368 1.82408 120 370 1.45417e-07
4.58443 1.82408 120 370 1.47524e-07
4.58518 1.82408 120 370 1.4966e-07
4.58593 1.82408 120 370 1.51821e-07
4.58668 1.82408 120 370 1.54003e-07
4.58743 1.82408 120 370 1.56203e-07
4.58818 1.82408 120 370 1.5842e-07
4.58893 1.82408 120 370 1.60653e-07
4.58968 1.82408 120 370 1.62903e-07
4.59043 1.82408 120 370 1.65169e-07
4.59118 1.82408 120 370 1.67322e-07
4.59193 1.82408 120 370 1.69648e-07
4.59268 1.82408 120 370 1.72004e-07
4.59343 1.82408 120 370 1.74397e-07
4.59418 1.82408 120 370 1.76831e-07
4.59493 1.82408 120 370 1.79313e-07
4.59568 1.82408 120 370 1.81851e-07
4.59643 1.82408 120 370 1.84448e-07
4.59718 1.82408 120 370 1.87113e-07
4.59793 1.82408 120 370 1.89851e-07
4.59868 1.82408 120 370 1.92666e-07
4.59943 1.82408 120 370 1.95563e-07
4.60018 1.82408 120 370 1.98545e-07
4.60093 1.82408 120 370 2.01614e-07
4.60168 1.82408 120 370 2.04772e-07
4.60243 1.82408 120 370 2.08017e-07
4.60318 1.82408 120 370 2.11348e-07
4.60393 1.82408 120 370 2.14761e-07
4.60468 1.82408 120 370 2.1825e-07
4.60543 1.82408 120 370 2.21809e-07
4.60618 1.82408 120 370 2.25428e-07
4.60693 1.82408 120 370 2.29097e-07
4.60768 1.82408 120 370 2.32802e-07
4.60843 1.82408 120 370 2.36531e-07
4.60918 1.82408 120 370 2.40265e-07
4.60993 1.82408 120 370 2.4399e-07
4.61069 1.82408 120 370 2.47687e-07
4.61144 1.82408 120 370 2.51337e-07
4.61219 1.82408 120 370 2.54918e-07
4.61294 1.82408 120 370 2.58411e-07
4.61369 1.82408 120 370 2.61794e-07
4.61444 1.82408 120 370 2.65046e-07
4.61519 1.82408 120 370 2.68148e-07
4.61594 1.82408 120 370 2.7108e-07
4.61669 1.82408 120 370 2.73822e-07
4.61744 1.82408 120 370 2.76358e-07
4.61819 1.82408 120 370 2.78672e-07
4.61894 1.82408 120 370 2.80751e-07
4.61969 1.82408 120 370 2.82584e-07
4.62044 1.82408 120 370 2.84163e-07
4.62119 1.82408 120 370 2.85481e-07
4.62194 1.82408 120 370 2.86536e-07
4.62269 1.82408 120 370 2.87327e-07
4.62344 1.82408 120 370 2.87857e-07
4.62419 1.82408 120 370 2.88133e-07
4.62494 1.82408 120 370 2.88162e-07
4.62569 1.82408 120 370 2.87955e-07
4.62644 1.82408 120 370 2.87524e-07
4.62719 1.82408 120 370 2.86886e-07
4.62794 1.82408 120 370 2.86056e-07
4.62869 1.82408 120 370 2.85053e-07
4.62944 1.82408 120 370 2.83894e-07
4.63019 1.82408 120 370 2.82599e-07
4.63094 1.82408 120 370 2.81188e-07
4.63169 1.82408 120 370 2.7968e-07
4.63244 1.82408 120 370 2.78094e-07
4.63319 1.82408 120 370 2.76447e-07
4.63394 1.82408 120 370 2.74759e-07
4.63469 1.82408 120 370 2.73045e-07
4.63544 1.82408 120 370 2.71319e-07
4.63619 1.82408 120 370 2.69594e-07
4.63694 1.82408 120 370 2.67887e-07
4.63769 1.82408 120 370 2.66206e-07
4.63844 1.82408 120 370 2.64559e-07
4.63919 1.82408 120 370 2.62956e-07
4.63994 1.82408 120 370 2.61401e-07
4.64069 1.82408 120 370 2.599e-07
4.64144 1.82408 120 370 2.58455e-07
4.64219 1.82408 120 370 2.57069e-07
4.64294 1.82408 120 370 2.55741e-07
4.64369 1.82408 120 370 2.54472e-07
4.64444 1.82408 120 370 2.53259e-07
4.64519 1.82408 120 370 2.52099e-07
4.64594 1.82408 120 370 2.5099e-07
4.64669 1.82408 120 370 2.49925e-07
4.64744 1.82408 120 370 2.48902e-07
4.64819 1.82408 120 370 2.47913e-07
4.64894 1.82408 120 370 2.46955e-07
4.64969 1.82408 120 370 2.46021e-07
4.65044 1.82408 120 370 2.45106e-07
4.65119 1.82408 120 370 2.44204e-07
4.65194 1.82408 120 370 2.43311e-07
4.65269 1.82408 120 370 2.42422e-07
4.65344 1.82408 120 370 2.41534e-07
4.65419 1.82408 120 370 2.40643e-07
4.65494 1.82408 120 370 2.39747e-07
4.65569 1.82408 120 370 2.38845e-07
4.65644 1.82408 120 370 2.37937e-07
4.65719 1.82408 120 370 2.37021e-07
4.65794 1.82408 120 370 2.36101e-07
4.65869 1.82408 120 370 2.35178e-07
4.65944 1.82408 120 370 2.34256e-07
4.66019 1.82408 120 370 2.33337e-07
4.66094 1.82408 120 370 2.32427e-07
4.66169 1.82408 120 370 2.3153e-07
4.66244 1.82408 120 370 2.30652e-07
4.66319 1.82408 120 370 2.29799e-07
4.66394 1.82408 120 370 2.28977e-07
4.66469 1.82408 120 370 2.28192e-07
4.66544 1.82408 120 370 2.27452e-07
4.66619 1.82408 120 370 2.26762e-07
4.66694 1.82408 120 370 2.2613e-07
4.66769 1.82408 120 370 2.2556e-07
4.66844 1.82408 120 370 2.25061e-07
4.66919 1.82408 120 370 2.24637e-07
4.66994 1.82408 120 370 2.24295e-07
4.6707 1.82408 120 370 2.2404e-07
4.67145 1.82408 120 370 2.23876e-07
4.6722 1.82408 120 370 2.23811e-07
4.67295 1.82408 120 370 2.23847e-07
4.6737 1.82408 120 370 2.23989e-07
4.67445 1.82408 120 370 2.24242e-07
4.6752 1.82408 120 370 2.24609e-07
4.67595 1.82408 120 370 2.25095e-07
4.6767 1.82408 120 370 2.25702e-07
4.67745 1.82408 120 370 2.26434e-07
4.6782 1.82408 120 370 2.27294e-07
4.67895 1.82408 120 370 2.28286e-07
4.6797 1.82408 120 370 2.29412e-07
4.68045 1.82408 120 370 2.30676e-07
4.6812 1.82408 120 370 2.32079e-07
4.68195 1.82408 120 370 2.33625e-07
4.6827 1.82408 120 370 2.35316e-07
4.68345 1.82408 120 370 2.37156e-07
4.6842 1.82408 120 370 2.39146e-07
4.68495 1.82408 120 370 2.41289e-07
4.6857 1.82408 120 370 2.43587e-07
4.68645 1.82408 120 370 2.46043e-07
4.6872 1.82408 120 370 2.4866e-07
4.68795 1.82408 120 370 2.5144e-07
4.6887 1.82408 120 370 2.54384e-07
4.68945 1.82408 120 370 2.57496e-07
4.6902 1.82408 120 370 2.60776e-07
4.69095 1.82408 120 370 2.64228e-07
4.6917 1.82408 120 370 2.67852e-07
4.69245 1.82408 120 370 2.71649e-07
4.6932 1.82408 120 370 2.75621e-07
4.69395 1.82408 120 370 2.79769e-07
4.6947 1.82408 120 370 2.84093e-07
4.69545 1.82408 120 370 2.88593e-07
4.6962 1.82408 120 370 2.93267e-07
4.69695 1.82408 120 370 2.98115e-07
4.6977 1.82408 120 370 3.03135e-07
4.69845 1.82408 120 370 3.08323e-07
4.6992 1.82408 120 370 3.13676e-07
4.69995 1.82408 120 370 3.1919e-07
4.7007 1.82408 120 370 3.24856e-07
4.70145 1.82408 120 370 3.30671e-07
4.7022 1.82408 120 370 3.36626e-07
4.70295 1.82408 120 370 3.4271e-07
4.7037 1.82408 120 370 3.48913e-07
4.70445 1.82408 120 370 3.55222e-07
4.7052 1.82408 120 370 3.61623e-07
4.70595 1.82408 120 370 3.681e-07
4.7067 1.82408 120 370 3.74636e-07
4.70745 1.82408 120 370 3.81213e-07
4.7082 1.82408 120 370 3.87808e-07
4.70895 1.82408 120 370 3.94402e-07
4.7097 1.82408 120 370 4.0097e-07
4.71045 1.82408 120 370 4.07488e-07
4.7112 1.82408 120 370 4.13932e-07
4.71195 1.82408 120 370 4.20274e-07
4.7127 1.82408 120 370 4.26489e-07
4.71345 1.82408 120 370 4.32549e-07
4.7142 1.82408 120 370 4.38429e-07
4.71495 1.82408 120 370 4.44104e-07
4.7157 1.82408 120 370 4.49547e-07
4.71645 1.82408 120 370 4.54736e-07
4.7172 1.82408 120 370 4.59649e-07
4.71795 1.82408 120 370 4.64266e-07
4.7187 1.82408 120 370 4.6857e-07
4.71945 1.82408 120 370 4.72544e-07
4.7202 1.82408 120 370 4.76178e-07
4.72095 1.82408 120 370 4.7946e-07
4.7217 1.82408 120 370 4.82383e-07
4.72245 1.82408 120 370 4.84944e-07
4.7232 1.82408 120 370 4.87138e-07
4.72395 1.82408 120 370 4.88968e-07
4.7247 1.82408 120 370 4.90435e-07
4.72545 1.82408 120 370 4.91543e-07
4.7262 1.82408 120 370 4.92299e-07
4.72695 1.82408 120 370 4.92708e-07
4.7277 1.82408 120 370 4.92779e-07
4.72845 1.82408 120 370 4.92521e-07
4.7292 1.82408 120 370 4.91945e-07
4.72995 1.82408 120 370 4.91059e-07
4.73071 1.82408 120 370 4.89874e-07
4.73146 1.82408 120 370 4.88402e-07
4.73221 1.82408 120 370 4.86653e-07
4.73296 1.82408 120 370 4.8464e-07
4.73371 1.82408 120 370 4.82374e-07
4.73446 1.82408 120 370 4.79868e-07
4.73521 1.82408 120 370 4.77135e-07
4.73596 1.82408 120 370 4.74189e-07
4.73671 1.82408 120 370 4.71045e-07
4.73746 1.82408 120 370 4.67718e-07
4.73821 1.82408 120 370 4.64224e-07
4.73896 1.82408 120 370 4.60581e-07
4.73971 1.82408 120 370 4.56806e-07
4.74046 1.82408 120 370 4.52919e-07
4.74121 1.82408 120 370 4.48938e-07
4.74196 1.82408 120 370 4.44882e-07
4.74271 1.82408 120 370 4.40773e-07
4.74346 1.82408 120 370 4.3663e-07
4.74421 1.82408 120 370 4.32473e-07
4.74496 1.82408 120 370 4.28322e-07
4.74571 1.82408 120 370 4.24195e-07
4.74646 1.82408 120 370 4.20113e-07
4.74721 1.82408 120 370 4.16092e-07
4.74796 1.82408 120 370 4.12149e-07
4.74871 1.82408 120 370 4.08301e-07
4.74946 1.82408 120 370 4.04562e-07
4.75021 1.82408 120 370 4.00945e-07
4.75096 1.82408 120 370 3.97465e-07
4.75171 1.82408 120 370 3.94128e-07
4.75246 1.82408 120 370 3.90947e-07
4.75321 1.82408 120 370 3.87929e-07
4.75396 1.82408 120 370 3.85081e-07
4.75471 1.82408 120 370 3.8241e-07
4.75546 1.82408 120 370 3.79921e-07
4.75621 1.82408 120 370 3.77616e-07
4.75696 1.82408 120 370 3.755e-07
4.75771 1.82408 120 370 3.73573e-07
4.75846 1.82408 120 370 3.71837e-07
4.75921 1.82408 120 370 3.70292e-07
4.75996 1.82408 120 370 3.68937e-07
4.76071 1.82408 120 370 3.67772e-07
4.76146 1.82408 120 370 3.66794e-07
4.76221 1.82408 120 370 3.66002e-07
4.76296 1.82408 120 370 3.65391e-07
4.76371 1.82408 120 370 3.64958e-07
4.76446 1.82408 120 370 3.64699e-07
4.76521 1.82408 120 370 3.64608e-07
4.76596 1.82408 120 370 3.64678e-07
4.76671 1.82408 120 370 3.64903e-07
4.76746 1.82408 120 370 3.65274e-07
4.76821 1.82408 120 370 3.65783e-07
4.76896 1.82408 120 370 3.66417e-07
4.76971 1.82408 120 370 3.67167e-07
4.77046 1.82408 120 370 3.68018e-07
4.77121 1.82408 120 370 3.68956e-07
4.77196 1.82408 120 370 3.69966e-07
4.77271 1.82408 120 370 3.7103e-07
4.77346 1.82408 120 370 3.72129e-07
4.77421 1.82408 120 370 3.73243e-07
4.77496 1.82408 120 370 3.74351e-07
4.77571 1.82408 120 370 3.75429e-07
4.77646 1.82408 120 370 3.76461e-07
4.77721 1.82408 120 370 3.77409e-07
4.77796 1.82408 120 370 3.78255e-07
4.77871 1.82408 120 370 3.78971e-07
4.77946 1.82408 120 370 3.79534e-07
4.78021 1.82408 120 370 3.79918e-07
4.78096 1.82408 120 370 3.80097e-07
4.78171 1.82408 120 370 3.80048e-07
4.78246 1.82408 120 370 3.7975e-07
4.78321 1.82408 120 370 3.79181e-07
4.78396 1.82408 120 370 3.78325e-07
4.78471 1.82408 120 370 3.77165e-07
4.78546 1.82408 120 370 3.75689e-07
4.78621 1.82408 120 370 3.73882e-07
4.78696 1.82408 120 370 3.7175e-07
4.78771 1.82408 120 370 3.69284e-07
4.78846 1.82408 120 370 3.66485e-07
4.78921 1.82408 120 370 3.63358e-07
4.78996 1.82408 120 370 3.5991e-07
4.79072 1.82408 120 370 3.56153e-07
4.79147 1.82408 120 370 3.521e-07
4.79222 1.82408 120 370 3.47767e-07
4.79297 1.82408 120 370 3.43174e-07
4.79372 1.82408 120 370 3.38342e-07
4.79447 1.82408 120 370 3.33291e-07
4.79522 1.82408 120 370 3.28047e-07
4.79597 1.82408 120 370 3.22632e-07
4.79672 1.82408 120 370 3.17071e-07
4.79747 1.82408 120 370 3.11389e-07
4.79822 1.82408 120 370 3.0561e-07
4.79897 1.82408 120 370 2.99759e-07
4.79972 1.82408 120 370 2.93857e-07
4.80047 1.82408 120 370 2.87928e-07
4.80122 1.82408 120 370 2.81992e-07
4.80197 1.82408 120 370 2.7607e-07
4.80272 1.82408 120 370 2.7018e-07
4.80347 1.82408 120 370 2.6434e-07
4.80422 1.82408 120 370 2.58566e-07
4.80497 1.82408 120 370 2.52873e-07
4.80572 1.82408 120 370 2.47274e-07
4.80647 1.82408 120 370 2.41783e-07
4.80722 1.82408 120 370 2.36409e-07
4.80797 1.82408 120 370 2.31163e-07
4.80872 1.82408 120 370 2.26054e-07
4.80947 1.82408 120 370 2.21089e-07
4.81022 1.82408 120 370 2.16277e-07
4.81097 1.82408 120 370 2.11618e-07
4.81172 1.82408 120 370 2.07118e-07
4.81247 1.82408 120 370 2.02781e-07
4.81322 1.82408 120 370 1.98608e-07
4.81397 1.82408 120 370 1.94601e-07
4.81472 1.82408 120 370 1.90758e-07
4.81547 1.82408 120 370 1.87079e-07
4.81622 1.82408 120 370 1.83562e-07
4.81697 1.82408 120 370 1.80202e-07
4.81772 1.82408 120 370 1.76996e-07
4.81847 1.82408 120 370 1.73937e-07
4.81922 1.82408 120 370 1.71023e-07
4.81997 1.82408 120 370 1.68245e-07
4.82072 1.82408 120 370 1.65597e-07
4.82147 1.82408 120 370 1.63071e-07
4.82222 1.82408 120 370 1.6066e-07
4.82297 1.82408 120 370 1.58356e-07
4.82372 1.82408 120 370 1.56151e-07
4.82447 1.82408 120 370 1.54038e-07
4.82522 1.82408 120 370 1.52009e-07
4.82597 1.82408 120 370 1.50058e-07
4.82672 1.82408 120 370 1.48178e-07
4.82747 1.82408 120 370 1.46364e-07
4.82822 1.82408 120 370 1.44608e-07
4.82897 1.82408 120 370 1.42908e-07
4.82972 1.82408 120 370 1.41259e-07
4.83047 1.82408 120 370 1.39656e-07
4.83122 1.82408 120 370 1.38098e-07
4.83197 1.82408 120 370 1.36581e-07
4.83272 1.82408 120 370 1.35104e-07
4.83347 1.82408 120 370 1.33665e-07
4.83422 1.82408 120 370 1.32264e-07
4.83497 1.82408 120 370 1.30901e-07
4.83572 1.82408 120 370 1.29573e-07
4.83647 1.82408 120 370 1.28283e-07
4.83722 1.82408 120 370 1.27031e-07
4.83797 1.82408 120 370 1.25817e-07
4.83872 1.82408 120 370 1.24641e-07
4.83947 1.82408 120 370 1.23506e-07
4.84022 1.82408 120 370 1.22412e-07
4.84097 1.82408 120 370 1.2136e-07
4.84172 1.82408 120 370 1.20352e-07
4.84247 1.82408 120 370 1.19388e-07
4.84322 1.82408 120 370 1.18471e-07
4.84397 1.82408 120 370 1.176e-07
4.84472 1.82408 120 370 1.16778e-07
4.84547 1.82408 120 370 1.16006e-07
4.84622 1.82408 120 370 1.15284e-07
4.84697 1.82408 120 370 1.14613e-07
4.84772 1.82408 120 370 1.13994e-07
4.84847 1.82408 120 370 1.13427e-07
4.84922 1.82408 120 370 1.1291e-07
4.84997 1.82408 120 370 1.12447e-07
4.85073 1.82408 120 370 1.12036e-07
4.85148 1.82408 120 370 1.11676e-07
4.85223 1.82408 120 370 1.11366e-07
4.85298 1.82408 120 370 1.11105e-07
4.85373 1.82408 120 370 1.10892e-07
4.85448 1.82408 120 370 1.10725e-07
4.85523 1.82408 120 370 1.10601e-07
4.85598 1.82408 120 370 1.10519e-07
4.85673 1.82408 120 370 1.10477e-07
4.85748 1.82408 120 370 1.10472e-07
4.85823 1.82408 120 370 1.10501e-07
4.85898 1.82408 120 370 1.10562e-07
4.85973 1.82408 120 370 1.10652e-07
4.86048 1.82408 120 370 1.1077e-07
4.86123 1.82408 120 370 1.10911e-07
4.86198 1.82408 120 370 1.11074e-07
4.86273 1.82408 120 370 1.11258e-07
4.86348 1.82408 120 370 1.11459e-07
4.86423 1.82408 120 370 1.11676e-07
4.86498 1.82408 120 370 1.11908e-07
4.86573 1.82408 120 370 1.12154e-07
4.86648 1.82408 120 370 1.12412e-07
4.86723 1.82408 120 370 1.12681e-07
4.86798 1.82408 120 370 1.12962e-07
4.86873 1.82408 120 370 1.13254e-07
4.86948 1.82408 120 370 1.13557e-07
4.87023 1.82408 120 370 1.13869e-07
4.87098 1.82408 120 370 1.14195e-07
4.87173 1.82408 120 370 1.14533e-07
4.87248 1.82408 120 370 1.14884e-07
4.87323 1.82408 120 370 1.15249e-07
4.87398 1.82408 120 370 1.1563e-07
4.87473 1.82408 120 370 1.16026e-07
4.87548 1.82408 120 370 1.16441e-07
4.87623 1.82408 120 370 1.16874e-07
4.87698 1.82408 120 370 1.17327e-07
4.87773 1.82408 120 370 1.17802e-07
4.87848 1.82408 120 370 1.183e-07
4.87923 1.82408 120 370 1.18821e-07
4.87998 1.82408 120 370 1.19368e-07
4.88073 1.82408 120 370 1.19942e-07
4.88148 1.82408 120 370 1.20542e-07
4.88223 1.82408 120 370 1.2117e-07
4.88298 1.82408 120 370 1.21827e-07
4.88373 1.82408 120 370 1.22513e-07
4.88448 1.82408 120 370 1.23227e-07
4.88523 1.82408 120 370 1.2397e-07
4.88598 1.82408 120 370 1.24741e-07
4.88673 1.82408 120 370 1.2554e-07
4.88748 1.82408 120 370 1.26364e-07
4.88823 1.82408 120 370 1.27214e-07
4.88898 1.82408 120 370 1.28085e-07
4.88973 1.82408 120 370 1.28978e-07
4.89048 1.82408 120 370 1.29888e-07
4.89123 1.82408 120 370 1.30813e-07
4.89198 1.82408 120 370 1.3175e-07
4.89273 1.82408 120 370 1.32695e-07
4.89348 1.82408 120 370 1.33645e-07
4.89423 1.82408 120 370 1.34595e-07
4.89498 1.82408 120 370 1.35541e-07
4.89573 1.82408 120 370 1.3648e-07
4.89648 1.82408 120 370 1.37407e-07
4.89723 1.82408 120 370 1.38319e-07
4.89798 1.82408 120 370 1.39212e-07
4.89873 1.82408 120 370 1.40083e-07
4.89948 1.82408 120 370 1.40929e-07
4.90023 1.82408 120 370 1.41747e-07
4.90098 1.82408 120 370 1.42536e-07
4.90173 1.82408 120 370 1.43295e-07
4.90248 1.82408 120 370 1.44022e-07
4.90323 1.82408 120 370 1.44718e-07
4.90398 1.82408 120 370 1.45383e-07
4.90473 1.82408 120 370 1.4602e-07
4.90548 1.82408 120 370 1.4663e-07
4.90623 1.82408 120 370 1.47215e-07
4.90698 1.82408 120 370 1.4778e-07
4.90773 1.82408 120 370 1.48326e-07
4.90848 1.82408 120 370 1.48859e-07
4.90923 1.82408 120 370 1.49382e-07
4.90998 1.82408 120 370 1.49901e-07
4.91074 1.82408 120 370 1.50419e-07
4.91149 1.82408 120 370 1.50942e-07
4.91224 1.82408 120 370 1.51475e-07
4.91299 1.82408 120 370 1.52022e-07
4.91374 1.82408 120 370 1.52587e-07
4.91449 1.82408 120 370 1.53177e-07
4.91524 1.82408 120 370 1.53794e-07
4.91599 1.82408 120 370 1.54443e-07
4.91674 1.82408 120 370 1.55127e-07
4.91749 1.82408 120 370 1.55851e-07
4.91824 1.82408 120 370 1.56618e-07
4.91899 1.82408 120 370 1.57429e-07
4.91974 1.82408 120 370 1.58287e-07
4.92049 1.82408 120 370 1.59197e-07
4.92124 1.82408 120 370 1.60157e-07
4.92199 1.82408 120 370 1.61172e-07
4.92274 1.82408 120 370 1.6224e-07
4.92349 1.82408 120 370 1.63363e-07
4.92424 1.82408 120 370 1.6454e-07
4.92499 1.82408 120 370 1.65771e-07
4.92574 1.82408 120 370 1.67055e-07
4.92649 1.82408 120 370 1.68391e-07
