3.84106 1.4382 120 315 2.45336e-06
3.84181 1.4382 120 315 2.41231e-06
3.84256 1.4382 120 315 2.37422e-06
3.84331 1.4382 120 315 2.33902e-06
3.84406 1.4382 120 315 2.30658e-06
3.84481 1.4382 120 315 2.27679e-06
3.84556 1.4382 120 315 2.24949e-06
3.84631 1.4382 120 315 2.22454e-06
3.84706 1.4382 120 315 2.20176e-06
3.84781 1.4382 120 315 2.18101e-06
3.84856 1.4382 120 315 2.1621e-06
3.84931 1.4382 120 315 2.14487e-06
3.85006 1.4382 120 315 2.12915e-06
3.85081 1.4382 120 315 2.11479e-06
3.85156 1.4382 120 315 2.10156e-06
3.85231 1.4382 120 315 2.08922e-06
3.85306 1.4382 120 315 2.07763e-06
3.85381 1.4382 120 315 2.06657e-06
3.85456 1.4382 120 315 2.05584e-06
3.85531 1.4382 120 315 2.04523e-06
3.85606 1.4382 120 315 2.03457e-06
3.85681 1.4382 120 315 2.02367e-06
3.85756 1.4382 120 315 2.01237e-06
3.85831 1.4382 120 315 2.00055e-06
3.85906 1.4382 120 315 1.9881e-06
3.85981 1.4382 120 315 1.97498e-06
3.86056 1.4382 120 315 1.96114e-06
3.86131 1.4382 120 315 1.94662e-06
3.86206 1.4382 120 315 1.93145e-06
3.86281 1.4382 120 315 1.91574e-06
3.86356 1.4382 120 315 1.8996e-06
3.86431 1.4382 120 315 1.88319e-06
3.86506 1.4382 120 315 1.86667e-06
3.86581 1.4382 120 315 1.85023e-06
3.86656 1.4382 120 315 1.83408e-06
3.86731 1.4382 120 315 1.8184e-06
3.86806 1.4382 120 315 1.8034e-06
3.86881 1.4382 120 315 1.78928e-06
3.86956 1.4382 120 315 1.77621e-06
3.87031 1.4382 120 315 1.76437e-06
3.87106 1.4382 120 315 1.75393e-06
3.87181 1.4382 120 315 1.74502e-06
3.87256 1.4382 120 315 1.73778e-06
3.87331 1.4382 120 315 1.73232e-06
3.87406 1.4382 120 315 1.72876e-06
3.87481 1.4382 120 315 1.72717e-06
3.87556 1.4382 120 315 1.72764e-06
3.87631 1.4382 120 315 1.73024e-06
3.87706 1.4382 120 315 1.73503e-06
3.87781 1.4382 120 315 1.74203e-06
3.87856 1.4382 120 315 1.7513e-06
3.87931 1.4382 120 315 1.76286e-06
3.88006 1.4382 120 315 1.77672e-06
3.88081 1.4382 120 315 1.79288e-06
3.88156 1.4382 120 315 1.81133e-06
3.88231 1.4382 120 315 1.83205e-06
3.88306 1.4382 120 315 1.855e-06
3.88381 1.4382 120 315 1.88012e-06
3.88456 1.4382 120 315 1.90732e-06
3.88531 1.4382 120 315 1.9365e-06
3.88606 1.4382 120 315 1.96753e-06
3.88681 1.4382 120 315 2.00024e-06
3.88756 1.4382 120 315 2.03444e-06
3.88831 1.4382 120 315 2.06989e-06
3.88906 1.4382 120 315 2.10632e-06
3.88981 1.4382 120 315 2.1434e-06
3.89057 1.4382 120 315 2.1808e-06
3.89132 1.4382 120 315 2.21807e-06
3.89207 1.4382 120 315 2.2548e-06
3.89282 1.4382 120 315 2.2905e-06
3.89357 1.4382 120 315 2.32466e-06
3.89432 1.4382 120 315 2.35677e-06
3.89507 1.4382 120 315 2.38629e-06
3.89582 1.4382 120 315 2.41269e-06
3.89657 1.4382 120 315 2.43548e-06
3.89732 1.4382 120 315 2.45418e-06
3.89807 1.4382 120 315 2.46842e-06
3.89882 1.4382 120 315 2.47783e-06
3.89957 1.4382 120 315 2.48217e-06
3.90032 1.4382 120 315 2.48131e-06
3.90107 1.4382 120 315 2.47518e-06
3.90182 1.4382 120 315 2.46385e-06
3.90257 1.4382 120 315 2.44745e-06
3.90332 1.4382 120 315 2.42622e-06
3.90407 1.4382 120 315 2.40046e-06
3.90482 1.4382 120 315 2.37053e-06
3.90557 1.4382 120 315 2.33681e-06
3.90632 1.4382 120 315 2.29973e-06
3.90707 1.4382 120 315 2.25969e-06
3.90782 1.4382 120 315 2.2171e-06
3.90857 1.4382 120 315 2.17237e-06
3.90932 1.4382 120 315 2.12585e-06
3.91007 1.4382 120 315 2.0779e-06
3.91082 1.4382 120 315 2.02882e-06
3.91157 1.4382 120 315 1.97891e-06
3.91232 1.4382 120 315 1.92844e-06
3.91307 1.4382 120 315 1.87764e-06
3.91382 1.4382 120 315 1.82675e-06
3.91457 1.4382 120 315 1.77596e-06
3.91532 1.4382 120 315 1.72547e-06
3.91607 1.4382 120 315 1.67545e-06
3.91682 1.4382 120 315 1.62604e-06
3.91757 1.4382 120 315 1.5774e-06
3.91832 1.4382 120 315 1.52965e-06
3.91907 1.4382 120 315 1.48289e-06
3.91982 1.4382 120 315 1.43722e-06
3.92057 1.4382 120 315 1.39271e-06
3.92132 1.4382 120 315 1.34944e-06
3.92207 1.4382 120 315 1.30744e-06
3.92282 1.4382 120 315 1.26678e-06
3.92357 1.4382 120 315 1.22757e-06
3.92432 1.4382 120 315 1.18964e-06
3.92507 1.4382 120 315 1.15309e-06
3.92582 1.4382 120 315 1.11794e-06
3.92657 1.4382 120 315 1.0842e-06
3.92732 1.4382 120 315 1.05187e-06
3.92807 1.4382 120 315 1.02094e-06
3.92882 1.4382 120 315 9.91416e-07
3.92957 1.4382 120 315 9.63298e-07
3.93032 1.4382 120 315 9.36583e-07
3.93107 1.4382 120 315 9.11271e-07
3.93182 1.4382 120 315 8.8734e-07
3.93257 1.4382 120 315 8.6482e-07
3.93332 1.4382 120 315 8.43684e-07
3.93407 1.4382 120 315 8.2392e-07
3.93482 1.4382 120 315 8.05506e-07
3.93557 1.4382 120 315 7.88412e-07
3.93632 1.4382 120 315 7.726e-07
3.93707 1.4382 120 315 7.58018e-07
3.93782 1.4382 120 315 7.44603e-07
3.93857 1.4382 120 315 7.32282e-07
3.93932 1.4382 120 315 7.20953e-07
3.94007 1.4382 120 315 7.10554e-07
3.94082 1.4382 120 315 7.00957e-07
3.94157 1.4382 120 315 6.92083e-07
3.94232 1.4382 120 315 6.83816e-07
3.94307 1.4382 120 315 6.76052e-07
3.94382 1.4382 120 315 6.68697e-07
3.94457 1.4382 120 315 6.61662e-07
3.94532 1.4382 120 315 6.54871e-07
3.94607 1.4382 120 315 6.48259e-07
3.94682 1.4382 120 315 6.41775e-07
3.94757 1.4382 120 315 6.35379e-07
3.94832 1.4382 120 315 6.29043e-07
3.94907 1.4382 120 315 6.22753e-07
3.94982 1.4382 120 315 6.16501e-07
3.95058 1.4382 120 315 6.10289e-07
3.95133 1.4382 120 315 6.04125e-07
3.95208 1.4382 120 315 5.98005e-07
3.95283 1.4382 120 315 5.91977e-07
3.95358 1.4382 120 315 5.86043e-07
3.95433 1.4382 120 315 5.80222e-07
3.95508 1.4382 120 315 5.74532e-07
3.95583 1.4382 120 315 5.68991e-07
3.95658 1.4382 120 315 5.63617e-07
3.95733 1.4382 120 315 5.58425e-07
3.95808 1.4382 120 315 5.53427e-07
3.95883 1.4382 120 315 5.48636e-07
3.95958 1.4382 120 315 5.4406e-07
3.96033 1.4382 120 315 5.39708e-07
3.96108 1.4382 120 315 5.35585e-07
3.96183 1.4382 120 315 5.31695e-07
3.96258 1.4382 120 315 5.28034e-07
3.96333 1.4382 120 315 5.24612e-07
3.96408 1.4382 120 315 5.21421e-07
3.96483 1.4382 120 315 5.18457e-07
3.96558 1.4382 120 315 5.15716e-07
3.96633 1.4382 120 315 5.1319e-07
3.96708 1.4382 120 315 5.10869e-07
3.96783 1.4382 120 315 5.08742e-07
3.96858 1.4382 120 315 5.06797e-07
3.96933 1.4382 120 315 5.05019e-07
3.97008 1.4382 120 315 5.0339e-07
3.97083 1.4382 120 315 5.01893e-07
3.97158 1.4382 120 315 5.00509e-07
3.97233 1.4382 120 315 4.99215e-07
3.97308 1.4382 120 315 4.9799e-07
3.97383 1.4382 120 315 4.96811e-07
3.97458 1.4382 120 315 4.95638e-07
3.97533 1.4382 120 315 4.94485e-07
3.97608 1.4382 120 315 4.93315e-07
3.97683 1.4382 120 315 4.92111e-07
3.97758 1.4382 120 315 4.90859e-07
3.97833 1.4382 120 315 4.89522e-07
3.97908 1.4382 120 315 4.88158e-07
3.97983 1.4382 120 315 4.86743e-07
3.98058 1.4382 120 315 4.85294e-07
3.98133 1.4382 120 315 4.83836e-07
3.98208 1.4382 120 315 4.82406e-07
3.98283 1.4382 120 315 4.8105e-07
3.98358 1.4382 120 315 4.79828e-07
3.98433 1.4382 120 315 4.7881e-07
3.98508 1.4382 120 315 4.74422e-07
3.98583 1.4382 120 315 4.73906e-07
3.98658 1.4382 120 315 4.73867e-07
3.98733 1.4382 120 315 4.74407e-07
3.98808 1.4382 120 315 4.7563e-07
3.98883 1.4382 120 315 4.77633e-07
3.98958 1.4382 120 315 4.80509e-07
3.99033 1.4382 120 315 4.84333e-07
3.99108 1.4382 120 315 4.89168e-07
3.99183 1.4382 120 315 4.95049e-07
3.99258 1.4382 120 315 5.0199e-07
3.99333 1.4382 120 315 5.09961e-07
3.99408 1.4382 120 315 5.18907e-07
3.99483 1.4382 120 315 5.28738e-07
3.99558 1.4382 120 315 5.39329e-07
3.99633 1.4382 120 315 5.50428e-07
3.99708 1.4382 120 315 5.62048e-07
3.99783 1.4382 120 315 5.73888e-07
3.99858 1.4382 120 315 5.85735e-07
3.99933 1.4382 120 315 5.97377e-07
4.00008 1.4382 120 315 6.08606e-07
4.00083 1.4382 120 315 6.19233e-07
4.00158 1.4382 120 315 6.29089e-07
4.00233 1.4382 120 315 6.38037e-07
4.00308 1.4382 120 315 6.4597e-07
4.00383 1.4382 120 315 6.52818e-07
4.00458 1.4382 120 315 6.58542e-07
4.00533 1.4382 120 315 6.63137e-07
4.00608 1.4382 120 315 6.66628e-07
4.00683 1.4382 120 315 6.69062e-07
4.00758 1.4382 120 315 6.70504e-07
4.00833 1.4382 120 315 6.71036e-07
4.00908 1.4382 120 315 6.70749e-07
4.00983 1.4382 120 315 6.6974e-07
4.01059 1.4382 120 315 6.68105e-07
4.01134 1.4382 120 315 6.6594e-07
4.01209 1.4382 120 315 6.63335e-07
4.01284 1.4382 120 315 6.60376e-07
4.01359 1.4382 120 315 6.5714e-07
4.01434 1.4382 120 315 6.53698e-07
4.01509 1.4382 120 315 6.50111e-07
4.01584 1.4382 120 315 6.46433e-07
4.01659 1.4382 120 315 6.42711e-07
4.01734 1.4382 120 315 6.38985e-07
4.01809 1.4382 120 315 6.35289e-07
4.01884 1.4382 120 315 6.31651e-07
4.01959 1.4382 120 315 6.28096e-07
4.02034 1.4382 120 315 6.24644e-07
4.02109 1.4382 120 315 6.21314e-07
4.02184 1.4382 120 315 6.18121e-07
4.02259 1.4382 120 315 6.15079e-07
4.02334 1.4382 120 315 6.12202e-07
4.02409 1.4382 120 315 6.09499e-07
4.02484 1.4382 120 315 6.06983e-07
4.02559 1.4382 120 315 6.04663e-07
4.02634 1.4382 120 315 6.02579e-07
4.02709 1.4382 120 315 6.00686e-07
4.02784 1.4382 120 315 5.99021e-07
4.02859 1.4382 120 315 5.97595e-07
4.02934 1.4382 120 315 5.96419e-07
4.03009 1.4382 120 315 5.95508e-07
4.03084 1.4382 120 315 5.94867e-07
4.03159 1.4382 120 315 5.94512e-07
4.03234 1.4382 120 315 5.94457e-07
4.03309 1.4382 120 315 5.94717e-07
4.03384 1.4382 120 315 5.95304e-07
4.03459 1.4382 120 315 5.96235e-07
4.03534 1.4382 120 315 5.97524e-07
4.03609 1.4382 120 315 5.99188e-07
4.03684 1.4382 120 315 6.01241e-07
4.03759 1.4382 120 315 6.037e-07
4.03834 1.4382 120 315 6.06581e-07
4.03909 1.4382 120 315 6.099e-07
4.03984 1.4382 120 315 6.13672e-07
4.04059 1.4382 120 315 6.17914e-07
4.04134 1.4382 120 315 6.22642e-07
4.04209 1.4382 120 315 6.27873e-07
4.04284 1.4382 120 315 6.33624e-07
4.04359 1.4382 120 315 6.39911e-07
4.04434 1.4382 120 315 6.46753e-07
4.04509 1.4382 120 315 6.54166e-07
4.04584 1.4382 120 315 6.62171e-07
4.04659 1.4382 120 315 6.70785e-07
4.04734 1.4382 120 315 6.80029e-07
4.04809 1.4382 120 315 6.89925e-07
4.04884 1.4382 120 315 7.0049e-07
4.04959 1.4382 120 315 7.11747e-07
4.05034 1.4382 120 315 7.23718e-07
4.05109 1.4382 120 315 7.36427e-07
4.05184 1.4382 120 315 7.49895e-07
4.05259 1.4382 120 315 7.64145e-07
4.05334 1.4382 120 315 7.79201e-07
4.05409 1.4382 120 315 7.95083e-07
4.05484 1.4382 120 315 8.11812e-07
4.05559 1.4382 120 315 8.29409e-07
4.05634 1.4382 120 315 8.47889e-07
4.05709 1.4382 120 315 8.67268e-07
4.05784 1.4382 120 315 8.87556e-07
4.05859 1.4382 120 315 9.0876e-07
4.05934 1.4382 120 315 9.30878e-07
4.06009 1.4382 120 315 9.53905e-07
4.06084 1.4382 120 315 9.77829e-07
4.06159 1.4382 120 315 1.00262e-06
4.06234 1.4382 120 315 1.02824e-06
4.06309 1.4382 120 315 1.05464e-06
4.06384 1.4382 120 315 1.08176e-06
4.06459 1.4382 120 315 1.10951e-06
4.06534 1.4382 120 315 1.1378e-06
4.06609 1.4382 120 315 1.1665e-06
4.06684 1.4382 120 315 1.19547e-06
4.06759 1.4382 120 315 1.22455e-06
4.06834 1.4382 120 315 1.25354e-06
4.06909 1.4382 120 315 1.28226e-06
4.06984 1.4382 120 315 1.31046e-06
4.0706 1.4382 120 315 1.3379e-06
4.07135 1.4382 120 315 1.36433e-06
4.0721 1.4382 120 315 1.38949e-06
4.07285 1.4382 120 315 1.4131e-06
4.0736 1.4382 120 315 1.43491e-06
4.07435 1.4382 120 315 1.45467e-06
4.0751 1.4382 120 315 1.47214e-06
4.07585 1.4382 120 315 1.48713e-06
4.0766 1.4382 120 315 1.49948e-06
4.07735 1.4382 120 315 1.50907e-06
4.0781 1.4382 120 315 1.51581e-06
4.07885 1.4382 120 315 1.51969e-06
4.0796 1.4382 120 315 1.52072e-06
4.08035 1.4382 120 315 1.51897e-06
4.0811 1.4382 120 315 1.51456e-06
4.08185 1.4382 120 315 1.50763e-06
4.0826 1.4382 120 315 1.49837e-06
4.08335 1.4382 120 315 1.48699e-06
4.0841 1.4382 120 315 1.47371e-06
4.08485 1.4382 120 315 1.45878e-06
4.0856 1.4382 120 315 1.44242e-06
4.08635 1.4382 120 315 1.4249e-06
4.0871 1.4382 120 315 1.40644e-06
4.08785 1.4382 120 315 1.38727e-06
4.0886 1.4382 120 315 1.36761e-06
4.08935 1.4382 120 315 1.34766e-06
4.0901 1.4382 120 315 1.32761e-06
4.09085 1.4382 120 315 1.30764e-06
4.0916 1.4382 120 315 1.2879e-06
4.09235 1.4382 120 315 1.26853e-06
4.0931 1.4382 120 315 1.24967e-06
4.09385 1.4382 120 315 1.23142e-06
4.0946 1.4382 120 315 1.21388e-06
4.09535 1.4382 120 315 1.19715e-06
4.0961 1.4382 120 315 1.18129e-06
4.09685 1.4382 120 315 1.16637e-06
4.0976 1.4382 120 315 1.15244e-06
4.09835 1.4382 120 315 1.13955e-06
4.0991 1.4382 120 315 1.12772e-06
4.09985 1.4382 120 315 1.117e-06
4.1006 1.4382 120 315 1.1074e-06
4.10135 1.4382 120 315 1.09894e-06
4.1021 1.4382 120 315 1.09163e-06
4.10285 1.4382 120 315 1.08548e-06
4.1036 1.4382 120 315 1.0805e-06
4.10435 1.4382 120 315 1.07668e-06
4.1051 1.4382 120 315 1.07404e-06
4.10585 1.4382 120 315 1.07257e-06
4.1066 1.4382 120 315 1.07227e-06
4.10735 1.4382 120 315 1.07315e-06
4.1081 1.4382 120 315 1.07517e-06
4.10885 1.4382 120 315 1.07839e-06
4.1096 1.4382 120 315 1.08279e-06
4.11035 1.4382 120 315 1.08837e-06
4.1111 1.4382 120 315 1.09513e-06
4.11185 1.4382 120 315 1.10308e-06
4.1126 1.4382 120 315 1.11224e-06
4.11335 1.4382 120 315 1.1226e-06
4.1141 1.4382 120 315 1.1342e-06
4.11485 1.4382 120 315 1.14703e-06
4.1156 1.4382 120 315 1.16113e-06
4.11635 1.4382 120 315 1.17652e-06
4.1171 1.4382 120 315 1.19322e-06
4.11785 1.4382 120 315 1.21128e-06
4.1186 1.4382 120 315 1.2307e-06
4.11935 1.4382 120 315 1.25155e-06
4.1201 1.4382 120 315 1.27385e-06
4.12085 1.4382 120 315 1.29764e-06
4.1216 1.4382 120 315 1.32297e-06
4.12235 1.4382 120 315 1.34988e-06
4.1231 1.4382 120 315 1.37842e-06
4.12385 1.4382 120 315 1.40864e-06
4.1246 1.4382 120 315 1.44057e-06
4.12535 1.4382 120 315 1.47427e-06
4.1261 1.4382 120 315 1.50978e-06
4.12685 1.4382 120 315 1.54712e-06
4.1276 1.4382 120 315 1.58634e-06
4.12835 1.4382 120 315 1.62746e-06
4.1291 1.4382 120 315 1.67049e-06
4.12985 1.4382 120 315 1.71546e-06
4.13061 1.4382 120 315 1.76234e-06
4.13136 1.4382 120 315 1.81112e-06
4.13211 1.4382 120 315 1.86176e-06
4.13286 1.4382 120 315 1.91421e-06
4.13361 1.4382 120 315 1.96838e-06
4.13436 1.4382 120 315 2.02417e-06
4.13511 1.4382 120 315 2.08145e-06
4.13586 1.4382 120 315 2.14004e-06
4.13661 1.4382 120 315 2.19975e-06
4.13736 1.4382 120 315 2.26034e-06
4.13811 1.4382 120 315 2.32154e-06
4.13886 1.4382 120 315 2.38304e-06
