4.48016 1.82408 120 450 2.29243e-07
4.48091 1.82408 120 450 2.31842e-07
4.48166 1.82408 120 450 2.34636e-07
4.48241 1.82408 120 450 2.37628e-07
4.48316 1.82408 120 450 2.40819e-07
4.48391 1.82408 120 450 2.44212e-07
4.48466 1.82408 120 450 2.47804e-07
4.48541 1.82408 120 450 2.51592e-07
4.48616 1.82408 120 450 2.55573e-07
4.48691 1.82408 120 450 2.59738e-07
4.48766 1.82408 120 450 2.64079e-07
4.48841 1.82408 120 450 2.68583e-07
4.48916 1.82408 120 450 2.73235e-07
4.48991 1.82408 120 450 2.78017e-07
4.49067 1.82408 120 450 2.82909e-07
4.49142 1.82408 120 450 2.87889e-07
4.49217 1.82408 120 450 2.92931e-07
4.49292 1.82408 120 450 2.98007e-07
4.49367 1.82408 120 450 3.0309e-07
4.49442 1.82408 120 450 3.08149e-07
4.49517 1.82408 120 450 3.13154e-07
4.49592 1.82408 120 450 3.18076e-07
4.49667 1.82408 120 450 3.22883e-07
4.49742 1.82408 120 450 3.27549e-07
4.49817 1.82408 120 450 3.32045e-07
4.49892 1.82408 120 450 3.36348e-07
4.49967 1.82408 120 450 3.40435e-07
4.50042 1.82408 120 450 3.44288e-07
4.50117 1.82408 120 450 3.47889e-07
4.50192 1.82408 120 450 3.51226e-07
4.50267 1.82408 120 450 3.54287e-07
4.50342 1.82408 120 450 3.57067e-07
4.50417 1.82408 120 450 3.59559e-07
4.50492 1.82408 120 450 3.61761e-07
4.50567 1.82408 120 450 3.63673e-07
4.50642 1.82408 120 450 3.65295e-07
4.50717 1.82408 120 450 3.6663e-07
4.50792 1.82408 120 450 3.67681e-07
4.50867 1.82408 120 450 3.68452e-07
4.50942 1.82408 120 450 3.68946e-07
4.51017 1.82408 120 450 3.69168e-07
4.51092 1.82408 120 450 3.69122e-07
4.51167 1.82408 120 450 3.68809e-07
4.51242 1.82408 120 450 3.68238e-07
4.51317 1.82408 120 450 3.67411e-07
4.51392 1.82408 120 450 3.66331e-07
4.51467 1.82408 120 450 3.65001e-07
4.51542 1.82408 120 450 3.63426e-07
4.51617 1.82408 120 450 3.61611e-07
4.51692 1.82408 120 450 3.5956e-07
4.51767 1.82408 120 450 3.5728e-07
4.51842 1.82408 120 450 3.54778e-07
4.51917 1.82408 120 450 3.52063e-07
4.51992 1.82408 120 450 3.49142e-07
4.52067 1.82408 120 450 3.46027e-07
4.52142 1.82408 120 450 3.4273e-07
4.52217 1.82408 120 450 3.39263e-07
4.52292 1.82408 120 450 3.3564e-07
4.52367 1.82408 120 450 3.31874e-07
4.52442 1.82408 120 450 3.27981e-07
4.52517 1.82408 120 450 3.23975e-07
4.52592 1.82408 120 450 3.19873e-07
4.52667 1.82408 120 450 3.15688e-07
4.52742 1.82408 120 450 3.11436e-07
4.52817 1.82408 120 450 3.07131e-07
4.52892 1.82408 120 450 3.02787e-07
4.52967 1.82408 120 450 2.98417e-07
4.53042 1.82408 120 450 2.94035e-07
4.53117 1.82408 120 450 2.8965e-07
4.53192 1.82408 120 450 2.85274e-07
4.53267 1.82408 120 450 2.80917e-07
4.53342 1.82408 120 450 2.76587e-07
4.53417 1.82408 120 450 2.72293e-07
4.53492 1.82408 120 450 2.68042e-07
4.53567 1.82408 120 450 2.6384e-07
4.53642 1.82408 120 450 2.59693e-07
4.53717 1.82408 120 450 2.55607e-07
4.53792 1.82408 120 450 2.51586e-07
4.53867 1.82408 120 450 2.47633e-07
4.53942 1.82408 120 450 2.43754e-07
4.54017 1.82408 120 450 2.39951e-07
4.54092 1.82408 120 450 2.36227e-07
4.54167 1.82408 120 450 2.32584e-07
4.54242 1.82408 120 450 2.29024e-07
4.54317 1.82408 120 450 2.25551e-07
4.54392 1.82408 120 450 2.22164e-07
4.54467 1.82408 120 450 2.18867e-07
4.54542 1.82408 120 450 2.1566e-07
4.54617 1.82408 120 450 2.12544e-07
4.54692 1.82408 120 450 2.0952e-07
4.54767 1.82408 120 450 2.0659e-07
4.54842 1.82408 120 450 2.03753e-07
4.54917 1.82408 120 450 2.01009e-07
4.54992 1.82408 120 450 1.9836e-07
4.55068 1.82408 120 450 1.95805e-07
4.55143 1.82408 120 450 1.93344e-07
4.55218 1.82408 120 450 1.90976e-07
4.55293 1.82408 120 450 1.88702e-07
4.55368 1.82408 120 450 1.86521e-07
4.55443 1.82408 120 450 1.84432e-07
4.55518 1.82408 120 450 1.82434e-07
4.55593 1.82408 120 450 1.80526e-07
4.55668 1.82408 120 450 1.78708e-07
4.55743 1.82408 120 450 1.76979e-07
4.55818 1.82408 120 450 1.75336e-07
4.55893 1.82408 120 450 1.7378e-07
4.55968 1.82408 120 450 1.72309e-07
4.56043 1.82408 120 450 1.70921e-07
4.56118 1.82408 120 450 1.69616e-07
4.56193 1.82408 120 450 1.68391e-07
4.56268 1.82408 120 450 1.67247e-07
4.56343 1.82408 120 450 1.66181e-07
4.56418 1.82408 120 450 1.65193e-07
4.56493 1.82408 120 450 1.64281e-07
4.56568 1.82408 120 450 1.63444e-07
4.56643 1.82408 120 450 1.62682e-07
4.56718 1.82408 120 450 1.61992e-07
4.56793 1.82408 120 450 1.61374e-07
4.56868 1.82408 120 450 1.60828e-07
4.56943 1.82408 120 450 1.60351e-07
4.57018 1.82408 120 450 1.59945e-07
4.57093 1.82408 120 450 1.59607e-07
4.57168 1.82408 120 450 1.59338e-07
4.57243 1.82408 120 450 1.59137e-07
4.57318 1.82408 120 450 1.59003e-07
4.57393 1.82408 120 450 1.58936e-07
4.57468 1.82408 120 450 1.58937e-07
4.57543 1.82408 120 450 1.59005e-07
4.57618 1.82408 120 450 1.5914e-07
4.57693 1.82408 120 450 1.59342e-07
4.57768 1.82408 120 450 1.59612e-07
4.57843 1.82408 120 450 1.59951e-07
4.57918 1.82408 120 450 1.60358e-07
4.57993 1.82408 120 450 1.60835e-07
4.58068 1.82408 120 450 1.61383e-07
4.58143 1.82408 120 450 1.62003e-07
4.58218 1.82408 120 450 1.62696e-07
4.58293 1.82408 120 450 1.63463e-07
4.58368 1.82408 120 450 1.64308e-07
4.58443 1.82408 120 450 1.65231e-07
4.58518 1.82408 120 450 1.66234e-07
4.58593 1.82408 120 450 1.67321e-07
4.58668 1.82408 120 450 1.68494e-07
4.58743 1.82408 120 450 1.69756e-07
4.58818 1.82408 120 450 1.7111e-07
4.58893 1.82408 120 450 1.72559e-07
4.58968 1.82408 120 450 1.74106e-07
4.59043 1.82408 120 450 1.75753e-07
4.59118 1.82408 120 450 1.77509e-07
4.59193 1.82408 120 450 1.79377e-07
4.59268 1.82408 120 450 1.81358e-07
4.59343 1.82408 120 450 1.83459e-07
4.59418 1.82408 120 450 1.85681e-07
4.59493 1.82408 120 450 1.8803e-07
4.59568 1.82408 120 450 1.90509e-07
4.59643 1.82408 120 450 1.93121e-07
4.59718 1.82408 120 450 1.95869e-07
4.59793 1.82408 120 450 1.98757e-07
4.59868 1.82408 120 450 2.01785e-07
4.59943 1.82408 120 450 2.04956e-07
4.60018 1.82408 120 450 2.08272e-07
4.60093 1.82408 120 450 2.11732e-07
4.60168 1.82408 120 450 2.15337e-07
4.60243 1.82408 120 450 2.19086e-07
4.60318 1.82408 120 450 2.22979e-07
4.60393 1.82408 120 450 2.27014e-07
4.60468 1.82408 120 450 2.31191e-07
4.60543 1.82408 120 450 2.35508e-07
4.60618 1.82408 120 450 2.39963e-07
4.60693 1.82408 120 450 2.44554e-07
4.60768 1.82408 120 450 2.4928e-07
4.60843 1.82408 120 450 2.5414e-07
4.60918 1.82408 120 450 2.59133e-07
4.60993 1.82408 120 450 2.64257e-07
4.61069 1.82408 120 450 2.69512e-07
4.61144 1.82408 120 450 2.74899e-07
4.61219 1.82408 120 450 2.80416e-07
4.61294 1.82408 120 450 2.86065e-07
4.61369 1.82408 120 450 2.91846e-07
4.61444 1.82408 120 450 2.97759e-07
4.61519 1.82408 120 450 3.03805e-07
4.61594 1.82408 120 450 3.09985e-07
4.61669 1.82408 120 450 3.16298e-07
4.61744 1.82408 120 450 3.22743e-07
4.61819 1.82408 120 450 3.29331e-07
4.61894 1.82408 120 450 3.36041e-07
4.61969 1.82408 120 450 3.42879e-07
4.62044 1.82408 120 450 3.49844e-07
4.62119 1.82408 120 450 3.5693e-07
4.62194 1.82408 120 450 3.64133e-07
4.62269 1.82408 120 450 3.71446e-07
4.62344 1.82408 120 450 3.7886e-07
4.62419 1.82408 120 450 3.86367e-07
4.62494 1.82408 120 450 3.93954e-07
4.62569 1.82408 120 450 4.01608e-07
4.62644 1.82408 120 450 4.09316e-07
4.62719 1.82408 120 450 4.17059e-07
4.62794 1.82408 120 450 4.24819e-07
4.62869 1.82408 120 450 4.32575e-07
4.62944 1.82408 120 450 4.40304e-07
4.63019 1.82408 120 450 4.47982e-07
4.63094 1.82408 120 450 4.55583e-07
4.63169 1.82408 120 450 4.63079e-07
4.63244 1.82408 120 450 4.70442e-07
4.63319 1.82408 120 450 4.77642e-07
4.63394 1.82408 120 450 4.84651e-07
4.63469 1.82408 120 450 4.91437e-07
4.63544 1.82408 120 450 4.97972e-07
4.63619 1.82408 120 450 5.04226e-07
4.63694 1.82408 120 450 5.10172e-07
4.63769 1.82408 120 450 5.15783e-07
4.63844 1.82408 120 450 5.21034e-07
4.63919 1.82408 120 450 5.25904e-07
4.63994 1.82408 120 450 5.30372e-07
4.64069 1.82408 120 450 5.3442e-07
4.64144 1.82408 120 450 5.38033e-07
4.64219 1.82408 120 450 5.41197e-07
4.64294 1.82408 120 450 5.43903e-07
4.64369 1.82408 120 450 5.46142e-07
4.64444 1.82408 120 450 5.47909e-07
4.64519 1.82408 120 450 5.49199e-07
4.64594 1.82408 120 450 5.50009e-07
4.64669 1.82408 120 450 5.50342e-07
4.64744 1.82408 120 450 5.50193e-07
4.64819 1.82408 120 450 5.49567e-07
4.64894 1.82408 120 450 5.48466e-07
4.64969 1.82408 120 450 5.46895e-07
4.65044 1.82408 120 450 5.44859e-07
4.65119 1.82408 120 450 5.42363e-07
4.65194 1.82408 120 450 5.39417e-07
4.65269 1.82408 120 450 5.36029e-07
4.65344 1.82408 120 450 5.3221e-07
4.65419 1.82408 120 450 5.27973e-07
4.65494 1.82408 120 450 5.23332e-07
4.65569 1.82408 120 450 5.18304e-07
4.65644 1.82408 120 450 5.12907e-07
4.65719 1.82408 120 450 5.07162e-07
4.65794 1.82408 120 450 5.01092e-07
4.65869 1.82408 120 450 4.9472e-07
4.65944 1.82408 120 450 4.88072e-07
4.66019 1.82408 120 450 4.81177e-07
4.66094 1.82408 120 450 4.74074e-07
4.66169 1.82408 120 450 4.66768e-07
4.66244 1.82408 120 450 4.59301e-07
4.66319 1.82408 120 450 4.51708e-07
4.66394 1.82408 120 450 4.44007e-07
4.66469 1.82408 120 450 4.36233e-07
4.66544 1.82408 120 450 4.28414e-07
4.66619 1.82408 120 450 4.20575e-07
4.66694 1.82408 120 450 4.12743e-07
4.66769 1.82408 120 450 4.04942e-07
4.66844 1.82408 120 450 3.97194e-07
4.66919 1.82408 120 450 3.89518e-07
4.66994 1.82408 120 450 3.81934e-07
4.6707 1.82408 120 450 3.74459e-07
4.67145 1.82408 120 450 3.67108e-07
4.6722 1.82408 120 450 3.59894e-07
4.67295 1.82408 120 450 3.52828e-07
4.6737 1.82408 120 450 3.45921e-07
4.67445 1.82408 120 450 3.39181e-07
4.6752 1.82408 120 450 3.32616e-07
4.67595 1.82408 120 450 3.26231e-07
4.6767 1.82408 120 450 3.20031e-07
4.67745 1.82408 120 450 3.1402e-07
4.6782 1.82408 120 450 3.082e-07
4.67895 1.82408 120 450 3.02573e-07
4.6797 1.82408 120 450 2.97141e-07
4.68045 1.82408 120 450 2.91902e-07
4.6812 1.82408 120 450 2.86858e-07
4.68195 1.82408 120 450 2.82008e-07
4.6827 1.82408 120 450 2.77349e-07
4.68345 1.82408 120 450 2.72882e-07
4.6842 1.82408 120 450 2.68602e-07
4.68495 1.82408 120 450 2.6451e-07
4.6857 1.82408 120 450 2.60601e-07
4.68645 1.82408 120 450 2.56873e-07
4.6872 1.82408 120 450 2.53324e-07
4.68795 1.82408 120 450 2.49951e-07
4.6887 1.82408 120 450 2.46749e-07
4.68945 1.82408 120 450 2.43717e-07
4.6902 1.82408 120 450 2.40851e-07
4.69095 1.82408 120 450 2.38147e-07
4.6917 1.82408 120 450 2.35603e-07
4.69245 1.82408 120 450 2.33215e-07
4.6932 1.82408 120 450 2.30979e-07
4.69395 1.82408 120 450 2.28894e-07
4.6947 1.82408 120 450 2.26954e-07
4.69545 1.82408 120 450 2.25157e-07
4.6962 1.82408 120 450 2.235e-07
4.69695 1.82408 120 450 2.21979e-07
4.6977 1.82408 120 450 2.20591e-07
4.69845 1.82408 120 450 2.19333e-07
4.6992 1.82408 120 450 2.18203e-07
4.69995 1.82408 120 450 2.17196e-07
4.7007 1.82408 120 450 2.16309e-07
4.70145 1.82408 120 450 2.15541e-07
4.7022 1.82408 120 450 2.14886e-07
4.70295 1.82408 120 450 2.14343e-07
4.7037 1.82408 120 450 2.1391e-07
4.70445 1.82408 120 450 2.13583e-07
4.7052 1.82408 120 450 2.13359e-07
4.70595 1.82408 120 450 2.13236e-07
4.7067 1.82408 120 450 2.1321e-07
4.70745 1.82408 120 450 2.1328e-07
4.7082 1.82408 120 450 2.13443e-07
4.70895 1.82408 120 450 2.13696e-07
4.7097 1.82408 120 450 2.14036e-07
4.71045 1.82408 120 450 2.14462e-07
4.7112 1.82408 120 450 2.14973e-07
4.71195 1.82408 120 450 2.15564e-07
4.7127 1.82408 120 450 2.16233e-07
4.71345 1.82408 120 450 2.16979e-07
4.7142 1.82408 120 450 2.17801e-07
4.71495 1.82408 120 450 2.18697e-07
4.7157 1.82408 120 450 2.19665e-07
4.71645 1.82408 120 450 2.20705e-07
4.7172 1.82408 120 450 2.21816e-07
4.71795 1.82408 120 450 2.22996e-07
4.7187 1.82408 120 450 2.24246e-07
4.71945 1.82408 120 450 2.25564e-07
4.7202 1.82408 120 450 2.26952e-07
4.72095 1.82408 120 450 2.28409e-07
4.7217 1.82408 120 450 2.29936e-07
4.72245 1.82408 120 450 2.31532e-07
4.7232 1.82408 120 450 2.33197e-07
4.72395 1.82408 120 450 2.34932e-07
4.7247 1.82408 120 450 2.36736e-07
4.72545 1.82408 120 450 2.38607e-07
4.7262 1.82408 120 450 2.40546e-07
4.72695 1.82408 120 450 2.42549e-07
4.7277 1.82408 120 450 2.44614e-07
4.72845 1.82408 120 450 2.46736e-07
4.7292 1.82408 120 450 2.48912e-07
4.72995 1.82408 120 450 2.51134e-07
4.73071 1.82408 120 450 2.53397e-07
4.73146 1.82408 120 450 2.55691e-07
4.73221 1.82408 120 450 2.58009e-07
4.73296 1.82408 120 450 2.60339e-07
4.73371 1.82408 120 450 2.62672e-07
4.73446 1.82408 120 450 2.64995e-07
4.73521 1.82408 120 450 2.67296e-07
4.73596 1.82408 120 450 2.69564e-07
4.73671 1.82408 120 450 2.71786e-07
4.73746 1.82408 120 450 2.73949e-07
4.73821 1.82408 120 450 2.76041e-07
4.73896 1.82408 120 450 2.78052e-07
4.73971 1.82408 120 450 2.79969e-07
4.74046 1.82408 120 450 2.81783e-07
4.74121 1.82408 120 450 2.83485e-07
4.74196 1.82408 120 450 2.85065e-07
4.74271 1.82408 120 450 2.86515e-07
4.74346 1.82408 120 450 2.8783e-07
4.74421 1.82408 120 450 2.89002e-07
4.74496 1.82408 120 450 2.90025e-07
4.74571 1.82408 120 450 2.90894e-07
4.74646 1.82408 120 450 2.91604e-07
4.74721 1.82408 120 450 2.92152e-07
4.74796 1.82408 120 450 2.92532e-07
4.74871 1.82408 120 450 2.92741e-07
4.74946 1.82408 120 450 2.92774e-07
4.75021 1.82408 120 450 2.92629e-07
4.75096 1.82408 120 450 2.92303e-07
4.75171 1.82408 120 450 2.91792e-07
4.75246 1.82408 120 450 2.91094e-07
4.75321 1.82408 120 450 2.90207e-07
4.75396 1.82408 120 450 2.8913e-07
4.75471 1.82408 120 450 2.87862e-07
4.75546 1.82408 120 450 2.86404e-07
4.75621 1.82408 120 450 2.84757e-07
4.75696 1.82408 120 450 2.82925e-07
4.75771 1.82408 120 450 2.80909e-07
4.75846 1.82408 120 450 2.78715e-07
4.75921 1.82408 120 450 2.7635e-07
4.75996 1.82408 120 450 2.73821e-07
4.76071 1.82408 120 450 2.71135e-07
4.76146 1.82408 120 450 2.68303e-07
4.76221 1.82408 120 450 2.65336e-07
4.76296 1.82408 120 450 2.62244e-07
4.76371 1.82408 120 450 2.5904e-07
4.76446 1.82408 120 450 2.55736e-07
4.76521 1.82408 120 450 2.52346e-07
4.76596 1.82408 120 450 2.48883e-07
4.76671 1.82408 120 450 2.4536e-07
4.76746 1.82408 120 450 2.4179e-07
4.76821 1.82408 120 450 2.38186e-07
4.76896 1.82408 120 450 2.3456e-07
4.76971 1.82408 120 450 2.30924e-07
4.77046 1.82408 120 450 2.27291e-07
4.77121 1.82408 120 450 2.23669e-07
4.77196 1.82408 120 450 2.20068e-07
4.77271 1.82408 120 450 2.16499e-07
4.77346 1.82408 120 450 2.12967e-07
4.77421 1.82408 120 450 2.09482e-07
4.77496 1.82408 120 450 2.06049e-07
4.77571 1.82408 120 450 2.02673e-07
4.77646 1.82408 120 450 1.99359e-07
4.77721 1.82408 120 450 1.96113e-07
4.77796 1.82408 120 450 1.92938e-07
4.77871 1.82408 120 450 1.89836e-07
4.77946 1.82408 120 450 1.86809e-07
4.78021 1.82408 120 450 1.83859e-07
4.78096 1.82408 120 450 1.80987e-07
4.78171 1.82408 120 450 1.78194e-07
4.78246 1.82408 120 450 1.75481e-07
4.78321 1.82408 120 450 1.72846e-07
4.78396 1.82408 120 450 1.70291e-07
4.78471 1.82408 120 450 1.67814e-07
4.78546 1.82408 120 450 1.65415e-07
4.78621 1.82408 120 450 1.63092e-07
4.78696 1.82408 120 450 1.60845e-07
4.78771 1.82408 120 450 1.58671e-07
4.78846 1.82408 120 450 1.5657e-07
4.78921 1.82408 120 450 1.5454e-07
4.78996 1.82408 120 450 1.5258e-07
4.79072 1.82408 120 450 1.50687e-07
4.79147 1.82408 120 450 1.4886e-07
4.79222 1.82408 120 450 1.47098e-07
4.79297 1.82408 120 450 1.45399e-07
4.79372 1.82408 120 450 1.43761e-07
4.79447 1.82408 120 450 1.42185e-07
4.79522 1.82408 120 450 1.40667e-07
4.79597 1.82408 120 450 1.39208e-07
4.79672 1.82408 120 450 1.37806e-07
4.79747 1.82408 120 450 1.36461e-07
4.79822 1.82408 120 450 1.35173e-07
4.79897 1.82408 120 450 1.3394e-07
4.79972 1.82408 120 450 1.32764e-07
4.80047 1.82408 120 450 1.31644e-07
4.80122 1.82408 120 450 1.3058e-07
4.80197 1.82408 120 450 1.29573e-07
4.80272 1.82408 120 450 1.28623e-07
4.80347 1.82408 120 450 1.27733e-07
4.80422 1.82408 120 450 1.26901e-07
4.80497 1.82408 120 450 1.2613e-07
4.80572 1.82408 120 450 1.25422e-07
4.80647 1.82408 120 450 1.24776e-07
4.80722 1.82408 120 450 1.24195e-07
4.80797 1.82408 120 450 1.2368e-07
4.80872 1.82408 120 450 1.23233e-07
4.80947 1.82408 120 450 1.22855e-07
4.81022 1.82408 120 450 1.22548e-07
4.81097 1.82408 120 450 1.22313e-07
4.81172 1.82408 120 450 1.22153e-07
4.81247 1.82408 120 450 1.22067e-07
4.81322 1.82408 120 450 1.22058e-07
4.81397 1.82408 120 450 1.22128e-07
4.81472 1.82408 120 450 1.22277e-07
4.81547 1.82408 120 450 1.22507e-07
4.81622 1.82408 120 450 1.22819e-07
4.81697 1.82408 120 450 1.23213e-07
4.81772 1.82408 120 450 1.23692e-07
4.81847 1.82408 120 450 1.24254e-07
4.81922 1.82408 120 450 1.24901e-07
4.81997 1.82408 120 450 1.25633e-07
4.82072 1.82408 120 450 1.2645e-07
4.82147 1.82408 120 450 1.2735e-07
4.82222 1.82408 120 450 1.28334e-07
4.82297 1.82408 120 450 1.294e-07
4.82372 1.82408 120 450 1.30546e-07
4.82447 1.82408 120 450 1.3177e-07
4.82522 1.82408 120 450 1.33071e-07
4.82597 1.82408 120 450 1.34445e-07
4.82672 1.82408 120 450 1.35889e-07
4.82747 1.82408 120 450 1.374e-07
4.82822 1.82408 120 450 1.38975e-07
4.82897 1.82408 120 450 1.4061e-07
4.82972 1.82408 120 450 1.42301e-07
4.83047 1.82408 120 450 1.44045e-07
4.83122 1.82408 120 450 1.45839e-07
4.83197 1.82408 120 450 1.47679e-07
4.83272 1.82408 120 450 1.49562e-07
4.83347 1.82408 120 450 1.51486e-07
4.83422 1.82408 120 450 1.53449e-07
4.83497 1.82408 120 450 1.55448e-07
4.83572 1.82408 120 450 1.57483e-07
4.83647 1.82408 120 450 1.59553e-07
4.83722 1.82408 120 450 1.61657e-07
4.83797 1.82408 120 450 1.63795e-07
4.83872 1.82408 120 450 1.65969e-07
4.83947 1.82408 120 450 1.68179e-07
4.84022 1.82408 120 450 1.70426e-07
4.84097 1.82408 120 450 1.72713e-07
4.84172 1.82408 120 450 1.75041e-07
4.84247 1.82408 120 450 1.77414e-07
4.84322 1.82408 120 450 1.79833e-07
4.84397 1.82408 120 450 1.82302e-07
4.84472 1.82408 120 450 1.84824e-07
4.84547 1.82408 120 450 1.87402e-07
4.84622 1.82408 120 450 1.9004e-07
4.84697 1.82408 120 450 1.92739e-07
4.84772 1.82408 120 450 1.95505e-07
4.84847 1.82408 120 450 1.98339e-07
4.84922 1.82408 120 450 2.01244e-07
4.84997 1.82408 120 450 2.04225e-07
4.85073 1.82408 120 450 2.07282e-07
4.85148 1.82408 120 450 2.10418e-07
4.85223 1.82408 120 450 2.13635e-07
4.85298 1.82408 120 450 2.16935e-07
4.85373 1.82408 120 450 2.20318e-07
4.85448 1.82408 120 450 2.23786e-07
4.85523 1.82408 120 450 2.27337e-07
4.85598 1.82408 120 450 2.3097e-07
4.85673 1.82408 120 450 2.34687e-07
4.85748 1.82408 120 450 2.38484e-07
4.85823 1.82408 120 450 2.42359e-07
4.85898 1.82408 120 450 2.46307e-07
4.85973 1.82408 120 450 2.50327e-07
4.86048 1.82408 120 450 2.54412e-07
4.86123 1.82408 120 450 2.58558e-07
4.86198 1.82408 120 450 2.62757e-07
4.86273 1.82408 120 450 2.67002e-07
4.86348 1.82408 120 450 2.71286e-07
4.86423 1.82408 120 450 2.75598e-07
4.86498 1.82408 120 450 2.7993e-07
4.86573 1.82408 120 450 2.84271e-07
4.86648 1.82408 120 450 2.88609e-07
4.86723 1.82408 120 450 2.92933e-07
4.86798 1.82408 120 450 2.9723e-07
4.86873 1.82408 120 450 3.01487e-07
4.86948 1.82408 120 450 3.05691e-07
4.87023 1.82408 120 450 3.09829e-07
4.87098 1.82408 120 450 3.13887e-07
4.87173 1.82408 120 450 3.17852e-07
4.87248 1.82408 120 450 3.21711e-07
4.87323 1.82408 120 450 3.25453e-07
4.87398 1.82408 120 450 3.29065e-07
4.87473 1.82408 120 450 3.32537e-07
4.87548 1.82408 120 450 3.35861e-07
4.87623 1.82408 120 450 3.39028e-07
4.87698 1.82408 120 450 3.42033e-07
4.87773 1.82408 120 450 3.44872e-07
4.87848 1.82408 120 450 3.47542e-07
4.87923 1.82408 120 450 3.50042e-07
4.87998 1.82408 120 450 3.52374e-07
4.88073 1.82408 120 450 3.54541e-07
4.88148 1.82408 120 450 3.56548e-07
4.88223 1.82408 120 450 3.58403e-07
4.88298 1.82408 120 450 3.60112e-07
4.88373 1.82408 120 450 3.61686e-07
4.88448 1.82408 120 450 3.63136e-07
4.88523 1.82408 120 450 3.64471e-07
4.88598 1.82408 120 450 3.65704e-07
4.88673 1.82408 120 450 3.66847e-07
4.88748 1.82408 120 450 3.6791e-07
4.88823 1.82408 120 450 3.68904e-07
4.88898 1.82408 120 450 3.69841e-07
4.88973 1.82408 120 450 3.70729e-07
4.89048 1.82408 120 450 3.71575e-07
4.89123 1.82408 120 450 3.72387e-07
4.89198 1.82408 120 450 3.73169e-07
4.89273 1.82408 120 450 3.73924e-07
4.89348 1.82408 120 450 3.74654e-07
4.89423 1.82408 120 450 3.75357e-07
4.89498 1.82408 120 450 3.76032e-07
4.89573 1.82408 120 450 3.76673e-07
4.89648 1.82408 120 450 3.77276e-07
4.89723 1.82408 120 450 3.77831e-07
4.89798 1.82408 120 450 3.78331e-07
4.89873 1.82408 120 450 3.78764e-07
4.89948 1.82408 120 450 3.79119e-07
4.90023 1.82408 120 450 3.79384e-07
4.90098 1.82408 120 450 3.79545e-07
4.90173 1.82408 120 450 3.79589e-07
4.90248 1.82408 120 450 3.79504e-07
4.90323 1.82408 120 450 3.79276e-07
4.90398 1.82408 120 450 3.78893e-07
4.90473 1.82408 120 450 3.78345e-07
4.90548 1.82408 120 450 3.7762e-07
4.90623 1.82408 120 450 3.7671e-07
4.90698 1.82408 120 450 3.75608e-07
4.90773 1.82408 120 450 3.74309e-07
4.90848 1.82408 120 450 3.72809e-07
4.90923 1.82408 120 450 3.71107e-07
4.90998 1.82408 120 450 3.69203e-07
4.91074 1.82408 120 450 3.671e-07
4.91149 1.82408 120 450 3.64802e-07
4.91224 1.82408 120 450 3.62318e-07
4.91299 1.82408 120 450 3.5965e-07
4.91374 1.82408 120 450 3.56809e-07
4.91449 1.82408 120 450 3.53807e-07
4.91524 1.82408 120 450 3.50654e-07
4.91599 1.82408 120 450 3.47363e-07
4.91674 1.82408 120 450 3.43946e-07
4.91749 1.82408 120 450 3.40416e-07
4.91824 1.82408 120 450 3.36787e-07
4.91899 1.82408 120 450 3.33072e-07
4.91974 1.82408 120 450 3.29284e-07
4.92049 1.82408 120 450 3.25436e-07
4.92124 1.82408 120 450 3.21542e-07
4.92199 1.82408 120 450 3.17613e-07
4.92274 1.82408 120 450 3.13662e-07
4.92349 1.82408 120 450 3.09699e-07
4.92424 1.82408 120 450 3.05736e-07
4.92499 1.82408 120 450 3.01783e-07
4.92574 1.82408 120 450 2.9785e-07
4.92649 1.82408 120 450 2.93946e-07
4.92724 1.82408 120 450 2.90081e-07
4.92799 1.82408 120 450 2.86263e-07
4.92874 1.82408 120 450 2.825e-07
4.92949 1.82408 120 450 2.78799e-07
4.93024 1.82408 120 450 2.75168e-07
4.93099 1.82408 120 450 2.71612e-07
4.93174 1.82408 120 450 2.68138e-07
4.93249 1.82408 120 450 2.64753e-07
4.93324 1.82408 120 450 2.6146e-07
4.93399 1.82408 120 450 2.58264e-07
4.93474 1.82408 120 450 2.5517e-07
4.93549 1.82408 120 450 2.52182e-07
4.93624 1.82408 120 450 2.49302e-07
4.93699 1.82408 120 450 2.46533e-07
4.93774 1.82408 120 450 2.43877e-07
4.93849 1.82408 120 450 2.41336e-07
4.93924 1.82408 120 450 2.3891e-07
4.93999 1.82408 120 450 2.366e-07
4.94074 1.82408 120 450 2.34405e-07
4.94149 1.82408 120 450 2.32326e-07
4.94224 1.82408 120 450 2.30359e-07
4.94299 1.82408 120 450 2.28504e-07
4.94374 1.82408 120 450 2.26758e-07
4.94449 1.82408 120 450 2.25118e-07
4.94524 1.82408 120 450 2.23581e-07
4.94599 1.82408 120 450 2.22141e-07
