4.34289 1.4382 160 280 1.68808e-06
4.34364 1.4382 160 280 1.64584e-06
4.34439 1.4382 160 280 1.60475e-06
4.34514 1.4382 160 280 1.56485e-06
4.34589 1.4382 160 280 1.52616e-06
4.34664 1.4382 160 280 1.48869e-06
4.34739 1.4382 160 280 1.45244e-06
4.34814 1.4382 160 280 1.4174e-06
4.34889 1.4382 160 280 1.38355e-06
4.34964 1.4382 160 280 1.35085e-06
4.35039 1.4382 160 280 1.31929e-06
4.35114 1.4382 160 280 1.28884e-06
4.35189 1.4382 160 280 1.25945e-06
4.35264 1.4382 160 280 1.23111e-06
4.35339 1.4382 160 280 1.20378e-06
4.35414 1.4382 160 280 1.17744e-06
4.35489 1.4382 160 280 1.15205e-06
4.35564 1.4382 160 280 1.1276e-06
4.35639 1.4382 160 280 1.10406e-06
4.35714 1.4382 160 280 1.08141e-06
4.35789 1.4382 160 280 1.05964e-06
4.35864 1.4382 160 280 1.03872e-06
4.35939 1.4382 160 280 1.01865e-06
4.36014 1.4382 160 280 9.99396e-07
4.36089 1.4382 160 280 9.80952e-07
4.36164 1.4382 160 280 9.63298e-07
4.36239 1.4382 160 280 9.46419e-07
4.36314 1.4382 160 280 9.30294e-07
4.36389 1.4382 160 280 9.14906e-07
4.36464 1.4382 160 280 9.00242e-07
4.36539 1.4382 160 280 8.86266e-07
4.36614 1.4382 160 280 8.72964e-07
4.36689 1.4382 160 280 8.60315e-07
4.36764 1.4382 160 280 8.48297e-07
4.36839 1.4382 160 280 8.36889e-07
4.36914 1.4382 160 280 8.26069e-07
4.36989 1.4382 160 280 8.15819e-07
4.37065 1.4382 160 280 8.06121e-07
4.3714 1.4382 160 280 7.9696e-07
4.37215 1.4382 160 280 7.88325e-07
4.3729 1.4382 160 280 7.80206e-07
4.37365 1.4382 160 280 7.726e-07
4.3744 1.4382 160 280 7.65507e-07
4.37515 1.4382 160 280 7.58932e-07
4.3759 1.4382 160 280 7.52884e-07
4.37665 1.4382 160 280 7.47376e-07
4.3774 1.4382 160 280 7.42426e-07
4.37815 1.4382 160 280 7.38057e-07
4.3789 1.4382 160 280 7.34291e-07
4.37965 1.4382 160 280 7.31148e-07
4.3804 1.4382 160 280 7.28664e-07
4.38115 1.4382 160 280 7.26857e-07
4.3819 1.4382 160 280 7.25746e-07
4.38265 1.4382 160 280 7.25346e-07
4.3834 1.4382 160 280 7.25666e-07
4.38415 1.4382 160 280 7.26706e-07
4.3849 1.4382 160 280 7.28456e-07
4.38565 1.4382 160 280 7.30896e-07
4.3864 1.4382 160 280 7.33995e-07
4.38715 1.4382 160 280 7.3771e-07
4.3879 1.4382 160 280 7.41985e-07
4.38865 1.4382 160 280 7.46754e-07
4.3894 1.4382 160 280 7.51939e-07
4.39015 1.4382 160 280 7.57454e-07
4.3909 1.4382 160 280 7.63204e-07
4.39165 1.4382 160 280 7.69092e-07
4.3924 1.4382 160 280 7.75012e-07
4.39315 1.4382 160 280 7.80863e-07
4.3939 1.4382 160 280 7.86542e-07
4.39465 1.4382 160 280 7.91951e-07
4.3954 1.4382 160 280 7.97e-07
4.39615 1.4382 160 280 8.01607e-07
4.3969 1.4382 160 280 8.05702e-07
4.39765 1.4382 160 280 8.09228e-07
4.3984 1.4382 160 280 8.12142e-07
4.39915 1.4382 160 280 8.14416e-07
4.3999 1.4382 160 280 8.16038e-07
4.40065 1.4382 160 280 8.17012e-07
4.4014 1.4382 160 280 8.1736e-07
4.40215 1.4382 160 280 8.17116e-07
4.4029 1.4382 160 280 8.16329e-07
4.40365 1.4382 160 280 8.15063e-07
4.4044 1.4382 160 280 8.13391e-07
4.40515 1.4382 160 280 8.11397e-07
4.4059 1.4382 160 280 8.09174e-07
4.40665 1.4382 160 280 8.06819e-07
4.4074 1.4382 160 280 8.04435e-07
4.40815 1.4382 160 280 8.02122e-07
4.4089 1.4382 160 280 7.99998e-07
4.40965 1.4382 160 280 7.98161e-07
4.4104 1.4382 160 280 7.96716e-07
4.41115 1.4382 160 280 7.95759e-07
4.4119 1.4382 160 280 7.95384e-07
4.41265 1.4382 160 280 7.95675e-07
4.4134 1.4382 160 280 7.96707e-07
4.41415 1.4382 160 280 7.98545e-07
4.4149 1.4382 160 280 8.0124e-07
4.41565 1.4382 160 280 8.04828e-07
4.4164 1.4382 160 280 8.09331e-07
4.41715 1.4382 160 280 8.1473e-07
4.4179 1.4382 160 280 8.21057e-07
4.41865 1.4382 160 280 8.28255e-07
4.4194 1.4382 160 280 8.36271e-07
4.42015 1.4382 160 280 8.45034e-07
4.4209 1.4382 160 280 8.54454e-07
4.42165 1.4382 160 280 8.64423e-07
4.4224 1.4382 160 280 8.74818e-07
4.42315 1.4382 160 280 8.85504e-07
4.4239 1.4382 160 280 8.96332e-07
4.42465 1.4382 160 280 9.07148e-07
4.4254 1.4382 160 280 9.17791e-07
4.42615 1.4382 160 280 9.28096e-07
4.4269 1.4382 160 280 9.37901e-07
4.42765 1.4382 160 280 9.47047e-07
4.4284 1.4382 160 280 9.55382e-07
4.42915 1.4382 160 280 9.62761e-07
4.4299 1.4382 160 280 9.69055e-07
4.43066 1.4382 160 280 9.74146e-07
4.43141 1.4382 160 280 9.77935e-07
4.43216 1.4382 160 280 9.80341e-07
4.43291 1.4382 160 280 9.81304e-07
4.43366 1.4382 160 280 9.80784e-07
4.43441 1.4382 160 280 9.78765e-07
4.43516 1.4382 160 280 9.75255e-07
4.43591 1.4382 160 280 9.70272e-07
4.43666 1.4382 160 280 9.63868e-07
4.43741 1.4382 160 280 9.56107e-07
4.43816 1.4382 160 280 9.47068e-07
4.43891 1.4382 160 280 9.3685e-07
4.43966 1.4382 160 280 9.25557e-07
4.44041 1.4382 160 280 9.13303e-07
4.44116 1.4382 160 280 9.00206e-07
4.44191 1.4382 160 280 8.86387e-07
4.44266 1.4382 160 280 8.71968e-07
4.44341 1.4382 160 280 8.57066e-07
4.44416 1.4382 160 280 8.41796e-07
4.44491 1.4382 160 280 8.26267e-07
4.44566 1.4382 160 280 8.10578e-07
4.44641 1.4382 160 280 7.94822e-07
4.44716 1.4382 160 280 7.79085e-07
4.44791 1.4382 160 280 7.63444e-07
4.44866 1.4382 160 280 7.47964e-07
4.44941 1.4382 160 280 7.32706e-07
4.45016 1.4382 160 280 7.17723e-07
4.45091 1.4382 160 280 7.03059e-07
4.45166 1.4382 160 280 6.88754e-07
4.45241 1.4382 160 280 6.74842e-07
4.45316 1.4382 160 280 6.61351e-07
4.45391 1.4382 160 280 6.48307e-07
4.45466 1.4382 160 280 6.3573e-07
4.45541 1.4382 160 280 6.23626e-07
4.45616 1.4382 160 280 6.12045e-07
4.45691 1.4382 160 280 6.00988e-07
4.45766 1.4382 160 280 5.90474e-07
4.45841 1.4382 160 280 5.80521e-07
4.45916 1.4382 160 280 5.71149e-07
4.45991 1.4382 160 280 5.6238e-07
4.46066 1.4382 160 280 5.54237e-07
4.46141 1.4382 160 280 5.46746e-07
4.46216 1.4382 160 280 5.39938e-07
4.46291 1.4382 160 280 5.33844e-07
4.46366 1.4382 160 280 5.28499e-07
4.46441 1.4382 160 280 5.23939e-07
4.46516 1.4382 160 280 5.20203e-07
4.46591 1.4382 160 280 5.17333e-07
4.46666 1.4382 160 280 5.15366e-07
4.46741 1.4382 160 280 5.14344e-07
4.46816 1.4382 160 280 5.14302e-07
4.46891 1.4382 160 280 5.15272e-07
4.46966 1.4382 160 280 5.17283e-07
4.47041 1.4382 160 280 5.20353e-07
4.47116 1.4382 160 280 5.24493e-07
4.47191 1.4382 160 280 5.29701e-07
4.47266 1.4382 160 280 5.35965e-07
4.47341 1.4382 160 280 5.4326e-07
4.47416 1.4382 160 280 5.51545e-07
4.47491 1.4382 160 280 5.60769e-07
4.47566 1.4382 160 280 5.70865e-07
4.47641 1.4382 160 280 5.81755e-07
4.47716 1.4382 160 280 5.93354e-07
4.47791 1.4382 160 280 6.05565e-07
4.47866 1.4382 160 280 6.18289e-07
4.47941 1.4382 160 280 6.31422e-07
4.48016 1.4382 160 280 6.44862e-07
4.48091 1.4382 160 280 6.58509e-07
4.48166 1.4382 160 280 6.72267e-07
4.48241 1.4382 160 280 6.86047e-07
4.48316 1.4382 160 280 6.9977e-07
4.48391 1.4382 160 280 7.13365e-07
4.48466 1.4382 160 280 7.26769e-07
4.48541 1.4382 160 280 7.39934e-07
4.48616 1.4382 160 280 7.52818e-07
4.48691 1.4382 160 280 7.65391e-07
4.48766 1.4382 160 280 7.77633e-07
4.48841 1.4382 160 280 7.89531e-07
4.48916 1.4382 160 280 8.01084e-07
4.48991 1.4382 160 280 8.12297e-07
4.49067 1.4382 160 280 8.23183e-07
4.49142 1.4382 160 280 8.33761e-07
4.49217 1.4382 160 280 8.44059e-07
4.49292 1.4382 160 280 8.5411e-07
4.49367 1.4382 160 280 8.63951e-07
4.49442 1.4382 160 280 8.73625e-07
4.49517 1.4382 160 280 8.8318e-07
4.49592 1.4382 160 280 8.92665e-07
4.49667 1.4382 160 280 9.02133e-07
4.49742 1.4382 160 280 9.11639e-07
4.49817 1.4382 160 280 9.21236e-07
4.49892 1.4382 160 280 9.30981e-07
4.49967 1.4382 160 280 9.40927e-07
4.50042 1.4382 160 280 9.51126e-07
4.50117 1.4382 160 280 9.61627e-07
4.50192 1.4382 160 280 9.72477e-07
4.50267 1.4382 160 280 9.83718e-07
4.50342 1.4382 160 280 9.95386e-07
4.50417 1.4382 160 280 1.00751e-06
4.50492 1.4382 160 280 1.02012e-06
4.50567 1.4382 160 280 1.03323e-06
4.50642 1.4382 160 280 1.04685e-06
4.50717 1.4382 160 280 1.06099e-06
4.50792 1.4382 160 280 1.07562e-06
4.50867 1.4382 160 280 1.09073e-06
4.50942 1.4382 160 280 1.10629e-06
4.51017 1.4382 160 280 1.12226e-06
4.51092 1.4382 160 280 1.13858e-06
4.51167 1.4382 160 280 1.15517e-06
4.51242 1.4382 160 280 1.17196e-06
4.51317 1.4382 160 280 1.18885e-06
4.51392 1.4382 160 280 1.20572e-06
4.51467 1.4382 160 280 1.22246e-06
4.51542 1.4382 160 280 1.23892e-06
4.51617 1.4382 160 280 1.25497e-06
4.51692 1.4382 160 280 1.27043e-06
4.51767 1.4382 160 280 1.28516e-06
4.51842 1.4382 160 280 1.29899e-06
4.51917 1.4382 160 280 1.31175e-06
4.51992 1.4382 160 280 1.32328e-06
4.52067 1.4382 160 280 1.33343e-06
4.52142 1.4382 160 280 1.34205e-06
4.52217 1.4382 160 280 1.34903e-06
4.52292 1.4382 160 280 1.35425e-06
4.52367 1.4382 160 280 1.35763e-06
4.52442 1.4382 160 280 1.35912e-06
4.52517 1.4382 160 280 1.35868e-06
4.52592 1.4382 160 280 1.35631e-06
4.52667 1.4382 160 280 1.35205e-06
4.52742 1.4382 160 280 1.34594e-06
4.52817 1.4382 160 280 1.33808e-06
4.52892 1.4382 160 280 1.32854e-06
4.52967 1.4382 160 280 1.31746e-06
4.53042 1.4382 160 280 1.30498e-06
4.53117 1.4382 160 280 1.29125e-06
4.53192 1.4382 160 280 1.27644e-06
4.53267 1.4382 160 280 1.2607e-06
4.53342 1.4382 160 280 1.2442e-06
4.53417 1.4382 160 280 1.22711e-06
4.53492 1.4382 160 280 1.20959e-06
4.53567 1.4382 160 280 1.19179e-06
4.53642 1.4382 160 280 1.17385e-06
4.53717 1.4382 160 280 1.15591e-06
4.53792 1.4382 160 280 1.1381e-06
4.53867 1.4382 160 280 1.12052e-06
4.53942 1.4382 160 280 1.10329e-06
4.54017 1.4382 160 280 1.08648e-06
4.54092 1.4382 160 280 1.07019e-06
4.54167 1.4382 160 280 1.05448e-06
4.54242 1.4382 160 280 1.03942e-06
4.54317 1.4382 160 280 1.02505e-06
4.54392 1.4382 160 280 1.01143e-06
4.54467 1.4382 160 280 9.98596e-07
4.54542 1.4382 160 280 9.86574e-07
4.54617 1.4382 160 280 9.75391e-07
4.54692 1.4382 160 280 9.65067e-07
4.54767 1.4382 160 280 9.55618e-07
4.54842 1.4382 160 280 9.47052e-07
4.54917 1.4382 160 280 9.39376e-07
4.54992 1.4382 160 280 9.3259e-07
4.55068 1.4382 160 280 9.26692e-07
4.55143 1.4382 160 280 9.21674e-07
4.55218 1.4382 160 280 9.17526e-07
4.55293 1.4382 160 280 9.14231e-07
4.55368 1.4382 160 280 9.1177e-07
4.55443 1.4382 160 280 9.10117e-07
4.55518 1.4382 160 280 9.09243e-07
4.55593 1.4382 160 280 9.09111e-07
4.55668 1.4382 160 280 9.09678e-07
4.55743 1.4382 160 280 9.10897e-07
4.55818 1.4382 160 280 9.1271e-07
4.55893 1.4382 160 280 9.15055e-07
4.55968 1.4382 160 280 9.17861e-07
4.56043 1.4382 160 280 9.21047e-07
4.56118 1.4382 160 280 9.24528e-07
4.56193 1.4382 160 280 9.28209e-07
4.56268 1.4382 160 280 9.31991e-07
4.56343 1.4382 160 280 9.35767e-07
4.56418 1.4382 160 280 9.39427e-07
4.56493 1.4382 160 280 9.42861e-07
4.56568 1.4382 160 280 9.45955e-07
4.56643 1.4382 160 280 9.48599e-07
4.56718 1.4382 160 280 9.5069e-07
4.56793 1.4382 160 280 9.52127e-07
4.56868 1.4382 160 280 9.52823e-07
4.56943 1.4382 160 280 9.52699e-07
4.57018 1.4382 160 280 9.51692e-07
4.57093 1.4382 160 280 9.49753e-07
4.57168 1.4382 160 280 9.46847e-07
4.57243 1.4382 160 280 9.42956e-07
4.57318 1.4382 160 280 9.3808e-07
4.57393 1.4382 160 280 9.32231e-07
4.57468 1.4382 160 280 9.25436e-07
4.57543 1.4382 160 280 9.17733e-07
4.57618 1.4382 160 280 9.09174e-07
4.57693 1.4382 160 280 8.99814e-07
4.57768 1.4382 160 280 8.89719e-07
4.57843 1.4382 160 280 8.78955e-07
4.57918 1.4382 160 280 8.67592e-07
4.57993 1.4382 160 280 8.55704e-07
4.58068 1.4382 160 280 8.43351e-07
4.58143 1.4382 160 280 8.30603e-07
4.58218 1.4382 160 280 8.17522e-07
4.58293 1.4382 160 280 8.04165e-07
4.58368 1.4382 160 280 7.90586e-07
4.58443 1.4382 160 280 7.76831e-07
4.58518 1.4382 160 280 7.62946e-07
4.58593 1.4382 160 280 7.48966e-07
4.58668 1.4382 160 280 7.34928e-07
4.58743 1.4382 160 280 7.2086e-07
4.58818 1.4382 160 280 7.0679e-07
4.58893 1.4382 160 280 6.92741e-07
4.58968 1.4382 160 280 6.78733e-07
4.59043 1.4382 160 280 6.64787e-07
4.59118 1.4382 160 280 6.50919e-07
4.59193 1.4382 160 280 6.37146e-07
4.59268 1.4382 160 280 6.23484e-07
4.59343 1.4382 160 280 6.09947e-07
4.59418 1.4382 160 280 5.96554e-07
4.59493 1.4382 160 280 5.83314e-07
4.59568 1.4382 160 280 5.70246e-07
4.59643 1.4382 160 280 5.57366e-07
4.59718 1.4382 160 280 5.44692e-07
4.59793 1.4382 160 280 5.32242e-07
4.59868 1.4382 160 280 5.20036e-07
4.59943 1.4382 160 280 5.08094e-07
4.60018 1.4382 160 280 4.96441e-07
4.60093 1.4382 160 280 4.851e-07
4.60168 1.4382 160 280 4.74099e-07
4.60243 1.4382 160 280 4.63466e-07
4.60318 1.4382 160 280 4.53232e-07
4.60393 1.4382 160 280 4.4343e-07
4.60468 1.4382 160 280 4.34096e-07
4.60543 1.4382 160 280 4.25265e-07
4.60618 1.4382 160 280 4.16977e-07
4.60693 1.4382 160 280 4.09271e-07
4.60768 1.4382 160 280 4.02186e-07
4.60843 1.4382 160 280 3.95762e-07
4.60918 1.4382 160 280 3.87481e-07
4.60993 1.4382 160 280 3.82464e-07
4.61069 1.4382 160 280 3.78221e-07
4.61144 1.4382 160 280 3.74778e-07
4.61219 1.4382 160 280 3.72154e-07
4.61294 1.4382 160 280 3.70362e-07
4.61369 1.4382 160 280 3.69401e-07
4.61444 1.4382 160 280 3.69265e-07
4.61519 1.4382 160 280 3.69932e-07
4.61594 1.4382 160 280 3.71366e-07
4.61669 1.4382 160 280 3.73537e-07
4.61744 1.4382 160 280 3.7634e-07
4.61819 1.4382 160 280 3.79806e-07
4.61894 1.4382 160 280 3.83817e-07
4.61969 1.4382 160 280 3.88297e-07
4.62044 1.4382 160 280 3.93168e-07
4.62119 1.4382 160 280 3.9835e-07
4.62194 1.4382 160 280 4.03764e-07
4.62269 1.4382 160 280 4.09335e-07
4.62344 1.4382 160 280 4.14994e-07
4.62419 1.4382 160 280 4.20681e-07
4.62494 1.4382 160 280 4.26342e-07
4.62569 1.4382 160 280 4.31936e-07
4.62644 1.4382 160 280 4.37431e-07
4.62719 1.4382 160 280 4.42804e-07
4.62794 1.4382 160 280 4.48044e-07
4.62869 1.4382 160 280 4.5315e-07
4.62944 1.4382 160 280 4.58127e-07
4.63019 1.4382 160 280 4.62992e-07
4.63094 1.4382 160 280 4.67766e-07
4.63169 1.4382 160 280 4.72476e-07
4.63244 1.4382 160 280 4.77154e-07
4.63319 1.4382 160 280 4.81838e-07
4.63394 1.4382 160 280 4.86567e-07
4.63469 1.4382 160 280 4.91382e-07
4.63544 1.4382 160 280 4.96328e-07
4.63619 1.4382 160 280 5.0145e-07
4.63694 1.4382 160 280 5.06794e-07
4.63769 1.4382 160 280 5.12402e-07
4.63844 1.4382 160 280 5.18321e-07
4.63919 1.4382 160 280 5.24595e-07
4.63994 1.4382 160 280 5.31267e-07
4.64069 1.4382 160 280 5.38377e-07
4.64144 1.4382 160 280 5.45964e-07
4.64219 1.4382 160 280 5.54062e-07
4.64294 1.4382 160 280 5.62701e-07
4.64369 1.4382 160 280 5.7191e-07
4.64444 1.4382 160 280 5.81707e-07
4.64519 1.4382 160 280 5.92107e-07
4.64594 1.4382 160 280 6.03119e-07
4.64669 1.4382 160 280 6.14741e-07
4.64744 1.4382 160 280 6.26966e-07
4.64819 1.4382 160 280 6.39775e-07
4.64894 1.4382 160 280 6.53144e-07
4.64969 1.4382 160 280 6.67035e-07
4.65044 1.4382 160 280 6.81405e-07
4.65119 1.4382 160 280 6.96199e-07
4.65194 1.4382 160 280 7.11354e-07
4.65269 1.4382 160 280 7.26799e-07
4.65344 1.4382 160 280 7.42455e-07
4.65419 1.4382 160 280 7.58236e-07
4.65494 1.4382 160 280 7.74051e-07
4.65569 1.4382 160 280 7.89798e-07
4.65644 1.4382 160 280 8.05377e-07
4.65719 1.4382 160 280 8.20684e-07
4.65794 1.4382 160 280 8.35608e-07
4.65869 1.4382 160 280 8.50044e-07
4.65944 1.4382 160 280 8.63886e-07
4.66019 1.4382 160 280 8.7703e-07
4.66094 1.4382 160 280 8.89379e-07
4.66169 1.4382 160 280 9.00843e-07
4.66244 1.4382 160 280 9.11343e-07
4.66319 1.4382 160 280 9.20809e-07
4.66394 1.4382 160 280 9.29189e-07
4.66469 1.4382 160 280 9.36443e-07
4.66544 1.4382 160 280 9.4255e-07
4.66619 1.4382 160 280 9.47507e-07
4.66694 1.4382 160 280 9.51329e-07
4.66769 1.4382 160 280 9.54048e-07
4.66844 1.4382 160 280 9.55716e-07
4.66919 1.4382 160 280 9.56398e-07
4.66994 1.4382 160 280 9.56177e-07
4.6707 1.4382 160 280 9.55144e-07
4.67145 1.4382 160 280 9.53404e-07
4.6722 1.4382 160 280 9.51065e-07
4.67295 1.4382 160 280 9.48243e-07
4.6737 1.4382 160 280 9.45054e-07
4.67445 1.4382 160 280 9.41616e-07
4.6752 1.4382 160 280 9.38043e-07
4.67595 1.4382 160 280 9.34447e-07
4.6767 1.4382 160 280 9.30932e-07
4.67745 1.4382 160 280 9.276e-07
4.6782 1.4382 160 280 9.24542e-07
4.67895 1.4382 160 280 9.21844e-07
4.6797 1.4382 160 280 9.19584e-07
4.68045 1.4382 160 280 9.17832e-07
4.6812 1.4382 160 280 9.16651e-07
4.68195 1.4382 160 280 9.16096e-07
4.6827 1.4382 160 280 9.16216e-07
4.68345 1.4382 160 280 9.17053e-07
4.6842 1.4382 160 280 9.18644e-07
4.68495 1.4382 160 280 9.21017e-07
4.6857 1.4382 160 280 9.242e-07
4.68645 1.4382 160 280 9.28212e-07
4.6872 1.4382 160 280 9.33068e-07
4.68795 1.4382 160 280 9.3878e-07
4.6887 1.4382 160 280 9.45353e-07
4.68945 1.4382 160 280 9.52792e-07
4.6902 1.4382 160 280 9.61093e-07
4.69095 1.4382 160 280 9.70249e-07
4.6917 1.4382 160 280 9.80249e-07
4.69245 1.4382 160 280 9.91078e-07
4.6932 1.4382 160 280 1.00271e-06
4.69395 1.4382 160 280 1.01513e-06
4.6947 1.4382 160 280 1.02829e-06
4.69545 1.4382 160 280 1.04215e-06
4.6962 1.4382 160 280 1.05668e-06
4.69695 1.4382 160 280 1.07181e-06
4.6977 1.4382 160 280 1.08749e-06
4.69845 1.4382 160 280 1.10363e-06
4.6992 1.4382 160 280 1.12018e-06
4.69995 1.4382 160 280 1.13703e-06
4.7007 1.4382 160 280 1.1541e-06
4.70145 1.4382 160 280 1.17128e-06
4.7022 1.4382 160 280 1.18847e-06
4.70295 1.4382 160 280 1.20555e-06
4.7037 1.4382 160 280 1.22241e-06
4.70445 1.4382 160 280 1.23892e-06
4.7052 1.4382 160 280 1.25497e-06
4.70595 1.4382 160 280 1.27043e-06
4.7067 1.4382 160 280 1.2852e-06
4.70745 1.4382 160 280 1.29917e-06
4.7082 1.4382 160 280 1.31224e-06
4.70895 1.4382 160 280 1.32433e-06
4.7097 1.4382 160 280 1.33536e-06
4.71045 1.4382 160 280 1.3453e-06
4.7112 1.4382 160 280 1.35409e-06
4.71195 1.4382 160 280 1.36175e-06
4.7127 1.4382 160 280 1.36827e-06
4.71345 1.4382 160 280 1.37368e-06
4.7142 1.4382 160 280 1.37803e-06
4.71495 1.4382 160 280 1.38139e-06
4.7157 1.4382 160 280 1.38387e-06
4.71645 1.4382 160 280 1.38553e-06
4.7172 1.4382 160 280 1.3865e-06
4.71795 1.4382 160 280 1.3869e-06
4.7187 1.4382 160 280 1.38686e-06
4.71945 1.4382 160 280 1.38651e-06
4.7202 1.4382 160 280 1.38598e-06
4.72095 1.4382 160 280 1.3854e-06
4.7217 1.4382 160 280 1.38488e-06
4.72245 1.4382 160 280 1.38455e-06
4.7232 1.4382 160 280 1.3845e-06
4.72395 1.4382 160 280 1.38485e-06
4.7247 1.4382 160 280 1.38565e-06
4.72545 1.4382 160 280 1.387e-06
4.7262 1.4382 160 280 1.38894e-06
4.72695 1.4382 160 280 1.39151e-06
4.7277 1.4382 160 280 1.39474e-06
4.72845 1.4382 160 280 1.39864e-06
4.7292 1.4382 160 280 1.4032e-06
4.72995 1.4382 160 280 1.4084e-06
4.73071 1.4382 160 280 1.4142e-06
4.73146 1.4382 160 280 1.42055e-06
4.73221 1.4382 160 280 1.42736e-06
4.73296 1.4382 160 280 1.43456e-06
4.73371 1.4382 160 280 1.44204e-06
4.73446 1.4382 160 280 1.44968e-06
4.73521 1.4382 160 280 1.45735e-06
4.73596 1.4382 160 280 1.4649e-06
4.73671 1.4382 160 280 1.47218e-06
4.73746 1.4382 160 280 1.47902e-06
4.73821 1.4382 160 280 1.48526e-06
4.73896 1.4382 160 280 1.49071e-06
4.73971 1.4382 160 280 1.49526e-06
4.74046 1.4382 160 280 1.49862e-06
4.74121 1.4382 160 280 1.50069e-06
4.74196 1.4382 160 280 1.50132e-06
4.74271 1.4382 160 280 1.50039e-06
4.74346 1.4382 160 280 1.49773e-06
4.74421 1.4382 160 280 1.49329e-06
4.74496 1.4382 160 280 1.48698e-06
4.74571 1.4382 160 280 1.47877e-06
4.74646 1.4382 160 280 1.46865e-06
4.74721 1.4382 160 280 1.45663e-06
4.74796 1.4382 160 280 1.44275e-06
4.74871 1.4382 160 280 1.4271e-06
4.74946 1.4382 160 280 1.40975e-06
4.75021 1.4382 160 280 1.39084e-06
4.75096 1.4382 160 280 1.37049e-06
4.75171 1.4382 160 280 1.34885e-06
4.75246 1.4382 160 280 1.32609e-06
4.75321 1.4382 160 280 1.30236e-06
4.75396 1.4382 160 280 1.27782e-06
4.75471 1.4382 160 280 1.25265e-06
4.75546 1.4382 160 280 1.22701e-06
4.75621 1.4382 160 280 1.20103e-06
4.75696 1.4382 160 280 1.17488e-06
4.75771 1.4382 160 280 1.14867e-06
4.75846 1.4382 160 280 1.12254e-06
4.75921 1.4382 160 280 1.09659e-06
4.75996 1.4382 160 280 1.07091e-06
4.76071 1.4382 160 280 1.0456e-06
4.76146 1.4382 160 280 1.02072e-06
4.76221 1.4382 160 280 9.96331e-07
4.76296 1.4382 160 280 9.72486e-07
4.76371 1.4382 160 280 9.49222e-07
4.76446 1.4382 160 280 9.26569e-07
4.76521 1.4382 160 280 9.04548e-07
4.76596 1.4382 160 280 8.83173e-07
4.76671 1.4382 160 280 8.6245e-07
4.76746 1.4382 160 280 8.42381e-07
4.76821 1.4382 160 280 8.22962e-07
4.76896 1.4382 160 280 8.04183e-07
4.76971 1.4382 160 280 7.86034e-07
4.77046 1.4382 160 280 7.68497e-07
4.77121 1.4382 160 280 7.51558e-07
4.77196 1.4382 160 280 7.35195e-07
4.77271 1.4382 160 280 7.19389e-07
4.77346 1.4382 160 280 7.04119e-07
4.77421 1.4382 160 280 6.89364e-07
4.77496 1.4382 160 280 6.75103e-07
4.77571 1.4382 160 280 6.61316e-07
4.77646 1.4382 160 280 6.47984e-07
4.77721 1.4382 160 280 6.3509e-07
4.77796 1.4382 160 280 6.22618e-07
4.77871 1.4382 160 280 6.10543e-07
4.77946 1.4382 160 280 5.98877e-07
4.78021 1.4382 160 280 5.87599e-07
4.78096 1.4382 160 280 5.76705e-07
4.78171 1.4382 160 280 5.6619e-07
4.78246 1.4382 160 280 5.56055e-07
4.78321 1.4382 160 280 5.46302e-07
4.78396 1.4382 160 280 5.36937e-07
4.78471 1.4382 160 280 5.27969e-07
4.78546 1.4382 160 280 5.1941e-07
4.78621 1.4382 160 280 5.11273e-07
4.78696 1.4382 160 280 5.03576e-07
4.78771 1.4382 160 280 4.96339e-07
4.78846 1.4382 160 280 4.89583e-07
4.78921 1.4382 160 280 4.83332e-07
4.78996 1.4382 160 280 4.77611e-07
4.79072 1.4382 160 280 4.72447e-07
4.79147 1.4382 160 280 4.67865e-07
4.79222 1.4382 160 280 4.63893e-07
4.79297 1.4382 160 280 4.60555e-07
4.79372 1.4382 160 280 4.57876e-07
4.79447 1.4382 160 280 4.55876e-07
4.79522 1.4382 160 280 4.54573e-07
4.79597 1.4382 160 280 4.53981e-07
4.79672 1.4382 160 280 4.54107e-07
4.79747 1.4382 160 280 4.54956e-07
4.79822 1.4382 160 280 4.56524e-07
4.79897 1.4382 160 280 4.58801e-07
4.79972 1.4382 160 280 4.61772e-07
4.80047 1.4382 160 280 4.65415e-07
4.80122 1.4382 160 280 4.69703e-07
4.80197 1.4382 160 280 4.74603e-07
4.80272 1.4382 160 280 4.8008e-07
4.80347 1.4382 160 280 4.86071e-07
4.80422 1.4382 160 280 4.92584e-07
4.80497 1.4382 160 280 4.99551e-07
4.80572 1.4382 160 280 5.06934e-07
4.80647 1.4382 160 280 5.14691e-07
4.80722 1.4382 160 280 5.22787e-07
4.80797 1.4382 160 280 5.31186e-07
4.80872 1.4382 160 280 5.39859e-07
4.80947 1.4382 160 280 5.48777e-07
4.81022 1.4382 160 280 5.57917e-07
4.81097 1.4382 160 280 5.67258e-07
4.81172 1.4382 160 280 5.76781e-07
4.81247 1.4382 160 280 5.86471e-07
4.81322 1.4382 160 280 5.96313e-07
4.81397 1.4382 160 280 6.06294e-07
4.81472 1.4382 160 280 6.164e-07
4.81547 1.4382 160 280 6.26618e-07
4.81622 1.4382 160 280 6.36933e-07
4.81697 1.4382 160 280 6.47331e-07
4.81772 1.4382 160 280 6.57796e-07
4.81847 1.4382 160 280 6.68311e-07
4.81922 1.4382 160 280 6.78857e-07
