3.10743 1.82408 160 420 5.2714e-07
3.10818 1.82408 160 420 5.37533e-07
3.10893 1.82408 160 420 5.47823e-07
3.10968 1.82408 160 420 5.5801e-07
3.11044 1.82408 160 420 5.68113e-07
3.11119 1.82408 160 420 5.78164e-07
3.11194 1.82408 160 420 5.88217e-07
3.11269 1.82408 160 420 5.98329e-07
3.11344 1.82408 160 420 6.08617e-07
3.11419 1.82408 160 420 6.19052e-07
3.11494 1.82408 160 420 6.29758e-07
3.11569 1.82408 160 420 6.4081e-07
3.11644 1.82408 160 420 6.5228e-07
3.11719 1.82408 160 420 6.64242e-07
3.11794 1.82408 160 420 6.76764e-07
3.11869 1.82408 160 420 6.89911e-07
3.11944 1.82408 160 420 7.03743e-07
3.12019 1.82408 160 420 7.18315e-07
3.12094 1.82408 160 420 7.33678e-07
3.12169 1.82408 160 420 7.49875e-07
3.12244 1.82408 160 420 7.66823e-07
3.12319 1.82408 160 420 7.84791e-07
3.12394 1.82408 160 420 8.03678e-07
3.12469 1.82408 160 420 8.23494e-07
3.12544 1.82408 160 420 8.44233e-07
3.12619 1.82408 160 420 8.65887e-07
3.12694 1.82408 160 420 8.88423e-07
3.12769 1.82408 160 420 9.11793e-07
3.12844 1.82408 160 420 9.35927e-07
3.12919 1.82408 160 420 9.60738e-07
3.12994 1.82408 160 420 9.8611e-07
3.13069 1.82408 160 420 1.0119e-06
3.13144 1.82408 160 420 1.03795e-06
3.13219 1.82408 160 420 1.06406e-06
3.13294 1.82408 160 420 1.09e-06
3.13369 1.82408 160 420 1.11554e-06
3.13444 1.82408 160 420 1.14039e-06
3.13519 1.82408 160 420 1.16426e-06
3.13594 1.82408 160 420 1.18686e-06
3.13669 1.82408 160 420 1.20788e-06
3.13744 1.82408 160 420 1.22702e-06
3.13819 1.82408 160 420 1.244e-06
3.13894 1.82408 160 420 1.25856e-06
3.13969 1.82408 160 420 1.27049e-06
3.14044 1.82408 160 420 1.27962e-06
3.14119 1.82408 160 420 1.28585e-06
3.14194 1.82408 160 420 1.28913e-06
3.14269 1.82408 160 420 1.28947e-06
3.14344 1.82408 160 420 1.28697e-06
3.14419 1.82408 160 420 1.28177e-06
3.14494 1.82408 160 420 1.27408e-06
3.14569 1.82408 160 420 1.26413e-06
3.14644 1.82408 160 420 1.25221e-06
3.14719 1.82408 160 420 1.23863e-06
3.14794 1.82408 160 420 1.22369e-06
3.14869 1.82408 160 420 1.2077e-06
3.14944 1.82408 160 420 1.19097e-06
3.15019 1.82408 160 420 1.17376e-06
3.15094 1.82408 160 420 1.15634e-06
3.15169 1.82408 160 420 1.13893e-06
3.15244 1.82408 160 420 1.1217e-06
3.15319 1.82408 160 420 1.10482e-06
3.15394 1.82408 160 420 1.08839e-06
3.15469 1.82408 160 420 1.07251e-06
3.15544 1.82408 160 420 1.05721e-06
3.15619 1.82408 160 420 1.04252e-06
3.15694 1.82408 160 420 1.02845e-06
3.15769 1.82408 160 420 1.01497e-06
3.15844 1.82408 160 420 1.00205e-06
3.15919 1.82408 160 420 9.89644e-07
3.15994 1.82408 160 420 9.77702e-07
3.16069 1.82408 160 420 9.66177e-07
3.16144 1.82408 160 420 9.55022e-07
3.16219 1.82408 160 420 9.44196e-07
3.16294 1.82408 160 420 9.33669e-07
3.16369 1.82408 160 420 9.2342e-07
3.16444 1.82408 160 420 9.13439e-07
3.16519 1.82408 160 420 9.03729e-07
3.16594 1.82408 160 420 8.94305e-07
3.16669 1.82408 160 420 8.8519e-07
3.16744 1.82408 160 420 8.76416e-07
3.16819 1.82408 160 420 8.68025e-07
3.16894 1.82408 160 420 8.60059e-07
3.16969 1.82408 160 420 8.52568e-07
3.17045 1.82408 160 420 8.45599e-07
3.1712 1.82408 160 420 8.39202e-07
3.17195 1.82408 160 420 8.33423e-07
3.1727 1.82408 160 420 8.28309e-07
3.17345 1.82408 160 420 8.23901e-07
3.1742 1.82408 160 420 8.20237e-07
3.17495 1.82408 160 420 8.17353e-07
3.1757 1.82408 160 420 8.15281e-07
3.17645 1.82408 160 420 8.14049e-07
3.1772 1.82408 160 420 8.13684e-07
3.17795 1.82408 160 420 8.1421e-07
3.1787 1.82408 160 420 8.15647e-07
3.17945 1.82408 160 420 8.18018e-07
3.1802 1.82408 160 420 8.21341e-07
3.18095 1.82408 160 420 8.25636e-07
3.1817 1.82408 160 420 8.30924e-07
3.18245 1.82408 160 420 8.37223e-07
3.1832 1.82408 160 420 8.44555e-07
3.18395 1.82408 160 420 8.5294e-07
3.1847 1.82408 160 420 8.62401e-07
3.18545 1.82408 160 420 8.72964e-07
3.1862 1.82408 160 420 8.84652e-07
3.18695 1.82408 160 420 8.97494e-07
3.1877 1.82408 160 420 9.11517e-07
3.18845 1.82408 160 420 9.26753e-07
3.1892 1.82408 160 420 9.43232e-07
3.18995 1.82408 160 420 9.60987e-07
3.1907 1.82408 160 420 9.80051e-07
3.19145 1.82408 160 420 1.00045e-06
3.1922 1.82408 160 420 1.02223e-06
3.19295 1.82408 160 420 1.04542e-06
3.1937 1.82408 160 420 1.07006e-06
3.19445 1.82408 160 420 1.09616e-06
3.1952 1.82408 160 420 1.12376e-06
3.19595 1.82408 160 420 1.15288e-06
3.1967 1.82408 160 420 1.18354e-06
3.19745 1.82408 160 420 1.21574e-06
3.1982 1.82408 160 420 1.24949e-06
3.19895 1.82408 160 420 1.28477e-06
3.1997 1.82408 160 420 1.32158e-06
3.20045 1.82408 160 420 1.35987e-06
3.2012 1.82408 160 420 1.39958e-06
3.20195 1.82408 160 420 1.44066e-06
3.2027 1.82408 160 420 1.483e-06
3.20345 1.82408 160 420 1.52649e-06
3.2042 1.82408 160 420 1.57099e-06
3.20495 1.82408 160 420 1.61634e-06
3.2057 1.82408 160 420 1.66233e-06
3.20645 1.82408 160 420 1.70875e-06
3.2072 1.82408 160 420 1.75536e-06
3.20795 1.82408 160 420 1.80187e-06
3.2087 1.82408 160 420 1.84802e-06
3.20945 1.82408 160 420 1.89349e-06
3.2102 1.82408 160 420 1.93799e-06
3.21095 1.82408 160 420 1.98122e-06
3.2117 1.82408 160 420 2.0229e-06
3.21245 1.82408 160 420 2.06275e-06
3.2132 1.82408 160 420 2.10055e-06
3.21395 1.82408 160 420 2.13609e-06
3.2147 1.82408 160 420 2.16921e-06
3.21545 1.82408 160 420 2.1998e-06
3.2162 1.82408 160 420 2.22777e-06
3.21695 1.82408 160 420 2.25307e-06
3.2177 1.82408 160 420 2.27568e-06
3.21845 1.82408 160 420 2.29558e-06
3.2192 1.82408 160 420 2.31278e-06
3.21995 1.82408 160 420 2.32728e-06
3.2207 1.82408 160 420 2.33907e-06
3.22145 1.82408 160 420 2.34812e-06
3.2222 1.82408 160 420 2.3544e-06
3.22295 1.82408 160 420 2.35783e-06
3.2237 1.82408 160 420 2.35833e-06
3.22445 1.82408 160 420 2.35581e-06
3.2252 1.82408 160 420 2.35018e-06
3.22595 1.82408 160 420 2.34132e-06
3.2267 1.82408 160 420 2.32915e-06
3.22745 1.82408 160 420 2.31361e-06
3.2282 1.82408 160 420 2.29465e-06
3.22895 1.82408 160 420 2.27228e-06
3.2297 1.82408 160 420 2.24655e-06
3.23046 1.82408 160 420 2.21756e-06
3.23121 1.82408 160 420 2.18546e-06
3.23196 1.82408 160 420 2.15047e-06
3.23271 1.82408 160 420 2.11284e-06
3.23346 1.82408 160 420 2.07286e-06
3.23421 1.82408 160 420 2.03089e-06
3.23496 1.82408 160 420 1.98724e-06
3.23571 1.82408 160 420 1.94231e-06
3.23646 1.82408 160 420 1.89646e-06
3.23721 1.82408 160 420 1.85006e-06
3.23796 1.82408 160 420 1.80345e-06
3.23871 1.82408 160 420 1.75697e-06
3.23946 1.82408 160 420 1.71092e-06
3.24021 1.82408 160 420 1.66557e-06
3.24096 1.82408 160 420 1.62116e-06
3.24171 1.82408 160 420 1.5779e-06
3.24246 1.82408 160 420 1.53596e-06
3.24321 1.82408 160 420 1.4955e-06
3.24396 1.82408 160 420 1.45663e-06
3.24471 1.82408 160 420 1.41946e-06
3.24546 1.82408 160 420 1.38407e-06
3.24621 1.82408 160 420 1.35051e-06
3.24696 1.82408 160 420 1.31882e-06
3.24771 1.82408 160 420 1.28906e-06
3.24846 1.82408 160 420 1.26122e-06
3.24921 1.82408 160 420 1.23532e-06
3.24996 1.82408 160 420 1.21137e-06
3.25071 1.82408 160 420 1.18937e-06
3.25146 1.82408 160 420 1.16929e-06
3.25221 1.82408 160 420 1.15113e-06
3.25296 1.82408 160 420 1.13487e-06
3.25371 1.82408 160 420 1.12048e-06
3.25446 1.82408 160 420 1.10793e-06
3.25521 1.82408 160 420 1.09717e-06
3.25596 1.82408 160 420 1.08817e-06
3.25671 1.82408 160 420 1.08089e-06
3.25746 1.82408 160 420 1.07529e-06
3.25821 1.82408 160 420 1.07131e-06
3.25896 1.82408 160 420 1.06891e-06
3.25971 1.82408 160 420 1.06805e-06
3.26046 1.82408 160 420 1.06869e-06
3.26121 1.82408 160 420 1.07079e-06
3.26196 1.82408 160 420 1.07431e-06
3.26271 1.82408 160 420 1.07922e-06
3.26346 1.82408 160 420 1.08548e-06
3.26421 1.82408 160 420 1.09305e-06
3.26496 1.82408 160 420 1.1019e-06
3.26571 1.82408 160 420 1.11199e-06
3.26646 1.82408 160 420 1.12325e-06
3.26721 1.82408 160 420 1.13563e-06
3.26796 1.82408 160 420 1.14907e-06
3.26871 1.82408 160 420 1.16345e-06
3.26946 1.82408 160 420 1.17869e-06
3.27021 1.82408 160 420 1.19465e-06
3.27096 1.82408 160 420 1.21118e-06
3.27171 1.82408 160 420 1.22811e-06
3.27246 1.82408 160 420 1.24524e-06
3.27321 1.82408 160 420 1.26235e-06
3.27396 1.82408 160 420 1.27918e-06
3.27471 1.82408 160 420 1.29546e-06
3.27546 1.82408 160 420 1.3109e-06
3.27621 1.82408 160 420 1.32519e-06
3.27696 1.82408 160 420 1.33803e-06
3.27771 1.82408 160 420 1.34909e-06
3.27846 1.82408 160 420 1.35807e-06
3.27921 1.82408 160 420 1.36468e-06
3.27996 1.82408 160 420 1.36868e-06
3.28071 1.82408 160 420 1.36984e-06
3.28146 1.82408 160 420 1.368e-06
3.28221 1.82408 160 420 1.36305e-06
3.28296 1.82408 160 420 1.35496e-06
3.28371 1.82408 160 420 1.34373e-06
3.28446 1.82408 160 420 1.32945e-06
3.28521 1.82408 160 420 1.31227e-06
3.28596 1.82408 160 420 1.29238e-06
3.28671 1.82408 160 420 1.27005e-06
3.28746 1.82408 160 420 1.24555e-06
3.28821 1.82408 160 420 1.2192e-06
3.28896 1.82408 160 420 1.19133e-06
3.28971 1.82408 160 420 1.16229e-06
3.29047 1.82408 160 420 1.13243e-06
3.29122 1.82408 160 420 1.10204e-06
3.29197 1.82408 160 420 1.07145e-06
3.29272 1.82408 160 420 1.04096e-06
3.29347 1.82408 160 420 1.01082e-06
3.29422 1.82408 160 420 9.81249e-07
3.29497 1.82408 160 420 9.52458e-07
3.29572 1.82408 160 420 9.24605e-07
3.29647 1.82408 160 420 8.97816e-07
3.29722 1.82408 160 420 8.72182e-07
3.29797 1.82408 160 420 8.47759e-07
3.29872 1.82408 160 420 8.24573e-07
3.29947 1.82408 160 420 8.02621e-07
3.30022 1.82408 160 420 7.81874e-07
3.30097 1.82408 160 420 7.62283e-07
3.30172 1.82408 160 420 7.43784e-07
3.30247 1.82408 160 420 7.26302e-07
3.30322 1.82408 160 420 7.09758e-07
3.30397 1.82408 160 420 6.94069e-07
3.30472 1.82408 160 420 6.79162e-07
3.30547 1.82408 160 420 6.64964e-07
3.30622 1.82408 160 420 6.51413e-07
3.30697 1.82408 160 420 6.38458e-07
3.30772 1.82408 160 420 6.26058e-07
3.30847 1.82408 160 420 6.14183e-07
3.30922 1.82408 160 420 6.02817e-07
3.30997 1.82408 160 420 5.91948e-07
3.31072 1.82408 160 420 5.81577e-07
3.31147 1.82408 160 420 5.71709e-07
3.31222 1.82408 160 420 5.62356e-07
3.31297 1.82408 160 420 5.53535e-07
3.31372 1.82408 160 420 5.45264e-07
3.31447 1.82408 160 420 5.37564e-07
3.31522 1.82408 160 420 5.30454e-07
3.31597 1.82408 160 420 5.23953e-07
3.31672 1.82408 160 420 5.18079e-07
3.31747 1.82408 160 420 5.12844e-07
3.31822 1.82408 160 420 5.08255e-07
3.31897 1.82408 160 420 5.04315e-07
3.31972 1.82408 160 420 5.0102e-07
3.32047 1.82408 160 420 4.98359e-07
3.32122 1.82408 160 420 4.96312e-07
3.32197 1.82408 160 420 4.94854e-07
3.32272 1.82408 160 420 4.93945e-07
3.32347 1.82408 160 420 4.93564e-07
3.32422 1.82408 160 420 4.93662e-07
3.32497 1.82408 160 420 4.94195e-07
3.32572 1.82408 160 420 4.95115e-07
3.32647 1.82408 160 420 4.96378e-07
3.32722 1.82408 160 420 4.97937e-07
3.32797 1.82408 160 420 4.99748e-07
3.32872 1.82408 160 420 5.0177e-07
3.32947 1.82408 160 420 5.03962e-07
3.33022 1.82408 160 420 5.06285e-07
3.33097 1.82408 160 420 5.08696e-07
3.33172 1.82408 160 420 5.11169e-07
3.33247 1.82408 160 420 5.13662e-07
3.33322 1.82408 160 420 5.16133e-07
3.33397 1.82408 160 420 5.18548e-07
3.33472 1.82408 160 420 5.20863e-07
3.33547 1.82408 160 420 5.23034e-07
3.33622 1.82408 160 420 5.25018e-07
3.33697 1.82408 160 420 5.2677e-07
3.33772 1.82408 160 420 5.28248e-07
3.33847 1.82408 160 420 5.29411e-07
3.33922 1.82408 160 420 5.3022e-07
3.33997 1.82408 160 420 5.30645e-07
3.34072 1.82408 160 420 5.3066e-07
3.34147 1.82408 160 420 5.30248e-07
3.34222 1.82408 160 420 5.29402e-07
3.34297 1.82408 160 420 5.28123e-07
3.34372 1.82408 160 420 5.26423e-07
3.34447 1.82408 160 420 5.24324e-07
3.34522 1.82408 160 420 5.21854e-07
3.34597 1.82408 160 420 5.19051e-07
3.34672 1.82408 160 420 5.15956e-07
3.34747 1.82408 160 420 5.12616e-07
3.34822 1.82408 160 420 5.0908e-07
3.34897 1.82408 160 420 5.05396e-07
3.34972 1.82408 160 420 5.01611e-07
3.35048 1.82408 160 420 4.9776e-07
3.35123 1.82408 160 420 4.93903e-07
3.35198 1.82408 160 420 4.90067e-07
3.35273 1.82408 160 420 4.86281e-07
3.35348 1.82408 160 420 4.82571e-07
3.35423 1.82408 160 420 4.78953e-07
3.35498 1.82408 160 420 4.75442e-07
3.35573 1.82408 160 420 4.72043e-07
3.35648 1.82408 160 420 4.6876e-07
3.35723 1.82408 160 420 4.65589e-07
3.35798 1.82408 160 420 4.62526e-07
3.35873 1.82408 160 420 4.59562e-07
3.35948 1.82408 160 420 4.5669e-07
3.36023 1.82408 160 420 4.539e-07
3.36098 1.82408 160 420 4.51184e-07
3.36173 1.82408 160 420 4.48538e-07
3.36248 1.82408 160 420 4.45955e-07
3.36323 1.82408 160 420 4.43447e-07
3.36398 1.82408 160 420 4.41016e-07
3.36473 1.82408 160 420 4.38675e-07
3.36548 1.82408 160 420 4.3644e-07
3.36623 1.82408 160 420 4.34333e-07
3.36698 1.82408 160 420 4.32367e-07
3.36773 1.82408 160 420 4.30588e-07
3.36848 1.82408 160 420 4.29011e-07
3.36923 1.82408 160 420 4.27659e-07
3.36998 1.82408 160 420 4.26551e-07
3.37073 1.82408 160 420 4.25701e-07
3.37148 1.82408 160 420 4.25116e-07
3.37223 1.82408 160 420 4.24793e-07
3.37298 1.82408 160 420 4.24724e-07
3.37373 1.82408 160 420 4.24891e-07
3.37448 1.82408 160 420 4.25271e-07
3.37523 1.82408 160 420 4.25836e-07
3.37598 1.82408 160 420 4.26553e-07
3.37673 1.82408 160 420 4.27391e-07
3.37748 1.82408 160 420 4.28318e-07
3.37823 1.82408 160 420 4.29306e-07
3.37898 1.82408 160 420 4.30332e-07
3.37973 1.82408 160 420 4.31379e-07
3.38048 1.82408 160 420 4.32424e-07
3.38123 1.82408 160 420 4.33488e-07
3.38198 1.82408 160 420 4.3456e-07
3.38273 1.82408 160 420 4.35648e-07
3.38348 1.82408 160 420 4.36766e-07
3.38423 1.82408 160 420 4.37932e-07
3.38498 1.82408 160 420 4.39166e-07
3.38573 1.82408 160 420 4.40493e-07
3.38648 1.82408 160 420 4.41936e-07
3.38723 1.82408 160 420 4.43522e-07
3.38798 1.82408 160 420 4.45276e-07
3.38873 1.82408 160 420 4.47225e-07
3.38948 1.82408 160 420 4.49392e-07
3.39023 1.82408 160 420 4.51803e-07
3.39098 1.82408 160 420 4.54479e-07
3.39173 1.82408 160 420 4.57443e-07
3.39248 1.82408 160 420 4.60716e-07
3.39323 1.82408 160 420 4.64318e-07
3.39398 1.82408 160 420 4.68266e-07
3.39473 1.82408 160 420 4.7258e-07
3.39548 1.82408 160 420 4.77276e-07
3.39623 1.82408 160 420 4.8237e-07
3.39698 1.82408 160 420 4.87878e-07
3.39773 1.82408 160 420 4.93814e-07
3.39848 1.82408 160 420 5.00194e-07
3.39923 1.82408 160 420 5.07029e-07
3.39998 1.82408 160 420 5.14334e-07
3.40073 1.82408 160 420 5.22121e-07
3.40148 1.82408 160 420 5.30399e-07
3.40223 1.82408 160 420 5.39177e-07
3.40298 1.82408 160 420 5.48465e-07
3.40373 1.82408 160 420 5.58268e-07
3.40448 1.82408 160 420 5.68589e-07
3.40523 1.82408 160 420 5.7943e-07
3.40598 1.82408 160 420 5.90789e-07
3.40673 1.82408 160 420 6.02659e-07
3.40748 1.82408 160 420 6.15028e-07
3.40823 1.82408 160 420 6.27881e-07
3.40898 1.82408 160 420 6.41193e-07
3.40973 1.82408 160 420 6.54936e-07
3.41049 1.82408 160 420 6.6907e-07
3.41124 1.82408 160 420 6.83549e-07
3.41199 1.82408 160 420 6.98317e-07
3.41274 1.82408 160 420 7.13307e-07
3.41349 1.82408 160 420 7.28442e-07
3.41424 1.82408 160 420 7.43636e-07
3.41499 1.82408 160 420 7.58793e-07
3.41574 1.82408 160 420 7.73806e-07
3.41649 1.82408 160 420 7.88564e-07
3.41724 1.82408 160 420 8.02948e-07
3.41799 1.82408 160 420 8.1684e-07
3.41874 1.82408 160 420 8.30121e-07
3.41949 1.82408 160 420 8.42676e-07
3.42024 1.82408 160 420 8.54399e-07
3.42099 1.82408 160 420 8.65201e-07
3.42174 1.82408 160 420 8.75005e-07
3.42249 1.82408 160 420 8.83756e-07
3.42324 1.82408 160 420 8.91425e-07
3.42399 1.82408 160 420 8.98006e-07
3.42474 1.82408 160 420 9.0352e-07
3.42549 1.82408 160 420 9.08013e-07
3.42624 1.82408 160 420 9.11558e-07
3.42699 1.82408 160 420 9.14247e-07
3.42774 1.82408 160 420 9.16194e-07
3.42849 1.82408 160 420 9.17526e-07
3.42924 1.82408 160 420 9.18381e-07
3.42999 1.82408 160 420 9.18904e-07
3.43074 1.82408 160 420 9.19243e-07
3.43149 1.82408 160 420 9.19547e-07
3.43224 1.82408 160 420 9.19957e-07
3.43299 1.82408 160 420 9.20611e-07
3.43374 1.82408 160 420 9.21638e-07
3.43449 1.82408 160 420 9.23757e-07
3.43524 1.82408 160 420 9.25855e-07
3.43599 1.82408 160 420 9.28656e-07
3.43674 1.82408 160 420 9.32246e-07
3.43749 1.82408 160 420 9.36707e-07
3.43824 1.82408 160 420 9.4211e-07
3.43899 1.82408 160 420 9.48514e-07
3.43974 1.82408 160 420 9.55981e-07
3.44049 1.82408 160 420 9.64558e-07
3.44124 1.82408 160 420 9.7429e-07
3.44199 1.82408 160 420 9.85218e-07
3.44274 1.82408 160 420 9.9738e-07
3.44349 1.82408 160 420 1.01081e-06
3.44424 1.82408 160 420 1.02554e-06
3.44499 1.82408 160 420 1.04161e-06
3.44574 1.82408 160 420 1.05904e-06
3.44649 1.82408 160 420 1.07785e-06
3.44724 1.82408 160 420 1.09808e-06
3.44799 1.82408 160 420 1.11974e-06
3.44874 1.82408 160 420 1.14285e-06
3.44949 1.82408 160 420 1.16742e-06
3.45024 1.82408 160 420 1.19345e-06
3.45099 1.82408 160 420 1.22093e-06
3.45174 1.82408 160 420 1.24984e-06
3.45249 1.82408 160 420 1.28016e-06
3.45324 1.82408 160 420 1.31182e-06
3.45399 1.82408 160 420 1.34476e-06
3.45474 1.82408 160 420 1.3789e-06
3.45549 1.82408 160 420 1.41412e-06
3.45624 1.82408 160 420 1.45028e-06
3.45699 1.82408 160 420 1.48722e-06
3.45774 1.82408 160 420 1.52473e-06
3.45849 1.82408 160 420 1.56258e-06
3.45924 1.82408 160 420 1.60052e-06
3.45999 1.82408 160 420 1.63824e-06
3.46074 1.82408 160 420 1.67543e-06
3.46149 1.82408 160 420 1.71172e-06
3.46224 1.82408 160 420 1.74675e-06
3.46299 1.82408 160 420 1.78011e-06
3.46374 1.82408 160 420 1.81139e-06
3.46449 1.82408 160 420 1.8402e-06
3.46524 1.82408 160 420 1.86613e-06
3.46599 1.82408 160 420 1.8888e-06
3.46674 1.82408 160 420 1.90785e-06
3.46749 1.82408 160 420 1.92299e-06
3.46824 1.82408 160 420 1.93394e-06
3.46899 1.82408 160 420 1.94052e-06
3.46974 1.82408 160 420 1.9426e-06
3.4705 1.82408 160 420 1.94012e-06
3.47125 1.82408 160 420 1.9331e-06
3.472 1.82408 160 420 1.92164e-06
3.47275 1.82408 160 420 1.9059e-06
3.4735 1.82408 160 420 1.88611e-06
3.47425 1.82408 160 420 1.86257e-06
3.475 1.82408 160 420 1.8356e-06
3.47575 1.82408 160 420 1.80557e-06
3.4765 1.82408 160 420 1.77291e-06
3.47725 1.82408 160 420 1.73798e-06
3.478 1.82408 160 420 1.7012e-06
3.47875 1.82408 160 420 1.66298e-06
3.4795 1.82408 160 420 1.62371e-06
3.48025 1.82408 160 420 1.58374e-06
3.481 1.82408 160 420 1.54342e-06
3.48175 1.82408 160 420 1.50305e-06
3.4825 1.82408 160 420 1.46291e-06
3.48325 1.82408 160 420 1.42323e-06
3.484 1.82408 160 420 1.38423e-06
3.48475 1.82408 160 420 1.34608e-06
3.4855 1.82408 160 420 1.30894e-06
3.48625 1.82408 160 420 1.27291e-06
3.487 1.82408 160 420 1.23811e-06
3.48775 1.82408 160 420 1.2046e-06
3.4885 1.82408 160 420 1.17244e-06
3.48925 1.82408 160 420 1.14166e-06
3.49 1.82408 160 420 1.11229e-06
3.49075 1.82408 160 420 1.08435e-06
3.4915 1.82408 160 420 1.05782e-06
3.49225 1.82408 160 420 1.03271e-06
3.493 1.82408 160 420 1.00901e-06
3.49375 1.82408 160 420 9.86678e-07
3.4945 1.82408 160 420 9.65708e-07
3.49525 1.82408 160 420 9.46068e-07
3.496 1.82408 160 420 9.27729e-07
3.49675 1.82408 160 420 9.1066e-07
3.4975 1.82408 160 420 8.94826e-07
3.49825 1.82408 160 420 8.80196e-07
3.499 1.82408 160 420 8.66734e-07
3.49975 1.82408 160 420 8.54405e-07
3.5005 1.82408 160 420 8.43174e-07
3.50125 1.82408 160 420 8.33004e-07
3.502 1.82408 160 420 8.23858e-07
3.50275 1.82408 160 420 8.15676e-07
3.5035 1.82408 160 420 8.08463e-07
3.50425 1.82408 160 420 8.02156e-07
3.505 1.82408 160 420 7.96725e-07
3.50575 1.82408 160 420 7.92097e-07
3.5065 1.82408 160 420 7.88239e-07
3.50725 1.82408 160 420 7.85099e-07
3.508 1.82408 160 420 7.8262e-07
3.50875 1.82408 160 420 7.80747e-07
3.5095 1.82408 160 420 7.79415e-07
3.51025 1.82408 160 420 7.78558e-07
3.511 1.82408 160 420 7.78108e-07
3.51175 1.82408 160 420 7.77996e-07
3.5125 1.82408 160 420 7.78136e-07
3.51325 1.82408 160 420 7.78457e-07
3.514 1.82408 160 420 7.78881e-07
3.51475 1.82408 160 420 7.79333e-07
3.5155 1.82408 160 420 7.79741e-07
3.51625 1.82408 160 420 7.80036e-07
3.517 1.82408 160 420 7.80157e-07
3.51775 1.82408 160 420 7.80053e-07
3.5185 1.82408 160 420 7.7968e-07
3.51925 1.82408 160 420 7.79008e-07
3.52 1.82408 160 420 7.78021e-07
3.52075 1.82408 160 420 7.76713e-07
3.5215 1.82408 160 420 7.75094e-07
3.52225 1.82408 160 420 7.73187e-07
3.523 1.82408 160 420 7.71027e-07
3.52375 1.82408 160 420 7.6866e-07
3.5245 1.82408 160 420 7.6614e-07
3.52525 1.82408 160 420 7.63532e-07
3.526 1.82408 160 420 7.60904e-07
3.52675 1.82408 160 420 7.58337e-07
3.5275 1.82408 160 420 7.55886e-07
3.52825 1.82408 160 420 7.53635e-07
3.529 1.82408 160 420 7.51654e-07
3.52975 1.82408 160 420 7.50044e-07
3.53051 1.82408 160 420 7.48809e-07
3.53126 1.82408 160 420 7.48039e-07
3.53201 1.82408 160 420 7.47788e-07
3.53276 1.82408 160 420 7.48103e-07
3.53351 1.82408 160 420 7.49027e-07
3.53426 1.82408 160 420 7.50594e-07
3.53501 1.82408 160 420 7.52834e-07
3.53576 1.82408 160 420 7.55769e-07
3.53651 1.82408 160 420 7.59416e-07
3.53726 1.82408 160 420 7.63787e-07
3.53801 1.82408 160 420 7.68889e-07
3.53876 1.82408 160 420 7.74726e-07
3.53951 1.82408 160 420 7.81295e-07
3.54026 1.82408 160 420 7.8859e-07
3.54101 1.82408 160 420 7.96604e-07
3.54176 1.82408 160 420 8.05324e-07
3.54251 1.82408 160 420 8.14733e-07
3.54326 1.82408 160 420 8.2481e-07
3.54401 1.82408 160 420 8.35529e-07
3.54476 1.82408 160 420 8.46858e-07
3.54551 1.82408 160 420 8.58759e-07
3.54626 1.82408 160 420 8.71186e-07
3.54701 1.82408 160 420 8.84083e-07
3.54776 1.82408 160 420 8.97384e-07
3.54851 1.82408 160 420 9.11011e-07
3.54926 1.82408 160 420 9.24873e-07
3.55001 1.82408 160 420 9.3887e-07
3.55076 1.82408 160 420 9.52883e-07
3.55151 1.82408 160 420 9.66779e-07
3.55226 1.82408 160 420 9.80417e-07
3.55301 1.82408 160 420 9.93629e-07
3.55376 1.82408 160 420 1.00625e-06
3.55451 1.82408 160 420 1.0181e-06
3.55526 1.82408 160 420 1.02899e-06
3.55601 1.82408 160 420 1.03875e-06
3.55676 1.82408 160 420 1.04717e-06
3.55751 1.82408 160 420 1.0541e-06
3.55826 1.82408 160 420 1.05936e-06
3.55901 1.82408 160 420 1.06283e-06
3.55976 1.82408 160 420 1.06437e-06
3.56051 1.82408 160 420 1.06392e-06
3.56126 1.82408 160 420 1.06141e-06
3.56201 1.82408 160 420 1.05683e-06
3.56276 1.82408 160 420 1.0502e-06
3.56351 1.82408 160 420 1.04157e-06
3.56426 1.82408 160 420 1.03102e-06
3.56501 1.82408 160 420 1.01868e-06
3.56576 1.82408 160 420 1.00468e-06
3.56651 1.82408 160 420 9.89187e-07
3.56726 1.82408 160 420 9.72367e-07
3.56801 1.82408 160 420 9.54404e-07
3.56876 1.82408 160 420 9.35484e-07
3.56951 1.82408 160 420 9.15792e-07
3.57026 1.82408 160 420 8.95505e-07
3.57101 1.82408 160 420 8.74793e-07
3.57176 1.82408 160 420 8.53814e-07
3.57251 1.82408 160 420 8.32714e-07
3.57326 1.82408 160 420 8.11624e-07
3.57401 1.82408 160 420 7.90659e-07
