4.00008 1.82408 160 330 4.48716e-07
4.00083 1.82408 160 330 4.42535e-07
4.00158 1.82408 160 330 4.36309e-07
4.00233 1.82408 160 330 4.3008e-07
4.00308 1.82408 160 330 4.23889e-07
4.00383 1.82408 160 330 4.17777e-07
4.00458 1.82408 160 330 4.11781e-07
4.00533 1.82408 160 330 4.05935e-07
4.00608 1.82408 160 330 4.00268e-07
4.00683 1.82408 160 330 3.94807e-07
4.00758 1.82408 160 330 3.89573e-07
4.00833 1.82408 160 330 3.84584e-07
4.00908 1.82408 160 330 3.79854e-07
4.00983 1.82408 160 330 3.75392e-07
4.01059 1.82408 160 330 3.71203e-07
4.01134 1.82408 160 330 3.67291e-07
4.01209 1.82408 160 330 3.63657e-07
4.01284 1.82408 160 330 3.60296e-07
4.01359 1.82408 160 330 3.57206e-07
4.01434 1.82408 160 330 3.54382e-07
4.01509 1.82408 160 330 3.51816e-07
4.01584 1.82408 160 330 3.49504e-07
4.01659 1.82408 160 330 3.47437e-07
4.01734 1.82408 160 330 3.4561e-07
4.01809 1.82408 160 330 3.44016e-07
4.01884 1.82408 160 330 3.42651e-07
4.01959 1.82408 160 330 3.41509e-07
4.02034 1.82408 160 330 3.40264e-07
4.02109 1.82408 160 330 3.39587e-07
4.02184 1.82408 160 330 3.39125e-07
4.02259 1.82408 160 330 3.38876e-07
4.02334 1.82408 160 330 3.38842e-07
4.02409 1.82408 160 330 3.39025e-07
4.02484 1.82408 160 330 3.39426e-07
4.02559 1.82408 160 330 3.4005e-07
4.02634 1.82408 160 330 3.40902e-07
4.02709 1.82408 160 330 3.41987e-07
4.02784 1.82408 160 330 3.43311e-07
4.02859 1.82408 160 330 3.44881e-07
4.02934 1.82408 160 330 3.46704e-07
4.03009 1.82408 160 330 3.48784e-07
4.03084 1.82408 160 330 3.51127e-07
4.03159 1.82408 160 330 3.53741e-07
4.03234 1.82408 160 330 3.56631e-07
4.03309 1.82408 160 330 3.59805e-07
4.03384 1.82408 160 330 3.6326e-07
4.03459 1.82408 160 330 3.67006e-07
4.03534 1.82408 160 330 3.71043e-07
4.03609 1.82408 160 330 3.75376e-07
4.03684 1.82408 160 330 3.80007e-07
4.03759 1.82408 160 330 3.84939e-07
4.03834 1.82408 160 330 3.90173e-07
4.03909 1.82408 160 330 3.95712e-07
4.03984 1.82408 160 330 4.01559e-07
4.04059 1.82408 160 330 4.07716e-07
4.04134 1.82408 160 330 4.14186e-07
4.04209 1.82408 160 330 4.20972e-07
4.04284 1.82408 160 330 4.28079e-07
4.04359 1.82408 160 330 4.35508e-07
4.04434 1.82408 160 330 4.43264e-07
4.04509 1.82408 160 330 4.51348e-07
4.04584 1.82408 160 330 4.59762e-07
4.04659 1.82408 160 330 4.68506e-07
4.04734 1.82408 160 330 4.77579e-07
4.04809 1.82408 160 330 4.86974e-07
4.04884 1.82408 160 330 4.96684e-07
4.04959 1.82408 160 330 5.06697e-07
4.05034 1.82408 160 330 5.16997e-07
4.05109 1.82408 160 330 5.2756e-07
4.05184 1.82408 160 330 5.38358e-07
4.05259 1.82408 160 330 5.49356e-07
4.05334 1.82408 160 330 5.60511e-07
4.05409 1.82408 160 330 5.71775e-07
4.05484 1.82408 160 330 5.83087e-07
4.05559 1.82408 160 330 5.94383e-07
4.05634 1.82408 160 330 6.05591e-07
4.05709 1.82408 160 330 6.16629e-07
4.05784 1.82408 160 330 6.27414e-07
4.05859 1.82408 160 330 6.37853e-07
4.05934 1.82408 160 330 6.47852e-07
4.06009 1.82408 160 330 6.57315e-07
4.06084 1.82408 160 330 6.66146e-07
4.06159 1.82408 160 330 6.74249e-07
4.06234 1.82408 160 330 6.81534e-07
4.06309 1.82408 160 330 6.87916e-07
4.06384 1.82408 160 330 6.93319e-07
4.06459 1.82408 160 330 6.97677e-07
4.06534 1.82408 160 330 7.00934e-07
4.06609 1.82408 160 330 7.0305e-07
4.06684 1.82408 160 330 7.03999e-07
4.06759 1.82408 160 330 7.03768e-07
4.06834 1.82408 160 330 7.02363e-07
4.06909 1.82408 160 330 6.99801e-07
4.06984 1.82408 160 330 6.96118e-07
4.0706 1.82408 160 330 6.91359e-07
4.07135 1.82408 160 330 6.85586e-07
4.0721 1.82408 160 330 6.78866e-07
4.07285 1.82408 160 330 6.71278e-07
4.0736 1.82408 160 330 6.62907e-07
4.07435 1.82408 160 330 6.53841e-07
4.0751 1.82408 160 330 6.44172e-07
4.07585 1.82408 160 330 6.33991e-07
4.0766 1.82408 160 330 6.23391e-07
4.07735 1.82408 160 330 6.12458e-07
4.0781 1.82408 160 330 6.01278e-07
4.07885 1.82408 160 330 5.89931e-07
4.0796 1.82408 160 330 5.78492e-07
4.08035 1.82408 160 330 5.6703e-07
4.0811 1.82408 160 330 5.55612e-07
4.08185 1.82408 160 330 5.44287e-07
4.0826 1.82408 160 330 5.3311e-07
4.08335 1.82408 160 330 5.22126e-07
4.0841 1.82408 160 330 5.11374e-07
4.08485 1.82408 160 330 5.00889e-07
4.0856 1.82408 160 330 4.90699e-07
4.08635 1.82408 160 330 4.80831e-07
4.0871 1.82408 160 330 4.71304e-07
4.08785 1.82408 160 330 4.62136e-07
4.0886 1.82408 160 330 4.53342e-07
4.08935 1.82408 160 330 4.44932e-07
4.0901 1.82408 160 330 4.36916e-07
4.09085 1.82408 160 330 4.29301e-07
4.0916 1.82408 160 330 4.2209e-07
4.09235 1.82408 160 330 4.15288e-07
4.0931 1.82408 160 330 4.08896e-07
4.09385 1.82408 160 330 4.02914e-07
4.0946 1.82408 160 330 3.97341e-07
4.09535 1.82408 160 330 3.92176e-07
4.0961 1.82408 160 330 3.87415e-07
4.09685 1.82408 160 330 3.83054e-07
4.0976 1.82408 160 330 3.79087e-07
4.09835 1.82408 160 330 3.75509e-07
4.0991 1.82408 160 330 3.72313e-07
4.09985 1.82408 160 330 3.69492e-07
4.1006 1.82408 160 330 3.67037e-07
4.10135 1.82408 160 330 3.6494e-07
4.1021 1.82408 160 330 3.63192e-07
4.10285 1.82408 160 330 3.61783e-07
4.1036 1.82408 160 330 3.60705e-07
4.10435 1.82408 160 330 3.59947e-07
4.1051 1.82408 160 330 3.59504e-07
4.10585 1.82408 160 330 3.59359e-07
4.1066 1.82408 160 330 3.59507e-07
4.10735 1.82408 160 330 3.59938e-07
4.1081 1.82408 160 330 3.60644e-07
4.10885 1.82408 160 330 3.61616e-07
4.1096 1.82408 160 330 3.62845e-07
4.11035 1.82408 160 330 3.64321e-07
4.1111 1.82408 160 330 3.66035e-07
4.11185 1.82408 160 330 3.67976e-07
4.1126 1.82408 160 330 3.70134e-07
4.11335 1.82408 160 330 3.72495e-07
4.1141 1.82408 160 330 3.75047e-07
4.11485 1.82408 160 330 3.77773e-07
4.1156 1.82408 160 330 3.80657e-07
4.11635 1.82408 160 330 3.83679e-07
4.1171 1.82408 160 330 3.86819e-07
4.11785 1.82408 160 330 3.90051e-07
4.1186 1.82408 160 330 3.9335e-07
4.11935 1.82408 160 330 3.96689e-07
4.1201 1.82408 160 330 4.00034e-07
4.12085 1.82408 160 330 4.03355e-07
4.1216 1.82408 160 330 4.06615e-07
4.12235 1.82408 160 330 4.09779e-07
4.1231 1.82408 160 330 4.12809e-07
4.12385 1.82408 160 330 4.15666e-07
4.1246 1.82408 160 330 4.18313e-07
4.12535 1.82408 160 330 4.20714e-07
4.1261 1.82408 160 330 4.22831e-07
4.12685 1.82408 160 330 4.24634e-07
4.1276 1.82408 160 330 4.26092e-07
4.12835 1.82408 160 330 4.2718e-07
4.1291 1.82408 160 330 4.27877e-07
4.12985 1.82408 160 330 4.28168e-07
4.13061 1.82408 160 330 4.28042e-07
4.13136 1.82408 160 330 4.27497e-07
4.13211 1.82408 160 330 4.26534e-07
4.13286 1.82408 160 330 4.25162e-07
4.13361 1.82408 160 330 4.23387e-07
4.13436 1.82408 160 330 4.21243e-07
4.13511 1.82408 160 330 4.18745e-07
4.13586 1.82408 160 330 4.15921e-07
4.13661 1.82408 160 330 4.128e-07
4.13736 1.82408 160 330 4.09416e-07
4.13811 1.82408 160 330 4.05802e-07
4.13886 1.82408 160 330 4.01992e-07
4.13961 1.82408 160 330 3.98021e-07
4.14036 1.82408 160 330 3.93924e-07
4.14111 1.82408 160 330 3.8973e-07
4.14186 1.82408 160 330 3.85472e-07
4.14261 1.82408 160 330 3.81178e-07
4.14336 1.82408 160 330 3.76874e-07
4.14411 1.82408 160 330 3.72586e-07
4.14486 1.82408 160 330 3.68334e-07
4.14561 1.82408 160 330 3.64139e-07
4.14636 1.82408 160 330 3.60016e-07
4.14711 1.82408 160 330 3.55981e-07
4.14786 1.82408 160 330 3.52046e-07
4.14861 1.82408 160 330 3.4822e-07
4.14936 1.82408 160 330 3.44513e-07
4.15011 1.82408 160 330 3.40929e-07
4.15086 1.82408 160 330 3.37474e-07
4.15161 1.82408 160 330 3.34151e-07
4.15236 1.82408 160 330 3.30961e-07
4.15311 1.82408 160 330 3.27904e-07
4.15386 1.82408 160 330 3.24979e-07
4.15461 1.82408 160 330 3.22186e-07
4.15536 1.82408 160 330 3.19521e-07
4.15611 1.82408 160 330 3.16981e-07
4.15686 1.82408 160 330 3.14565e-07
4.15761 1.82408 160 330 3.12268e-07
4.15836 1.82408 160 330 3.10087e-07
4.15911 1.82408 160 330 3.08021e-07
4.15986 1.82408 160 330 3.06068e-07
4.16061 1.82408 160 330 3.04226e-07
4.16136 1.82408 160 330 3.02493e-07
4.16211 1.82408 160 330 3.00875e-07
4.16286 1.82408 160 330 2.99373e-07
4.16361 1.82408 160 330 2.97991e-07
4.16436 1.82408 160 330 2.96734e-07
4.16511 1.82408 160 330 2.95608e-07
4.16586 1.82408 160 330 2.94622e-07
4.16661 1.82408 160 330 2.93785e-07
4.16736 1.82408 160 330 2.93106e-07
4.16811 1.82408 160 330 2.92594e-07
4.16886 1.82408 160 330 2.9226e-07
4.16961 1.82408 160 330 2.92113e-07
4.17036 1.82408 160 330 2.92161e-07
4.17111 1.82408 160 330 2.92412e-07
4.17186 1.82408 160 330 2.9287e-07
4.17261 1.82408 160 330 2.9354e-07
4.17336 1.82408 160 330 2.94423e-07
4.17411 1.82408 160 330 2.95518e-07
4.17486 1.82408 160 330 2.96823e-07
4.17561 1.82408 160 330 2.98332e-07
4.17636 1.82408 160 330 3.00039e-07
4.17711 1.82408 160 330 3.01936e-07
4.17786 1.82408 160 330 3.04013e-07
4.17861 1.82408 160 330 3.06259e-07
4.17936 1.82408 160 330 3.08666e-07
4.18011 1.82408 160 330 3.11221e-07
4.18086 1.82408 160 330 3.13916e-07
4.18161 1.82408 160 330 3.16742e-07
4.18236 1.82408 160 330 3.19691e-07
4.18311 1.82408 160 330 3.22756e-07
4.18386 1.82408 160 330 3.25934e-07
4.18461 1.82408 160 330 3.29221e-07
4.18536 1.82408 160 330 3.32618e-07
4.18611 1.82408 160 330 3.36124e-07
4.18686 1.82408 160 330 3.39742e-07
4.18761 1.82408 160 330 3.43477e-07
4.18836 1.82408 160 330 3.47334e-07
4.18911 1.82408 160 330 3.5132e-07
4.18986 1.82408 160 330 3.55443e-07
4.19062 1.82408 160 330 3.59712e-07
4.19137 1.82408 160 330 3.64137e-07
4.19212 1.82408 160 330 3.68728e-07
4.19287 1.82408 160 330 3.73494e-07
4.19362 1.82408 160 330 3.78448e-07
4.19437 1.82408 160 330 3.83597e-07
4.19512 1.82408 160 330 3.88954e-07
4.19587 1.82408 160 330 3.94525e-07
4.19662 1.82408 160 330 4.00321e-07
4.19737 1.82408 160 330 4.06348e-07
4.19812 1.82408 160 330 4.12612e-07
4.19887 1.82408 160 330 4.19118e-07
4.19962 1.82408 160 330 4.25868e-07
4.20037 1.82408 160 330 4.32865e-07
4.20112 1.82408 160 330 4.40105e-07
4.20187 1.82408 160 330 4.47587e-07
4.20262 1.82408 160 330 4.55303e-07
4.20337 1.82408 160 330 4.63246e-07
4.20412 1.82408 160 330 4.71403e-07
4.20487 1.82408 160 330 4.7976e-07
4.20562 1.82408 160 330 4.88299e-07
4.20637 1.82408 160 330 4.96998e-07
4.20712 1.82408 160 330 5.05834e-07
4.20787 1.82408 160 330 5.14777e-07
4.20862 1.82408 160 330 5.23796e-07
4.20937 1.82408 160 330 5.32856e-07
4.21012 1.82408 160 330 5.41918e-07
4.21087 1.82408 160 330 5.50941e-07
4.21162 1.82408 160 330 5.59879e-07
4.21237 1.82408 160 330 5.68688e-07
4.21312 1.82408 160 330 5.77316e-07
4.21387 1.82408 160 330 5.85714e-07
4.21462 1.82408 160 330 5.9383e-07
4.21537 1.82408 160 330 6.01614e-07
4.21612 1.82408 160 330 6.09012e-07
4.21687 1.82408 160 330 6.15977e-07
4.21762 1.82408 160 330 6.22461e-07
4.21837 1.82408 160 330 6.28418e-07
4.21912 1.82408 160 330 6.3381e-07
4.21987 1.82408 160 330 6.38601e-07
4.22062 1.82408 160 330 6.42761e-07
4.22137 1.82408 160 330 6.46267e-07
4.22212 1.82408 160 330 6.49102e-07
4.22287 1.82408 160 330 6.5126e-07
4.22362 1.82408 160 330 6.52738e-07
4.22437 1.82408 160 330 6.53545e-07
4.22512 1.82408 160 330 6.53693e-07
4.22587 1.82408 160 330 6.53206e-07
4.22662 1.82408 160 330 6.52111e-07
4.22737 1.82408 160 330 6.50445e-07
4.22812 1.82408 160 330 6.48244e-07
4.22887 1.82408 160 330 6.45555e-07
4.22962 1.82408 160 330 6.42421e-07
4.23037 1.82408 160 330 6.38892e-07
4.23112 1.82408 160 330 6.35016e-07
4.23187 1.82408 160 330 6.3084e-07
4.23262 1.82408 160 330 6.26412e-07
4.23337 1.82408 160 330 6.21775e-07
4.23412 1.82408 160 330 6.1697e-07
4.23487 1.82408 160 330 6.12035e-07
4.23562 1.82408 160 330 6.07002e-07
4.23637 1.82408 160 330 6.01902e-07
4.23712 1.82408 160 330 5.96758e-07
4.23787 1.82408 160 330 5.91591e-07
4.23862 1.82408 160 330 5.86417e-07
4.23937 1.82408 160 330 5.81251e-07
4.24012 1.82408 160 330 5.761e-07
4.24087 1.82408 160 330 5.70973e-07
4.24162 1.82408 160 330 5.65875e-07
4.24237 1.82408 160 330 5.60809e-07
4.24312 1.82408 160 330 5.55778e-07
4.24387 1.82408 160 330 5.50784e-07
4.24462 1.82408 160 330 5.45831e-07
4.24537 1.82408 160 330 5.40922e-07
4.24612 1.82408 160 330 5.3606e-07
4.24687 1.82408 160 330 5.31253e-07
4.24762 1.82408 160 330 5.26506e-07
4.24837 1.82408 160 330 5.21828e-07
4.24912 1.82408 160 330 5.1723e-07
4.24987 1.82408 160 330 5.12723e-07
4.25063 1.82408 160 330 5.08319e-07
4.25138 1.82408 160 330 5.04032e-07
4.25213 1.82408 160 330 4.99877e-07
4.25288 1.82408 160 330 4.95868e-07
4.25363 1.82408 160 330 4.92019e-07
4.25438 1.82408 160 330 4.88347e-07
4.25513 1.82408 160 330 4.84865e-07
4.25588 1.82408 160 330 4.81587e-07
4.25663 1.82408 160 330 4.78526e-07
4.25738 1.82408 160 330 4.75694e-07
4.25813 1.82408 160 330 4.73104e-07
4.25888 1.82408 160 330 4.70765e-07
4.25963 1.82408 160 330 4.68687e-07
4.26038 1.82408 160 330 4.66878e-07
4.26113 1.82408 160 330 4.65345e-07
4.26188 1.82408 160 330 4.64094e-07
4.26263 1.82408 160 330 4.63132e-07
4.26338 1.82408 160 330 4.62463e-07
4.26413 1.82408 160 330 4.62091e-07
4.26488 1.82408 160 330 4.62019e-07
4.26563 1.82408 160 330 4.6225e-07
4.26638 1.82408 160 330 4.62786e-07
4.26713 1.82408 160 330 4.6363e-07
4.26788 1.82408 160 330 4.64781e-07
4.26863 1.82408 160 330 4.66243e-07
4.26938 1.82408 160 330 4.68013e-07
4.27013 1.82408 160 330 4.70091e-07
4.27088 1.82408 160 330 4.72475e-07
4.27163 1.82408 160 330 4.75163e-07
4.27238 1.82408 160 330 4.7815e-07
4.27313 1.82408 160 330 4.81432e-07
4.27388 1.82408 160 330 4.84999e-07
4.27463 1.82408 160 330 4.88842e-07
4.27538 1.82408 160 330 4.9295e-07
4.27613 1.82408 160 330 4.97306e-07
4.27688 1.82408 160 330 5.01893e-07
4.27763 1.82408 160 330 5.0669e-07
4.27838 1.82408 160 330 5.11673e-07
4.27913 1.82408 160 330 5.16811e-07
4.27988 1.82408 160 330 5.22075e-07
4.28063 1.82408 160 330 5.27428e-07
4.28138 1.82408 160 330 5.32832e-07
4.28213 1.82408 160 330 5.38243e-07
4.28288 1.82408 160 330 5.43616e-07
4.28363 1.82408 160 330 5.48903e-07
4.28438 1.82408 160 330 5.54052e-07
4.28513 1.82408 160 330 5.59013e-07
4.28588 1.82408 160 330 5.63727e-07
4.28663 1.82408 160 330 5.68143e-07
4.28738 1.82408 160 330 5.72205e-07
4.28813 1.82408 160 330 5.75861e-07
4.28888 1.82408 160 330 5.7906e-07
4.28963 1.82408 160 330 5.81754e-07
4.29038 1.82408 160 330 5.83899e-07
4.29113 1.82408 160 330 5.85456e-07
4.29188 1.82408 160 330 5.86391e-07
4.29263 1.82408 160 330 5.86677e-07
4.29338 1.82408 160 330 5.86294e-07
4.29413 1.82408 160 330 5.85231e-07
4.29488 1.82408 160 330 5.83483e-07
4.29563 1.82408 160 330 5.81053e-07
4.29638 1.82408 160 330 5.77952e-07
4.29713 1.82408 160 330 5.74202e-07
4.29788 1.82408 160 330 5.69826e-07
4.29863 1.82408 160 330 5.6486e-07
4.29938 1.82408 160 330 5.59341e-07
4.30013 1.82408 160 330 5.53313e-07
4.30088 1.82408 160 330 5.46823e-07
4.30163 1.82408 160 330 5.39923e-07
4.30238 1.82408 160 330 5.32665e-07
4.30313 1.82408 160 330 5.25102e-07
4.30388 1.82408 160 330 5.17288e-07
4.30463 1.82408 160 330 5.09276e-07
4.30538 1.82408 160 330 5.01116e-07
4.30613 1.82408 160 330 4.92858e-07
4.30688 1.82408 160 330 4.84549e-07
4.30763 1.82408 160 330 4.76232e-07
4.30838 1.82408 160 330 4.67947e-07
4.30913 1.82408 160 330 4.59732e-07
4.30988 1.82408 160 330 4.51621e-07
4.31064 1.82408 160 330 4.43643e-07
4.31139 1.82408 160 330 4.35825e-07
4.31214 1.82408 160 330 4.28192e-07
4.31289 1.82408 160 330 4.20762e-07
4.31364 1.82408 160 330 4.13555e-07
4.31439 1.82408 160 330 4.06584e-07
4.31514 1.82408 160 330 3.99862e-07
4.31589 1.82408 160 330 3.934e-07
4.31664 1.82408 160 330 3.87205e-07
4.31739 1.82408 160 330 3.81285e-07
4.31814 1.82408 160 330 3.75643e-07
4.31889 1.82408 160 330 3.70284e-07
4.31964 1.82408 160 330 3.65209e-07
4.32039 1.82408 160 330 3.6042e-07
4.32114 1.82408 160 330 3.55917e-07
4.32189 1.82408 160 330 3.51699e-07
4.32264 1.82408 160 330 3.47766e-07
4.32339 1.82408 160 330 3.44115e-07
4.32414 1.82408 160 330 3.40743e-07
4.32489 1.82408 160 330 3.37649e-07
4.32564 1.82408 160 330 3.34829e-07
4.32639 1.82408 160 330 3.32278e-07
4.32714 1.82408 160 330 3.29992e-07
4.32789 1.82408 160 330 3.27966e-07
4.32864 1.82408 160 330 3.26195e-07
4.32939 1.82408 160 330 3.24672e-07
4.33014 1.82408 160 330 3.23389e-07
4.33089 1.82408 160 330 3.22343e-07
4.33164 1.82408 160 330 3.21516e-07
4.33239 1.82408 160 330 3.20903e-07
4.33314 1.82408 160 330 3.2049e-07
4.33389 1.82408 160 330 3.20265e-07
4.33464 1.82408 160 330 3.20214e-07
4.33539 1.82408 160 330 3.20319e-07
4.33614 1.82408 160 330 3.20562e-07
4.33689 1.82408 160 330 3.20924e-07
4.33764 1.82408 160 330 3.21383e-07
4.33839 1.82408 160 330 3.21915e-07
4.33914 1.82408 160 330 3.22495e-07
4.33989 1.82408 160 330 3.23099e-07
4.34064 1.82408 160 330 3.23699e-07
4.34139 1.82408 160 330 3.24267e-07
4.34214 1.82408 160 330 3.24776e-07
4.34289 1.82408 160 330 3.252e-07
4.34364 1.82408 160 330 3.25511e-07
4.34439 1.82408 160 330 3.25684e-07
4.34514 1.82408 160 330 3.25698e-07
4.34589 1.82408 160 330 3.2553e-07
4.34664 1.82408 160 330 3.25163e-07
4.34739 1.82408 160 330 3.24583e-07
4.34814 1.82408 160 330 3.23779e-07
4.34889 1.82408 160 330 3.22742e-07
4.34964 1.82408 160 330 3.2147e-07
4.35039 1.82408 160 330 3.19962e-07
4.35114 1.82408 160 330 3.18223e-07
4.35189 1.82408 160 330 3.16262e-07
4.35264 1.82408 160 330 3.14086e-07
4.35339 1.82408 160 330 3.11712e-07
4.35414 1.82408 160 330 3.09155e-07
4.35489 1.82408 160 330 3.06433e-07
4.35564 1.82408 160 330 3.03569e-07
4.35639 1.82408 160 330 3.00582e-07
4.35714 1.82408 160 330 2.97497e-07
4.35789 1.82408 160 330 2.94335e-07
4.35864 1.82408 160 330 2.91121e-07
4.35939 1.82408 160 330 2.87878e-07
4.36014 1.82408 160 330 2.84629e-07
4.36089 1.82408 160 330 2.81395e-07
4.36164 1.82408 160 330 2.78198e-07
4.36239 1.82408 160 330 2.75067e-07
4.36314 1.82408 160 330 2.72004e-07
4.36389 1.82408 160 330 2.69035e-07
4.36464 1.82408 160 330 2.66178e-07
4.36539 1.82408 160 330 2.63446e-07
4.36614 1.82408 160 330 2.60854e-07
4.36689 1.82408 160 330 2.58414e-07
4.36764 1.82408 160 330 2.56135e-07
4.36839 1.82408 160 330 2.54027e-07
4.36914 1.82408 160 330 2.52097e-07
4.36989 1.82408 160 330 2.5035e-07
4.37065 1.82408 160 330 2.4879e-07
4.3714 1.82408 160 330 2.47417e-07
4.37215 1.82408 160 330 2.46233e-07
4.3729 1.82408 160 330 2.45236e-07
4.37365 1.82408 160 330 2.44423e-07
4.3744 1.82408 160 330 2.43788e-07
4.37515 1.82408 160 330 2.43327e-07
4.3759 1.82408 160 330 2.43032e-07
4.37665 1.82408 160 330 2.42895e-07
4.3774 1.82408 160 330 2.42915e-07
4.37815 1.82408 160 330 2.43069e-07
4.3789 1.82408 160 330 2.43356e-07
4.37965 1.82408 160 330 2.43766e-07
4.3804 1.82408 160 330 2.44292e-07
4.38115 1.82408 160 330 2.44926e-07
4.3819 1.82408 160 330 2.45662e-07
4.38265 1.82408 160 330 2.46495e-07
4.3834 1.82408 160 330 2.47421e-07
4.38415 1.82408 160 330 2.48437e-07
4.3849 1.82408 160 330 2.49542e-07
4.38565 1.82408 160 330 2.50737e-07
4.3864 1.82408 160 330 2.52023e-07
4.38715 1.82408 160 330 2.53404e-07
4.3879 1.82408 160 330 2.54884e-07
4.38865 1.82408 160 330 2.56468e-07
4.3894 1.82408 160 330 2.58163e-07
4.39015 1.82408 160 330 2.59977e-07
4.3909 1.82408 160 330 2.61918e-07
4.39165 1.82408 160 330 2.63996e-07
4.3924 1.82408 160 330 2.66219e-07
4.39315 1.82408 160 330 2.68597e-07
4.3939 1.82408 160 330 2.7114e-07
4.39465 1.82408 160 330 2.73858e-07
4.3954 1.82408 160 330 2.76759e-07
4.39615 1.82408 160 330 2.79852e-07
4.3969 1.82408 160 330 2.83145e-07
4.39765 1.82408 160 330 2.86645e-07
4.3984 1.82408 160 330 2.90356e-07
4.39915 1.82408 160 330 2.94282e-07
4.3999 1.82408 160 330 2.98426e-07
4.40065 1.82408 160 330 3.02787e-07
4.4014 1.82408 160 330 3.07359e-07
4.40215 1.82408 160 330 3.12147e-07
4.4029 1.82408 160 330 3.17138e-07
4.40365 1.82408 160 330 3.22323e-07
4.4044 1.82408 160 330 3.27691e-07
4.40515 1.82408 160 330 3.33228e-07
4.4059 1.82408 160 330 3.38915e-07
4.40665 1.82408 160 330 3.44734e-07
4.4074 1.82408 160 330 3.50663e-07
4.40815 1.82408 160 330 3.56676e-07
4.4089 1.82408 160 330 3.62747e-07
4.40965 1.82408 160 330 3.68848e-07
4.4104 1.82408 160 330 3.74946e-07
4.41115 1.82408 160 330 3.81011e-07
4.4119 1.82408 160 330 3.87002e-07
4.41265 1.82408 160 330 3.92892e-07
4.4134 1.82408 160 330 3.9864e-07
4.41415 1.82408 160 330 4.04207e-07
4.4149 1.82408 160 330 4.09554e-07
4.41565 1.82408 160 330 4.14642e-07
4.4164 1.82408 160 330 4.19431e-07
4.41715 1.82408 160 330 4.23883e-07
4.4179 1.82408 160 330 4.2796e-07
4.41865 1.82408 160 330 4.31626e-07
4.4194 1.82408 160 330 4.34847e-07
4.42015 1.82408 160 330 4.37592e-07
4.4209 1.82408 160 330 4.39835e-07
4.42165 1.82408 160 330 4.41551e-07
4.4224 1.82408 160 330 4.42722e-07
4.42315 1.82408 160 330 4.43334e-07
4.4239 1.82408 160 330 4.4338e-07
4.42465 1.82408 160 330 4.42857e-07
4.4254 1.82408 160 330 4.41769e-07
4.42615 1.82408 160 330 4.40124e-07
4.4269 1.82408 160 330 4.37938e-07
4.42765 1.82408 160 330 4.35232e-07
4.4284 1.82408 160 330 4.32029e-07
4.42915 1.82408 160 330 4.28359e-07
4.4299 1.82408 160 330 4.24256e-07
4.43066 1.82408 160 330 4.19755e-07
4.43141 1.82408 160 330 4.14895e-07
4.43216 1.82408 160 330 4.09714e-07
4.43291 1.82408 160 330 4.04255e-07
4.43366 1.82408 160 330 3.98556e-07
4.43441 1.82408 160 330 3.92659e-07
4.43516 1.82408 160 330 3.86603e-07
4.43591 1.82408 160 330 3.80425e-07
4.43666 1.82408 160 330 3.74161e-07
4.43741 1.82408 160 330 3.67845e-07
4.43816 1.82408 160 330 3.61507e-07
4.43891 1.82408 160 330 3.55178e-07
4.43966 1.82408 160 330 3.48884e-07
4.44041 1.82408 160 330 3.42647e-07
4.44116 1.82408 160 330 3.36489e-07
4.44191 1.82408 160 330 3.30428e-07
4.44266 1.82408 160 330 3.24482e-07
4.44341 1.82408 160 330 3.18663e-07
4.44416 1.82408 160 330 3.12985e-07
4.44491 1.82408 160 330 3.07456e-07
4.44566 1.82408 160 330 3.02086e-07
4.44641 1.82408 160 330 2.96881e-07
4.44716 1.82408 160 330 2.91846e-07
4.44791 1.82408 160 330 2.86986e-07
4.44866 1.82408 160 330 2.82303e-07
4.44941 1.82408 160 330 2.778e-07
4.45016 1.82408 160 330 2.73478e-07
4.45091 1.82408 160 330 2.69336e-07
4.45166 1.82408 160 330 2.65375e-07
4.45241 1.82408 160 330 2.61595e-07
4.45316 1.82408 160 330 2.57995e-07
4.45391 1.82408 160 330 2.54572e-07
4.45466 1.82408 160 330 2.51326e-07
4.45541 1.82408 160 330 2.48254e-07
4.45616 1.82408 160 330 2.45355e-07
4.45691 1.82408 160 330 2.42626e-07
4.45766 1.82408 160 330 2.40066e-07
4.45841 1.82408 160 330 2.37672e-07
4.45916 1.82408 160 330 2.35442e-07
4.45991 1.82408 160 330 2.33374e-07
4.46066 1.82408 160 330 2.31466e-07
4.46141 1.82408 160 330 2.29716e-07
4.46216 1.82408 160 330 2.28122e-07
4.46291 1.82408 160 330 2.26682e-07
4.46366 1.82408 160 330 2.25395e-07
4.46441 1.82408 160 330 2.24258e-07
4.46516 1.82408 160 330 2.23271e-07
4.46591 1.82408 160 330 2.22432e-07
