4.4164 1.82408 0 235 2.30941e-07
4.41715 1.82408 0 235 2.30763e-07
4.4179 1.82408 0 235 2.30703e-07
4.41865 1.82408 0 235 2.3076e-07
4.4194 1.82408 0 235 2.30932e-07
4.42015 1.82408 0 235 2.31219e-07
4.4209 1.82408 0 235 2.31621e-07
4.42165 1.82408 0 235 2.32136e-07
4.4224 1.82408 0 235 2.32764e-07
4.42315 1.82408 0 235 2.33505e-07
4.4239 1.82408 0 235 2.34358e-07
4.42465 1.82408 0 235 2.35324e-07
4.4254 1.82408 0 235 2.36402e-07
4.42615 1.82408 0 235 2.37592e-07
4.4269 1.82408 0 235 2.38895e-07
4.42765 1.82408 0 235 2.40311e-07
4.4284 1.82408 0 235 2.4184e-07
4.42915 1.82408 0 235 2.43484e-07
4.4299 1.82408 0 235 2.45243e-07
4.43066 1.82408 0 235 2.47117e-07
4.43141 1.82408 0 235 2.49108e-07
4.43216 1.82408 0 235 2.51218e-07
4.43291 1.82408 0 235 2.53448e-07
4.43366 1.82408 0 235 2.558e-07
4.43441 1.82408 0 235 2.58274e-07
4.43516 1.82408 0 235 2.60873e-07
4.43591 1.82408 0 235 2.63599e-07
4.43666 1.82408 0 235 2.66454e-07
4.43741 1.82408 0 235 2.69441e-07
4.43816 1.82408 0 235 2.72561e-07
4.43891 1.82408 0 235 2.75817e-07
4.43966 1.82408 0 235 2.79212e-07
4.44041 1.82408 0 235 2.82749e-07
4.44116 1.82408 0 235 2.86431e-07
4.44191 1.82408 0 235 2.90262e-07
4.44266 1.82408 0 235 2.94243e-07
4.44341 1.82408 0 235 2.9838e-07
4.44416 1.82408 0 235 3.02675e-07
4.44491 1.82408 0 235 3.07132e-07
4.44566 1.82408 0 235 3.11756e-07
4.44641 1.82408 0 235 3.1655e-07
4.44716 1.82408 0 235 3.21518e-07
4.44791 1.82408 0 235 3.26665e-07
4.44866 1.82408 0 235 3.31994e-07
4.44941 1.82408 0 235 3.3751e-07
4.45016 1.82408 0 235 3.43218e-07
4.45091 1.82408 0 235 3.49123e-07
4.45166 1.82408 0 235 3.55225e-07
4.45241 1.82408 0 235 3.61535e-07
4.45316 1.82408 0 235 3.68054e-07
4.45391 1.82408 0 235 3.74787e-07
4.45466 1.82408 0 235 3.81737e-07
4.45541 1.82408 0 235 3.8891e-07
4.45616 1.82408 0 235 3.96308e-07
4.45691 1.82408 0 235 4.03935e-07
4.45766 1.82408 0 235 4.11796e-07
4.45841 1.82408 0 235 4.19892e-07
4.45916 1.82408 0 235 4.28227e-07
4.45991 1.82408 0 235 4.36803e-07
4.46066 1.82408 0 235 4.45623e-07
4.46141 1.82408 0 235 4.54686e-07
4.46216 1.82408 0 235 4.63996e-07
4.46291 1.82408 0 235 4.73551e-07
4.46366 1.82408 0 235 4.83351e-07
4.46441 1.82408 0 235 4.93396e-07
4.46516 1.82408 0 235 5.03684e-07
4.46591 1.82408 0 235 5.1421e-07
4.46666 1.82408 0 235 5.24972e-07
4.46741 1.82408 0 235 5.35964e-07
4.46816 1.82408 0 235 5.47178e-07
4.46891 1.82408 0 235 5.58608e-07
4.46966 1.82408 0 235 5.70241e-07
4.47041 1.82408 0 235 5.82066e-07
4.47116 1.82408 0 235 5.94069e-07
4.47191 1.82408 0 235 6.06231e-07
4.47266 1.82408 0 235 6.18535e-07
4.47341 1.82408 0 235 6.30956e-07
4.47416 1.82408 0 235 6.43469e-07
4.47491 1.82408 0 235 6.56045e-07
4.47566 1.82408 0 235 6.68653e-07
4.47641 1.82408 0 235 6.81256e-07
4.47716 1.82408 0 235 6.93817e-07
4.47791 1.82408 0 235 7.0629e-07
4.47866 1.82408 0 235 7.18637e-07
4.47941 1.82408 0 235 7.30808e-07
4.48016 1.82408 0 235 7.42755e-07
4.48091 1.82408 0 235 7.54426e-07
4.48166 1.82408 0 235 7.65774e-07
4.48241 1.82408 0 235 7.76748e-07
4.48316 1.82408 0 235 7.87299e-07
4.48391 1.82408 0 235 7.9738e-07
4.48466 1.82408 0 235 8.06948e-07
4.48541 1.82408 0 235 8.15964e-07
4.48616 1.82408 0 235 8.24396e-07
4.48691 1.82408 0 235 8.32215e-07
4.48766 1.82408 0 235 8.39403e-07
4.48841 1.82408 0 235 8.45947e-07
4.48916 1.82408 0 235 8.51844e-07
4.48991 1.82408 0 235 8.57099e-07
4.49067 1.82408 0 235 8.61726e-07
4.49142 1.82408 0 235 8.65747e-07
4.49217 1.82408 0 235 8.69194e-07
4.49292 1.82408 0 235 8.72105e-07
4.49367 1.82408 0 235 8.74527e-07
4.49442 1.82408 0 235 8.76514e-07
4.49517 1.82408 0 235 8.7812e-07
4.49592 1.82408 0 235 8.79408e-07
4.49667 1.82408 0 235 8.80443e-07
4.49742 1.82408 0 235 8.81293e-07
4.49817 1.82408 0 235 8.82028e-07
4.49892 1.82408 0 235 8.82715e-07
4.49967 1.82408 0 235 8.83425e-07
4.50042 1.82408 0 235 8.84225e-07
4.50117 1.82408 0 235 8.85176e-07
4.50192 1.82408 0 235 8.86345e-07
4.50267 1.82408 0 235 8.8779e-07
4.50342 1.82408 0 235 8.89569e-07
4.50417 1.82408 0 235 8.91735e-07
4.50492 1.82408 0 235 8.94337e-07
4.50567 1.82408 0 235 8.97423e-07
4.50642 1.82408 0 235 9.01036e-07
4.50717 1.82408 0 235 9.05211e-07
4.50792 1.82408 0 235 9.09984e-07
4.50867 1.82408 0 235 9.15388e-07
4.50942 1.82408 0 235 9.21451e-07
4.51017 1.82408 0 235 9.28195e-07
4.51092 1.82408 0 235 9.35643e-07
4.51167 1.82408 0 235 9.43811e-07
4.51242 1.82408 0 235 9.52717e-07
4.51317 1.82408 0 235 9.62364e-07
4.51392 1.82408 0 235 9.72762e-07
4.51467 1.82408 0 235 9.83914e-07
4.51542 1.82408 0 235 9.95818e-07
4.51617 1.82408 0 235 1.00847e-06
4.51692 1.82408 0 235 1.02186e-06
4.51767 1.82408 0 235 1.03597e-06
4.51842 1.82408 0 235 1.0508e-06
4.51917 1.82408 0 235 1.0663e-06
4.51992 1.82408 0 235 1.08247e-06
4.52067 1.82408 0 235 1.09926e-06
4.52142 1.82408 0 235 1.11664e-06
4.52217 1.82408 0 235 1.13457e-06
4.52292 1.82408 0 235 1.153e-06
4.52367 1.82408 0 235 1.17189e-06
4.52442 1.82408 0 235 1.19118e-06
4.52517 1.82408 0 235 1.21081e-06
4.52592 1.82408 0 235 1.23073e-06
4.52667 1.82408 0 235 1.25087e-06
4.52742 1.82408 0 235 1.27116e-06
4.52817 1.82408 0 235 1.29156e-06
4.52892 1.82408 0 235 1.31197e-06
4.52967 1.82408 0 235 1.33235e-06
4.53042 1.82408 0 235 1.35263e-06
4.53117 1.82408 0 235 1.37274e-06
4.53192 1.82408 0 235 1.39262e-06
4.53267 1.82408 0 235 1.41221e-06
4.53342 1.82408 0 235 1.43146e-06
4.53417 1.82408 0 235 1.4503e-06
4.53492 1.82408 0 235 1.46869e-06
4.53567 1.82408 0 235 1.48659e-06
4.53642 1.82408 0 235 1.50393e-06
4.53717 1.82408 0 235 1.52068e-06
4.53792 1.82408 0 235 1.53679e-06
4.53867 1.82408 0 235 1.55221e-06
4.53942 1.82408 0 235 1.56689e-06
4.54017 1.82408 0 235 1.58078e-06
4.54092 1.82408 0 235 1.59384e-06
4.54167 1.82408 0 235 1.606e-06
4.54242 1.82408 0 235 1.61721e-06
4.54317 1.82408 0 235 1.6274e-06
4.54392 1.82408 0 235 1.6365e-06
4.54467 1.82408 0 235 1.64444e-06
4.54542 1.82408 0 235 1.65115e-06
4.54617 1.82408 0 235 1.65654e-06
4.54692 1.82408 0 235 1.66054e-06
4.54767 1.82408 0 235 1.66307e-06
4.54842 1.82408 0 235 1.66406e-06
4.54917 1.82408 0 235 1.66343e-06
4.54992 1.82408 0 235 1.66113e-06
4.55068 1.82408 0 235 1.65711e-06
4.55143 1.82408 0 235 1.65131e-06
4.55218 1.82408 0 235 1.6437e-06
4.55293 1.82408 0 235 1.63428e-06
4.55368 1.82408 0 235 1.62305e-06
4.55443 1.82408 0 235 1.61001e-06
4.55518 1.82408 0 235 1.59521e-06
4.55593 1.82408 0 235 1.57869e-06
4.55668 1.82408 0 235 1.56052e-06
4.55743 1.82408 0 235 1.54078e-06
4.55818 1.82408 0 235 1.51957e-06
4.55893 1.82408 0 235 1.49698e-06
4.55968 1.82408 0 235 1.47314e-06
4.56043 1.82408 0 235 1.44816e-06
4.56118 1.82408 0 235 1.42219e-06
4.56193 1.82408 0 235 1.39534e-06
4.56268 1.82408 0 235 1.36775e-06
4.56343 1.82408 0 235 1.33956e-06
4.56418 1.82408 0 235 1.31089e-06
4.56493 1.82408 0 235 1.28187e-06
4.56568 1.82408 0 235 1.25262e-06
4.56643 1.82408 0 235 1.22325e-06
4.56718 1.82408 0 235 1.19387e-06
4.56793 1.82408 0 235 1.16457e-06
4.56868 1.82408 0 235 1.13545e-06
4.56943 1.82408 0 235 1.10658e-06
4.57018 1.82408 0 235 1.07803e-06
4.57093 1.82408 0 235 1.04987e-06
4.57168 1.82408 0 235 1.02215e-06
4.57243 1.82408 0 235 9.94929e-07
4.57318 1.82408 0 235 9.68234e-07
4.57393 1.82408 0 235 9.42103e-07
4.57468 1.82408 0 235 9.16562e-07
4.57543 1.82408 0 235 8.91631e-07
4.57618 1.82408 0 235 8.67326e-07
4.57693 1.82408 0 235 8.43657e-07
4.57768 1.82408 0 235 8.20632e-07
4.57843 1.82408 0 235 7.98252e-07
4.57918 1.82408 0 235 7.76516e-07
4.57993 1.82408 0 235 7.55422e-07
4.58068 1.82408 0 235 7.34963e-07
4.58143 1.82408 0 235 7.15132e-07
4.58218 1.82408 0 235 6.95917e-07
4.58293 1.82408 0 235 6.77308e-07
4.58368 1.82408 0 235 6.59292e-07
4.58443 1.82408 0 235 6.41856e-07
4.58518 1.82408 0 235 6.24984e-07
4.58593 1.82408 0 235 6.08663e-07
4.58668 1.82408 0 235 5.9288e-07
4.58743 1.82408 0 235 5.77613e-07
4.58818 1.82408 0 235 5.6285e-07
4.58893 1.82408 0 235 5.48574e-07
4.58968 1.82408 0 235 5.3477e-07
4.59043 1.82408 0 235 5.21431e-07
4.59118 1.82408 0 235 5.08523e-07
4.59193 1.82408 0 235 4.96042e-07
4.59268 1.82408 0 235 4.83971e-07
4.59343 1.82408 0 235 4.72296e-07
4.59418 1.82408 0 235 4.61002e-07
4.59493 1.82408 0 235 4.50076e-07
4.59568 1.82408 0 235 4.39503e-07
4.59643 1.82408 0 235 4.29272e-07
4.59718 1.82408 0 235 4.19368e-07
4.59793 1.82408 0 235 4.09779e-07
4.59868 1.82408 0 235 4.00493e-07
4.59943 1.82408 0 235 3.91502e-07
4.60018 1.82408 0 235 3.82787e-07
4.60093 1.82408 0 235 3.74342e-07
4.60168 1.82408 0 235 3.66156e-07
4.60243 1.82408 0 235 3.58217e-07
4.60318 1.82408 0 235 3.50517e-07
4.60393 1.82408 0 235 3.43047e-07
4.60468 1.82408 0 235 3.35795e-07
4.60543 1.82408 0 235 3.28757e-07
4.60618 1.82408 0 235 3.2192e-07
4.60693 1.82408 0 235 3.15277e-07
4.60768 1.82408 0 235 3.0882e-07
4.60843 1.82408 0 235 3.02543e-07
4.60918 1.82408 0 235 2.96437e-07
4.60993 1.82408 0 235 2.90497e-07
4.61069 1.82408 0 235 2.84715e-07
4.61144 1.82408 0 235 2.79086e-07
4.61219 1.82408 0 235 2.73602e-07
4.61294 1.82408 0 235 2.68259e-07
4.61369 1.82408 0 235 2.63051e-07
4.61444 1.82408 0 235 2.57972e-07
4.61519 1.82408 0 235 2.53018e-07
4.61594 1.82408 0 235 2.48185e-07
4.61669 1.82408 0 235 2.43466e-07
4.61744 1.82408 0 235 2.38859e-07
4.61819 1.82408 0 235 2.34359e-07
4.61894 1.82408 0 235 2.29962e-07
4.61969 1.82408 0 235 2.25666e-07
4.62044 1.82408 0 235 2.21465e-07
4.62119 1.82408 0 235 2.17359e-07
4.62194 1.82408 0 235 2.13342e-07
4.62269 1.82408 0 235 2.09414e-07
4.62344 1.82408 0 235 2.05572e-07
4.62419 1.82408 0 235 2.01813e-07
4.62494 1.82408 0 235 1.98136e-07
4.62569 1.82408 0 235 1.9454e-07
4.62644 1.82408 0 235 1.91022e-07
4.62719 1.82408 0 235 1.87583e-07
4.62794 1.82408 0 235 1.84222e-07
4.62869 1.82408 0 235 1.80938e-07
4.62944 1.82408 0 235 1.77732e-07
4.63019 1.82408 0 235 1.74603e-07
4.63094 1.82408 0 235 1.71554e-07
4.63169 1.82408 0 235 1.68584e-07
4.63244 1.82408 0 235 1.65696e-07
4.63319 1.82408 0 235 1.6289e-07
4.63394 1.82408 0 235 1.6017e-07
4.63469 1.82408 0 235 1.57536e-07
4.63544 1.82408 0 235 1.54992e-07
4.63619 1.82408 0 235 1.52535e-07
4.63694 1.82408 0 235 1.50177e-07
4.63769 1.82408 0 235 1.47915e-07
4.63844 1.82408 0 235 1.45752e-07
4.63919 1.82408 0 235 1.4369e-07
4.63994 1.82408 0 235 1.41728e-07
4.64069 1.82408 0 235 1.39871e-07
4.64144 1.82408 0 235 1.38119e-07
4.64219 1.82408 0 235 1.3647e-07
4.64294 1.82408 0 235 1.34924e-07
4.64369 1.82408 0 235 1.3348e-07
4.64444 1.82408 0 235 1.32134e-07
4.64519 1.82408 0 235 1.30883e-07
4.64594 1.82408 0 235 1.29724e-07
4.64669 1.82408 0 235 1.2865e-07
4.64744 1.82408 0 235 1.27655e-07
4.64819 1.82408 0 235 1.26734e-07
4.64894 1.82408 0 235 1.25878e-07
4.64969 1.82408 0 235 1.25081e-07
4.65044 1.82408 0 235 1.24334e-07
4.65119 1.82408 0 235 1.23629e-07
4.65194 1.82408 0 235 1.22959e-07
4.65269 1.82408 0 235 1.22315e-07
4.65344 1.82408 0 235 1.21691e-07
4.65419 1.82408 0 235 1.2108e-07
4.65494 1.82408 0 235 1.20474e-07
4.65569 1.82408 0 235 1.19869e-07
4.65644 1.82408 0 235 1.1926e-07
4.65719 1.82408 0 235 1.18642e-07
4.65794 1.82408 0 235 1.18012e-07
4.65869 1.82408 0 235 1.17368e-07
4.65944 1.82408 0 235 1.16706e-07
4.66019 1.82408 0 235 1.16027e-07
4.66094 1.82408 0 235 1.15328e-07
4.66169 1.82408 0 235 1.14611e-07
4.66244 1.82408 0 235 1.13875e-07
4.66319 1.82408 0 235 1.13121e-07
4.66394 1.82408 0 235 1.1235e-07
4.66469 1.82408 0 235 1.11564e-07
4.66544 1.82408 0 235 1.10763e-07
4.66619 1.82408 0 235 1.09949e-07
4.66694 1.82408 0 235 1.09125e-07
4.66769 1.82408 0 235 1.08291e-07
4.66844 1.82408 0 235 1.0745e-07
4.66919 1.82408 0 235 1.06604e-07
4.66994 1.82408 0 235 1.05753e-07
4.6707 1.82408 0 235 1.049e-07
4.67145 1.82408 0 235 1.04047e-07
4.6722 1.82408 0 235 1.03194e-07
4.67295 1.82408 0 235 1.02344e-07
4.6737 1.82408 0 235 1.01497e-07
4.67445 1.82408 0 235 1.00653e-07
4.6752 1.82408 0 235 9.98165e-08
4.67595 1.82408 0 235 9.89861e-08
4.6767 1.82408 0 235 9.81637e-08
4.67745 1.82408 0 235 9.73488e-08
4.6782 1.82408 0 235 9.65428e-08
4.67895 1.82408 0 235 9.57461e-08
4.6797 1.82408 0 235 9.49593e-08
4.68045 1.82408 0 235 9.41828e-08
4.6812 1.82408 0 235 9.34169e-08
4.68195 1.82408 0 235 9.26619e-08
4.6827 1.82408 0 235 9.1918e-08
4.68345 1.82408 0 235 9.11854e-08
4.6842 1.82408 0 235 9.04642e-08
4.68495 1.82408 0 235 8.97546e-08
4.6857 1.82408 0 235 8.90565e-08
4.68645 1.82408 0 235 8.83699e-08
4.6872 1.82408 0 235 8.7695e-08
4.68795 1.82408 0 235 8.70315e-08
4.6887 1.82408 0 235 8.63794e-08
4.68945 1.82408 0 235 8.57387e-08
4.6902 1.82408 0 235 8.51092e-08
4.69095 1.82408 0 235 8.44908e-08
4.6917 1.82408 0 235 8.38833e-08
4.69245 1.82408 0 235 8.32867e-08
4.6932 1.82408 0 235 8.27007e-08
4.69395 1.82408 0 235 8.21254e-08
4.6947 1.82408 0 235 8.15602e-08
4.69545 1.82408 0 235 8.1005e-08
4.6962 1.82408 0 235 8.04598e-08
4.69695 1.82408 0 235 7.99243e-08
4.6977 1.82408 0 235 7.93983e-08
4.69845 1.82408 0 235 7.88816e-08
4.6992 1.82408 0 235 7.83741e-08
4.69995 1.82408 0 235 7.78754e-08
4.7007 1.82408 0 235 7.73853e-08
4.70145 1.82408 0 235 7.69039e-08
4.7022 1.82408 0 235 7.64306e-08
4.70295 1.82408 0 235 7.59653e-08
4.7037 1.82408 0 235 7.55079e-08
4.70445 1.82408 0 235 7.50581e-08
4.7052 1.82408 0 235 7.46156e-08
4.70595 1.82408 0 235 7.41803e-08
4.7067 1.82408 0 235 7.37519e-08
4.70745 1.82408 0 235 7.33301e-08
4.7082 1.82408 0 235 7.29149e-08
4.70895 1.82408 0 235 7.2506e-08
4.7097 1.82408 0 235 7.21032e-08
4.71045 1.82408 0 235 7.17061e-08
4.7112 1.82408 0 235 7.13146e-08
4.71195 1.82408 0 235 7.09284e-08
4.7127 1.82408 0 235 7.05473e-08
4.71345 1.82408 0 235 7.0171e-08
4.7142 1.82408 0 235 6.97994e-08
4.71495 1.82408 0 235 6.94321e-08
4.7157 1.82408 0 235 6.90689e-08
4.71645 1.82408 0 235 6.87093e-08
4.7172 1.82408 0 235 6.83536e-08
4.71795 1.82408 0 235 6.80012e-08
4.7187 1.82408 0 235 6.76519e-08
4.71945 1.82408 0 235 6.73055e-08
4.7202 1.82408 0 235 6.69616e-08
4.72095 1.82408 0 235 6.66199e-08
4.7217 1.82408 0 235 6.62803e-08
4.72245 1.82408 0 235 6.59424e-08
4.7232 1.82408 0 235 6.5606e-08
4.72395 1.82408 0 235 6.52708e-08
4.7247 1.82408 0 235 6.49364e-08
4.72545 1.82408 0 235 6.46027e-08
4.7262 1.82408 0 235 6.42694e-08
4.72695 1.82408 0 235 6.39361e-08
4.7277 1.82408 0 235 6.36026e-08
4.72845 1.82408 0 235 6.32687e-08
4.7292 1.82408 0 235 6.29341e-08
4.72995 1.82408 0 235 6.25985e-08
4.73071 1.82408 0 235 6.22618e-08
4.73146 1.82408 0 235 6.19237e-08
4.73221 1.82408 0 235 6.15839e-08
4.73296 1.82408 0 235 6.12424e-08
4.73371 1.82408 0 235 6.08989e-08
4.73446 1.82408 0 235 6.05534e-08
4.73521 1.82408 0 235 6.02056e-08
4.73596 1.82408 0 235 5.98556e-08
4.73671 1.82408 0 235 5.95033e-08
4.73746 1.82408 0 235 5.91486e-08
4.73821 1.82408 0 235 5.87917e-08
4.73896 1.82408 0 235 5.84324e-08
4.73971 1.82408 0 235 5.80711e-08
4.74046 1.82408 0 235 5.77078e-08
4.74121 1.82408 0 235 5.73427e-08
4.74196 1.82408 0 235 5.69761e-08
4.74271 1.82408 0 235 5.66084e-08
4.74346 1.82408 0 235 5.62398e-08
4.74421 1.82408 0 235 5.58708e-08
4.74496 1.82408 0 235 5.55021e-08
4.74571 1.82408 0 235 5.5134e-08
4.74646 1.82408 0 235 5.3991e-08
4.74721 1.82408 0 235 5.35917e-08
4.74796 1.82408 0 235 5.31945e-08
4.74871 1.82408 0 235 5.28006e-08
4.74946 1.82408 0 235 5.24111e-08
4.75021 1.82408 0 235 5.20276e-08
4.75096 1.82408 0 235 5.16518e-08
4.75171 1.82408 0 235 5.12857e-08
4.75246 1.82408 0 235 5.09319e-08
4.75321 1.82408 0 235 5.05929e-08
4.75396 1.82408 0 235 5.02718e-08
4.75471 1.82408 0 235 4.9971e-08
4.75546 1.82408 0 235 4.96972e-08
4.75621 1.82408 0 235 4.94537e-08
4.75696 1.82408 0 235 4.92456e-08
4.75771 1.82408 0 235 4.90788e-08
4.75846 1.82408 0 235 4.89549e-08
4.75921 1.82408 0 235 4.889e-08
4.75996 1.82408 0 235 4.88869e-08
4.76071 1.82408 0 235 4.89538e-08
4.76146 1.82408 0 235 4.90989e-08
4.76221 1.82408 0 235 4.93309e-08
4.76296 1.82408 0 235 4.96589e-08
4.76371 1.82408 0 235 5.00916e-08
4.76446 1.82408 0 235 5.06381e-08
4.76521 1.82408 0 235 5.13066e-08
4.76596 1.82408 0 235 5.21051e-08
4.76671 1.82408 0 235 5.3041e-08
4.76746 1.82408 0 235 5.41203e-08
4.76821 1.82408 0 235 5.53477e-08
4.76896 1.82408 0 235 5.67264e-08
4.76971 1.82408 0 235 5.82577e-08
4.77046 1.82408 0 235 5.99411e-08
4.77121 1.82408 0 235 6.17735e-08
4.77196 1.82408 0 235 6.37499e-08
4.77271 1.82408 0 235 6.58626e-08
4.77346 1.82408 0 235 6.81015e-08
4.77421 1.82408 0 235 7.04542e-08
4.77496 1.82408 0 235 7.29061e-08
4.77571 1.82408 0 235 7.54404e-08
4.77646 1.82408 0 235 7.80387e-08
4.77721 1.82408 0 235 8.06812e-08
4.77796 1.82408 0 235 8.3347e-08
4.77871 1.82408 0 235 8.60145e-08
4.77946 1.82408 0 235 8.8662e-08
4.78021 1.82408 0 235 9.1268e-08
4.78096 1.82408 0 235 9.38116e-08
4.78171 1.82408 0 235 9.62732e-08
4.78246 1.82408 0 235 9.86345e-08
4.78321 1.82408 0 235 1.00879e-07
4.78396 1.82408 0 235 1.02992e-07
4.78471 1.82408 0 235 1.04961e-07
4.78546 1.82408 0 235 1.06776e-07
4.78621 1.82408 0 235 1.0843e-07
4.78696 1.82408 0 235 1.09917e-07
4.78771 1.82408 0 235 1.11234e-07
4.78846 1.82408 0 235 1.1238e-07
4.78921 1.82408 0 235 1.13357e-07
4.78996 1.82408 0 235 1.1417e-07
4.79072 1.82408 0 235 1.14819e-07
4.79147 1.82408 0 235 1.15313e-07
4.79222 1.82408 0 235 1.15659e-07
4.79297 1.82408 0 235 1.15865e-07
4.79372 1.82408 0 235 1.15942e-07
4.79447 1.82408 0 235 1.15898e-07
4.79522 1.82408 0 235 1.15744e-07
4.79597 1.82408 0 235 1.15489e-07
4.79672 1.82408 0 235 1.15146e-07
4.79747 1.82408 0 235 1.14722e-07
4.79822 1.82408 0 235 1.1423e-07
4.79897 1.82408 0 235 1.13677e-07
4.79972 1.82408 0 235 1.13074e-07
4.80047 1.82408 0 235 1.12429e-07
4.80122 1.82408 0 235 1.11751e-07
4.80197 1.82408 0 235 1.11046e-07
4.80272 1.82408 0 235 1.10323e-07
4.80347 1.82408 0 235 1.09587e-07
4.80422 1.82408 0 235 1.08845e-07
4.80497 1.82408 0 235 1.08102e-07
4.80572 1.82408 0 235 1.07364e-07
4.80647 1.82408 0 235 1.06634e-07
4.80722 1.82408 0 235 1.05918e-07
4.80797 1.82408 0 235 1.05217e-07
4.80872 1.82408 0 235 1.04536e-07
4.80947 1.82408 0 235 1.03877e-07
4.81022 1.82408 0 235 1.03242e-07
4.81097 1.82408 0 235 1.02634e-07
4.81172 1.82408 0 235 1.02054e-07
4.81247 1.82408 0 235 1.01504e-07
4.81322 1.82408 0 235 1.00985e-07
4.81397 1.82408 0 235 1.00497e-07
4.81472 1.82408 0 235 1.00043e-07
4.81547 1.82408 0 235 9.96215e-08
4.81622 1.82408 0 235 9.92339e-08
4.81697 1.82408 0 235 9.88801e-08
4.81772 1.82408 0 235 9.85603e-08
4.81847 1.82408 0 235 9.82746e-08
4.81922 1.82408 0 235 9.80226e-08
4.81997 1.82408 0 235 9.78044e-08
4.82072 1.82408 0 235 9.76194e-08
4.82147 1.82408 0 235 9.74673e-08
4.82222 1.82408 0 235 9.73476e-08
4.82297 1.82408 0 235 9.72599e-08
4.82372 1.82408 0 235 9.72036e-08
4.82447 1.82408 0 235 9.7178e-08
4.82522 1.82408 0 235 9.71826e-08
4.82597 1.82408 0 235 9.72168e-08
4.82672 1.82408 0 235 9.728e-08
4.82747 1.82408 0 235 9.73716e-08
4.82822 1.82408 0 235 9.7491e-08
4.82897 1.82408 0 235 9.76375e-08
4.82972 1.82408 0 235 9.78112e-08
4.83047 1.82408 0 235 9.80115e-08
4.83122 1.82408 0 235 9.82381e-08
4.83197 1.82408 0 235 9.84908e-08
4.83272 1.82408 0 235 9.87695e-08
4.83347 1.82408 0 235 9.90744e-08
4.83422 1.82408 0 235 9.94055e-08
4.83497 1.82408 0 235 9.97632e-08
4.83572 1.82408 0 235 1.00148e-07
4.83647 1.82408 0 235 1.0056e-07
4.83722 1.82408 0 235 1.01001e-07
4.83797 1.82408 0 235 1.0147e-07
4.83872 1.82408 0 235 1.01969e-07
4.83947 1.82408 0 235 1.02499e-07
4.84022 1.82408 0 235 1.03061e-07
4.84097 1.82408 0 235 1.03656e-07
4.84172 1.82408 0 235 1.04285e-07
4.84247 1.82408 0 235 1.0495e-07
4.84322 1.82408 0 235 1.05652e-07
4.84397 1.82408 0 235 1.06392e-07
4.84472 1.82408 0 235 1.07171e-07
4.84547 1.82408 0 235 1.07992e-07
4.84622 1.82408 0 235 1.08854e-07
4.84697 1.82408 0 235 1.09761e-07
4.84772 1.82408 0 235 1.10712e-07
4.84847 1.82408 0 235 1.11709e-07
4.84922 1.82408 0 235 1.12753e-07
4.84997 1.82408 0 235 1.13845e-07
4.85073 1.82408 0 235 1.14986e-07
4.85148 1.82408 0 235 1.16178e-07
4.85223 1.82408 0 235 1.1742e-07
4.85298 1.82408 0 235 1.18713e-07
4.85373 1.82408 0 235 1.20058e-07
4.85448 1.82408 0 235 1.21454e-07
4.85523 1.82408 0 235 1.22903e-07
4.85598 1.82408 0 235 1.24403e-07
4.85673 1.82408 0 235 1.25954e-07
4.85748 1.82408 0 235 1.27556e-07
4.85823 1.82408 0 235 1.29207e-07
4.85898 1.82408 0 235 1.30906e-07
4.85973 1.82408 0 235 1.32651e-07
4.86048 1.82408 0 235 1.3444e-07
4.86123 1.82408 0 235 1.3627e-07
4.86198 1.82408 0 235 1.38139e-07
4.86273 1.82408 0 235 1.40041e-07
4.86348 1.82408 0 235 1.41975e-07
4.86423 1.82408 0 235 1.43935e-07
4.86498 1.82408 0 235 1.45916e-07
4.86573 1.82408 0 235 1.47912e-07
4.86648 1.82408 0 235 1.49917e-07
4.86723 1.82408 0 235 1.51923e-07
4.86798 1.82408 0 235 1.53923e-07
4.86873 1.82408 0 235 1.55909e-07
4.86948 1.82408 0 235 1.57872e-07
4.87023 1.82408 0 235 1.59803e-07
4.87098 1.82408 0 235 1.61692e-07
4.87173 1.82408 0 235 1.6353e-07
4.87248 1.82408 0 235 1.65305e-07
4.87323 1.82408 0 235 1.67008e-07
4.87398 1.82408 0 235 1.68627e-07
4.87473 1.82408 0 235 1.70153e-07
4.87548 1.82408 0 235 1.71575e-07
4.87623 1.82408 0 235 1.72882e-07
4.87698 1.82408 0 235 1.74067e-07
4.87773 1.82408 0 235 1.75119e-07
4.87848 1.82408 0 235 1.76031e-07
4.87923 1.82408 0 235 1.76796e-07
4.87998 1.82408 0 235 1.77409e-07
4.88073 1.82408 0 235 1.77865e-07
4.88148 1.82408 0 235 1.7816e-07
4.88223 1.82408 0 235 1.78293e-07
4.88298 1.82408 0 235 1.78263e-07
4.88373 1.82408 0 235 1.78072e-07
4.88448 1.82408 0 235 1.77721e-07
4.88523 1.82408 0 235 1.77214e-07
4.88598 1.82408 0 235 1.76557e-07
4.88673 1.82408 0 235 1.75755e-07
4.88748 1.82408 0 235 1.74817e-07
4.88823 1.82408 0 235 1.73749e-07
4.88898 1.82408 0 235 1.7256e-07
4.88973 1.82408 0 235 1.71262e-07
4.89048 1.82408 0 235 1.69862e-07
4.89123 1.82408 0 235 1.68372e-07
4.89198 1.82408 0 235 1.66802e-07
4.89273 1.82408 0 235 1.65162e-07
