4.03609 1.82408 200 215 2.46074e-07
4.03684 1.82408 200 215 2.45546e-07
4.03759 1.82408 200 215 2.45105e-07
4.03834 1.82408 200 215 2.44749e-07
4.03909 1.82408 200 215 2.44476e-07
4.03984 1.82408 200 215 2.44282e-07
4.04059 1.82408 200 215 2.44167e-07
4.04134 1.82408 200 215 2.44127e-07
4.04209 1.82408 200 215 2.4416e-07
4.04284 1.82408 200 215 2.44265e-07
4.04359 1.82408 200 215 2.44437e-07
4.04434 1.82408 200 215 2.44675e-07
4.04509 1.82408 200 215 2.44974e-07
4.04584 1.82408 200 215 2.45334e-07
4.04659 1.82408 200 215 2.4575e-07
4.04734 1.82408 200 215 2.46222e-07
4.04809 1.82408 200 215 2.46747e-07
4.04884 1.82408 200 215 2.47325e-07
4.04959 1.82408 200 215 2.47956e-07
4.05034 1.82408 200 215 2.4864e-07
4.05109 1.82408 200 215 2.49379e-07
4.05184 1.82408 200 215 2.50176e-07
4.05259 1.82408 200 215 2.51033e-07
4.05334 1.82408 200 215 2.51955e-07
4.05409 1.82408 200 215 2.52945e-07
4.05484 1.82408 200 215 2.5401e-07
4.05559 1.82408 200 215 2.55153e-07
4.05634 1.82408 200 215 2.56382e-07
4.05709 1.82408 200 215 2.57702e-07
4.05784 1.82408 200 215 2.59119e-07
4.05859 1.82408 200 215 2.6064e-07
4.05934 1.82408 200 215 2.6227e-07
4.06009 1.82408 200 215 2.64015e-07
4.06084 1.82408 200 215 2.65883e-07
4.06159 1.82408 200 215 2.67878e-07
4.06234 1.82408 200 215 2.70005e-07
4.06309 1.82408 200 215 2.7227e-07
4.06384 1.82408 200 215 2.74679e-07
4.06459 1.82408 200 215 2.77235e-07
4.06534 1.82408 200 215 2.79943e-07
4.06609 1.82408 200 215 2.82807e-07
4.06684 1.82408 200 215 2.85832e-07
4.06759 1.82408 200 215 2.89021e-07
4.06834 1.82408 200 215 2.92377e-07
4.06909 1.82408 200 215 2.95906e-07
4.06984 1.82408 200 215 2.99609e-07
4.0706 1.82408 200 215 3.03489e-07
4.07135 1.82408 200 215 3.07549e-07
4.0721 1.82408 200 215 3.11793e-07
4.07285 1.82408 200 215 3.16223e-07
4.0736 1.82408 200 215 3.2084e-07
4.07435 1.82408 200 215 3.25647e-07
4.0751 1.82408 200 215 3.30644e-07
4.07585 1.82408 200 215 3.35833e-07
4.0766 1.82408 200 215 3.41212e-07
4.07735 1.82408 200 215 3.46781e-07
4.0781 1.82408 200 215 3.52537e-07
4.07885 1.82408 200 215 3.58478e-07
4.0796 1.82408 200 215 3.64598e-07
4.08035 1.82408 200 215 3.70891e-07
4.0811 1.82408 200 215 3.7735e-07
4.08185 1.82408 200 215 3.83966e-07
4.0826 1.82408 200 215 3.90726e-07
4.08335 1.82408 200 215 3.97617e-07
4.0841 1.82408 200 215 4.04625e-07
4.08485 1.82408 200 215 4.11732e-07
4.0856 1.82408 200 215 4.1892e-07
4.08635 1.82408 200 215 4.26167e-07
4.0871 1.82408 200 215 4.33451e-07
4.08785 1.82408 200 215 4.40748e-07
4.0886 1.82408 200 215 4.48033e-07
4.08935 1.82408 200 215 4.55282e-07
4.0901 1.82408 200 215 4.62469e-07
4.09085 1.82408 200 215 4.69569e-07
4.0916 1.82408 200 215 4.7656e-07
4.09235 1.82408 200 215 4.83417e-07
4.0931 1.82408 200 215 4.90123e-07
4.09385 1.82408 200 215 4.9666e-07
4.0946 1.82408 200 215 5.03017e-07
4.09535 1.82408 200 215 5.09184e-07
4.0961 1.82408 200 215 5.1516e-07
4.09685 1.82408 200 215 5.20945e-07
4.0976 1.82408 200 215 5.26546e-07
4.09835 1.82408 200 215 5.31977e-07
4.0991 1.82408 200 215 5.37255e-07
4.09985 1.82408 200 215 5.42403e-07
4.1006 1.82408 200 215 5.47448e-07
4.10135 1.82408 200 215 5.52422e-07
4.1021 1.82408 200 215 5.5736e-07
4.10285 1.82408 200 215 5.623e-07
4.1036 1.82408 200 215 5.67282e-07
4.10435 1.82408 200 215 5.72347e-07
4.1051 1.82408 200 215 5.77536e-07
4.10585 1.82408 200 215 5.82889e-07
4.1066 1.82408 200 215 5.88446e-07
4.10735 1.82408 200 215 5.94243e-07
4.1081 1.82408 200 215 6.00313e-07
4.10885 1.82408 200 215 6.06685e-07
4.1096 1.82408 200 215 6.13384e-07
4.11035 1.82408 200 215 6.20428e-07
4.1111 1.82408 200 215 6.27828e-07
4.11185 1.82408 200 215 6.35589e-07
4.1126 1.82408 200 215 6.43707e-07
4.11335 1.82408 200 215 6.52169e-07
4.1141 1.82408 200 215 6.60955e-07
4.11485 1.82408 200 215 6.70032e-07
4.1156 1.82408 200 215 6.7936e-07
4.11635 1.82408 200 215 6.88888e-07
4.1171 1.82408 200 215 6.98556e-07
4.11785 1.82408 200 215 7.08296e-07
4.1186 1.82408 200 215 7.18029e-07
4.11935 1.82408 200 215 7.27671e-07
4.1201 1.82408 200 215 7.37133e-07
4.12085 1.82408 200 215 7.46319e-07
4.1216 1.82408 200 215 7.55134e-07
4.12235 1.82408 200 215 7.63481e-07
4.1231 1.82408 200 215 7.71263e-07
4.12385 1.82408 200 215 7.78389e-07
4.1246 1.82408 200 215 7.84773e-07
4.12535 1.82408 200 215 7.90337e-07
4.1261 1.82408 200 215 7.9501e-07
4.12685 1.82408 200 215 7.98733e-07
4.1276 1.82408 200 215 8.0146e-07
4.12835 1.82408 200 215 8.03155e-07
4.1291 1.82408 200 215 8.03797e-07
4.12985 1.82408 200 215 8.03376e-07
4.13061 1.82408 200 215 8.01894e-07
4.13136 1.82408 200 215 7.99368e-07
4.13211 1.82408 200 215 7.95821e-07
4.13286 1.82408 200 215 7.91291e-07
4.13361 1.82408 200 215 7.85819e-07
4.13436 1.82408 200 215 7.79457e-07
4.13511 1.82408 200 215 7.72261e-07
4.13586 1.82408 200 215 7.6429e-07
4.13661 1.82408 200 215 7.55607e-07
4.13736 1.82408 200 215 7.46276e-07
4.13811 1.82408 200 215 7.36359e-07
4.13886 1.82408 200 215 7.25919e-07
4.13961 1.82408 200 215 7.1502e-07
4.14036 1.82408 200 215 7.0372e-07
4.14111 1.82408 200 215 6.92076e-07
4.14186 1.82408 200 215 6.80142e-07
4.14261 1.82408 200 215 6.6868e-07
4.14336 1.82408 200 215 6.56306e-07
4.14411 1.82408 200 215 6.43785e-07
4.14486 1.82408 200 215 6.31159e-07
4.14561 1.82408 200 215 6.18469e-07
4.14636 1.82408 200 215 6.0575e-07
4.14711 1.82408 200 215 5.93039e-07
4.14786 1.82408 200 215 5.80367e-07
4.14861 1.82408 200 215 5.67765e-07
4.14936 1.82408 200 215 5.55261e-07
4.15011 1.82408 200 215 5.42881e-07
4.15086 1.82408 200 215 5.3065e-07
4.15161 1.82408 200 215 5.18589e-07
4.15236 1.82408 200 215 5.06718e-07
4.15311 1.82408 200 215 4.95057e-07
4.15386 1.82408 200 215 4.83621e-07
4.15461 1.82408 200 215 4.72424e-07
4.15536 1.82408 200 215 4.61479e-07
4.15611 1.82408 200 215 4.50798e-07
4.15686 1.82408 200 215 4.40385e-07
4.15761 1.82408 200 215 4.3025e-07
4.15836 1.82408 200 215 4.20396e-07
4.15911 1.82408 200 215 4.10827e-07
4.15986 1.82408 200 215 4.01546e-07
4.16061 1.82408 200 215 3.92553e-07
4.16136 1.82408 200 215 3.83846e-07
4.16211 1.82408 200 215 3.75425e-07
4.16286 1.82408 200 215 3.67286e-07
4.16361 1.82408 200 215 3.59427e-07
4.16436 1.82408 200 215 3.51842e-07
4.16511 1.82408 200 215 3.44527e-07
4.16586 1.82408 200 215 3.37477e-07
4.16661 1.82408 200 215 3.30687e-07
4.16736 1.82408 200 215 3.24149e-07
4.16811 1.82408 200 215 3.17858e-07
4.16886 1.82408 200 215 3.11809e-07
4.16961 1.82408 200 215 3.05994e-07
4.17036 1.82408 200 215 3.00409e-07
4.17111 1.82408 200 215 2.95045e-07
4.17186 1.82408 200 215 2.89897e-07
4.17261 1.82408 200 215 2.84958e-07
4.17336 1.82408 200 215 2.80223e-07
4.17411 1.82408 200 215 2.75686e-07
4.17486 1.82408 200 215 2.7134e-07
4.17561 1.82408 200 215 2.67181e-07
4.17636 1.82408 200 215 2.63202e-07
4.17711 1.82408 200 215 2.59399e-07
4.17786 1.82408 200 215 2.55765e-07
4.17861 1.82408 200 215 2.52296e-07
4.17936 1.82408 200 215 2.48986e-07
4.18011 1.82408 200 215 2.4583e-07
4.18086 1.82408 200 215 2.42823e-07
4.18161 1.82408 200 215 2.3996e-07
4.18236 1.82408 200 215 2.37237e-07
4.18311 1.82408 200 215 2.34648e-07
4.18386 1.82408 200 215 2.32189e-07
4.18461 1.82408 200 215 2.29855e-07
4.18536 1.82408 200 215 2.27641e-07
4.18611 1.82408 200 215 2.25542e-07
4.18686 1.82408 200 215 2.23553e-07
4.18761 1.82408 200 215 2.21671e-07
4.18836 1.82408 200 215 2.19889e-07
4.18911 1.82408 200 215 2.18203e-07
4.18986 1.82408 200 215 2.16608e-07
4.19062 1.82408 200 215 2.15099e-07
4.19137 1.82408 200 215 2.13673e-07
4.19212 1.82408 200 215 2.12324e-07
4.19287 1.82408 200 215 2.11047e-07
4.19362 1.82408 200 215 2.09838e-07
4.19437 1.82408 200 215 2.08692e-07
4.19512 1.82408 200 215 2.07606e-07
4.19587 1.82408 200 215 2.06576e-07
4.19662 1.82408 200 215 2.05598e-07
4.19737 1.82408 200 215 2.0467e-07
4.19812 1.82408 200 215 2.03787e-07
4.19887 1.82408 200 215 2.02949e-07
4.19962 1.82408 200 215 2.02152e-07
4.20037 1.82408 200 215 2.01396e-07
4.20112 1.82408 200 215 2.00679e-07
4.20187 1.82408 200 215 2.00002e-07
4.20262 1.82408 200 215 1.99363e-07
4.20337 1.82408 200 215 1.98763e-07
4.20412 1.82408 200 215 1.98203e-07
4.20487 1.82408 200 215 1.97684e-07
4.20562 1.82408 200 215 1.97207e-07
4.20637 1.82408 200 215 1.96775e-07
4.20712 1.82408 200 215 1.96388e-07
4.20787 1.82408 200 215 1.9605e-07
4.20862 1.82408 200 215 1.95762e-07
4.20937 1.82408 200 215 1.95528e-07
4.21012 1.82408 200 215 1.95349e-07
4.21087 1.82408 200 215 1.95226e-07
4.21162 1.82408 200 215 1.95166e-07
4.21237 1.82408 200 215 1.95169e-07
4.21312 1.82408 200 215 1.95238e-07
4.21387 1.82408 200 215 1.95376e-07
4.21462 1.82408 200 215 1.95587e-07
4.21537 1.82408 200 215 1.95872e-07
4.21612 1.82408 200 215 1.96236e-07
4.21687 1.82408 200 215 1.96682e-07
4.21762 1.82408 200 215 1.97207e-07
4.21837 1.82408 200 215 1.97826e-07
4.21912 1.82408 200 215 1.98537e-07
4.21987 1.82408 200 215 1.99346e-07
4.22062 1.82408 200 215 2.00256e-07
4.22137 1.82408 200 215 2.01273e-07
4.22212 1.82408 200 215 2.02402e-07
4.22287 1.82408 200 215 2.03649e-07
4.22362 1.82408 200 215 2.05015e-07
4.22437 1.82408 200 215 2.06514e-07
4.22512 1.82408 200 215 2.08151e-07
4.22587 1.82408 200 215 2.0993e-07
4.22662 1.82408 200 215 2.1186e-07
4.22737 1.82408 200 215 2.13947e-07
4.22812 1.82408 200 215 2.16199e-07
4.22887 1.82408 200 215 2.1862e-07
4.22962 1.82408 200 215 2.21218e-07
4.23037 1.82408 200 215 2.23997e-07
4.23112 1.82408 200 215 2.26961e-07
4.23187 1.82408 200 215 2.30112e-07
4.23262 1.82408 200 215 2.33451e-07
4.23337 1.82408 200 215 2.36976e-07
4.23412 1.82408 200 215 2.40684e-07
4.23487 1.82408 200 215 2.44569e-07
4.23562 1.82408 200 215 2.48623e-07
4.23637 1.82408 200 215 2.52834e-07
4.23712 1.82408 200 215 2.57188e-07
4.23787 1.82408 200 215 2.61671e-07
4.23862 1.82408 200 215 2.66264e-07
4.23937 1.82408 200 215 2.70948e-07
4.24012 1.82408 200 215 2.75702e-07
4.24087 1.82408 200 215 2.80506e-07
4.24162 1.82408 200 215 2.85339e-07
4.24237 1.82408 200 215 2.90181e-07
4.24312 1.82408 200 215 2.9501e-07
4.24387 1.82408 200 215 2.99813e-07
4.24462 1.82408 200 215 3.04579e-07
4.24537 1.82408 200 215 3.09293e-07
4.24612 1.82408 200 215 3.13946e-07
4.24687 1.82408 200 215 3.18533e-07
4.24762 1.82408 200 215 3.23052e-07
4.24837 1.82408 200 215 3.27503e-07
4.24912 1.82408 200 215 3.3189e-07
4.24987 1.82408 200 215 3.36218e-07
4.25063 1.82408 200 215 3.40495e-07
4.25138 1.82408 200 215 3.4473e-07
4.25213 1.82408 200 215 3.48933e-07
4.25288 1.82408 200 215 3.53114e-07
4.25363 1.82408 200 215 3.57284e-07
4.25438 1.82408 200 215 3.61451e-07
4.25513 1.82408 200 215 3.65624e-07
4.25588 1.82408 200 215 3.6981e-07
4.25663 1.82408 200 215 3.74013e-07
4.25738 1.82408 200 215 3.78235e-07
4.25813 1.82408 200 215 3.82477e-07
4.25888 1.82408 200 215 3.86735e-07
4.25963 1.82408 200 215 3.91002e-07
4.26038 1.82408 200 215 3.95271e-07
4.26113 1.82408 200 215 3.99527e-07
4.26188 1.82408 200 215 4.03757e-07
4.26263 1.82408 200 215 4.07941e-07
4.26338 1.82408 200 215 4.12058e-07
4.26413 1.82408 200 215 4.16084e-07
4.26488 1.82408 200 215 4.19995e-07
4.26563 1.82408 200 215 4.23761e-07
4.26638 1.82408 200 215 4.27355e-07
4.26713 1.82408 200 215 4.30747e-07
4.26788 1.82408 200 215 4.33907e-07
4.26863 1.82408 200 215 4.36808e-07
4.26938 1.82408 200 215 4.39422e-07
4.27013 1.82408 200 215 4.41724e-07
4.27088 1.82408 200 215 4.43691e-07
4.27163 1.82408 200 215 4.45305e-07
4.27238 1.82408 200 215 4.46551e-07
4.27313 1.82408 200 215 4.4741e-07
4.27388 1.82408 200 215 4.47891e-07
4.27463 1.82408 200 215 4.47986e-07
4.27538 1.82408 200 215 4.47697e-07
4.27613 1.82408 200 215 4.47033e-07
4.27688 1.82408 200 215 4.46005e-07
4.27763 1.82408 200 215 4.44629e-07
4.27838 1.82408 200 215 4.42925e-07
4.27913 1.82408 200 215 4.40914e-07
4.27988 1.82408 200 215 4.3862e-07
4.28063 1.82408 200 215 4.36067e-07
4.28138 1.82408 200 215 4.3328e-07
4.28213 1.82408 200 215 4.30286e-07
4.28288 1.82408 200 215 4.27108e-07
4.28363 1.82408 200 215 4.2377e-07
4.28438 1.82408 200 215 4.20291e-07
4.28513 1.82408 200 215 4.16693e-07
4.28588 1.82408 200 215 4.1299e-07
4.28663 1.82408 200 215 4.09197e-07
4.28738 1.82408 200 215 4.05326e-07
4.28813 1.82408 200 215 4.01384e-07
4.28888 1.82408 200 215 3.97379e-07
4.28963 1.82408 200 215 3.93314e-07
4.29038 1.82408 200 215 3.89191e-07
4.29113 1.82408 200 215 3.85014e-07
4.29188 1.82408 200 215 3.80775e-07
4.29263 1.82408 200 215 3.76477e-07
4.29338 1.82408 200 215 3.72118e-07
4.29413 1.82408 200 215 3.67694e-07
4.29488 1.82408 200 215 3.63206e-07
4.29563 1.82408 200 215 3.58653e-07
4.29638 1.82408 200 215 3.54033e-07
4.29713 1.82408 200 215 3.49348e-07
4.29788 1.82408 200 215 3.44601e-07
4.29863 1.82408 200 215 3.39797e-07
4.29938 1.82408 200 215 3.34941e-07
4.30013 1.82408 200 215 3.3004e-07
4.30088 1.82408 200 215 3.25102e-07
4.30163 1.82408 200 215 3.20138e-07
4.30238 1.82408 200 215 3.15158e-07
4.30313 1.82408 200 215 3.10173e-07
4.30388 1.82408 200 215 3.05195e-07
4.30463 1.82408 200 215 3.00235e-07
4.30538 1.82408 200 215 2.95306e-07
4.30613 1.82408 200 215 2.9042e-07
4.30688 1.82408 200 215 2.85588e-07
4.30763 1.82408 200 215 2.8082e-07
4.30838 1.82408 200 215 2.76128e-07
4.30913 1.82408 200 215 2.71521e-07
4.30988 1.82408 200 215 2.67007e-07
4.31064 1.82408 200 215 2.62594e-07
4.31139 1.82408 200 215 2.58289e-07
4.31214 1.82408 200 215 2.54098e-07
4.31289 1.82408 200 215 2.50026e-07
4.31364 1.82408 200 215 2.46077e-07
4.31439 1.82408 200 215 2.42254e-07
4.31514 1.82408 200 215 2.38562e-07
4.31589 1.82408 200 215 2.34997e-07
4.31664 1.82408 200 215 2.31564e-07
4.31739 1.82408 200 215 2.28262e-07
4.31814 1.82408 200 215 2.25091e-07
4.31889 1.82408 200 215 2.22051e-07
4.31964 1.82408 200 215 2.19139e-07
4.32039 1.82408 200 215 2.16355e-07
4.32114 1.82408 200 215 2.13695e-07
4.32189 1.82408 200 215 2.11158e-07
4.32264 1.82408 200 215 2.0874e-07
4.32339 1.82408 200 215 2.06438e-07
4.32414 1.82408 200 215 2.04248e-07
4.32489 1.82408 200 215 2.02166e-07
4.32564 1.82408 200 215 2.00188e-07
4.32639 1.82408 200 215 1.9831e-07
4.32714 1.82408 200 215 1.96526e-07
4.32789 1.82408 200 215 1.94832e-07
4.32864 1.82408 200 215 1.93222e-07
4.32939 1.82408 200 215 1.91691e-07
4.33014 1.82408 200 215 1.90234e-07
4.33089 1.82408 200 215 1.88843e-07
4.33164 1.82408 200 215 1.87513e-07
4.33239 1.82408 200 215 1.86237e-07
4.33314 1.82408 200 215 1.85011e-07
4.33389 1.82408 200 215 1.83827e-07
4.33464 1.82408 200 215 1.82678e-07
4.33539 1.82408 200 215 1.8156e-07
4.33614 1.82408 200 215 1.80466e-07
4.33689 1.82408 200 215 1.7939e-07
4.33764 1.82408 200 215 1.78328e-07
4.33839 1.82408 200 215 1.77273e-07
4.33914 1.82408 200 215 1.76223e-07
4.33989 1.82408 200 215 1.75173e-07
4.34064 1.82408 200 215 1.7412e-07
4.34139 1.82408 200 215 1.73062e-07
4.34214 1.82408 200 215 1.71999e-07
4.34289 1.82408 200 215 1.70929e-07
4.34364 1.82408 200 215 1.69853e-07
4.34439 1.82408 200 215 1.68773e-07
4.34514 1.82408 200 215 1.67691e-07
4.34589 1.82408 200 215 1.66612e-07
4.34664 1.82408 200 215 1.65538e-07
4.34739 1.82408 200 215 1.64475e-07
4.34814 1.82408 200 215 1.63429e-07
4.34889 1.82408 200 215 1.62407e-07
4.34964 1.82408 200 215 1.61415e-07
4.35039 1.82408 200 215 1.60461e-07
4.35114 1.82408 200 215 1.59553e-07
4.35189 1.82408 200 215 1.58696e-07
4.35264 1.82408 200 215 1.579e-07
4.35339 1.82408 200 215 1.57171e-07
4.35414 1.82408 200 215 1.56516e-07
4.35489 1.82408 200 215 1.55941e-07
4.35564 1.82408 200 215 1.55451e-07
4.35639 1.82408 200 215 1.55051e-07
4.35714 1.82408 200 215 1.54743e-07
4.35789 1.82408 200 215 1.5453e-07
4.35864 1.82408 200 215 1.54413e-07
4.35939 1.82408 200 215 1.54393e-07
4.36014 1.82408 200 215 1.54468e-07
4.36089 1.82408 200 215 1.54636e-07
4.36164 1.82408 200 215 1.54893e-07
4.36239 1.82408 200 215 1.55237e-07
4.36314 1.82408 200 215 1.55662e-07
4.36389 1.82408 200 215 1.56164e-07
4.36464 1.82408 200 215 1.56736e-07
4.36539 1.82408 200 215 1.57375e-07
4.36614 1.82408 200 215 1.58074e-07
4.36689 1.82408 200 215 1.58828e-07
4.36764 1.82408 200 215 1.59633e-07
4.36839 1.82408 200 215 1.60484e-07
4.36914 1.82408 200 215 1.61378e-07
4.36989 1.82408 200 215 1.62312e-07
4.37065 1.82408 200 215 1.63283e-07
4.3714 1.82408 200 215 1.64291e-07
4.37215 1.82408 200 215 1.65334e-07
4.3729 1.82408 200 215 1.66407e-07
4.37365 1.82408 200 215 1.6752e-07
4.3744 1.82408 200 215 1.6867e-07
4.37515 1.82408 200 215 1.69857e-07
4.3759 1.82408 200 215 1.71084e-07
4.37665 1.82408 200 215 1.72352e-07
4.3774 1.82408 200 215 1.73659e-07
4.37815 1.82408 200 215 1.75019e-07
4.3789 1.82408 200 215 1.76428e-07
4.37965 1.82408 200 215 1.7789e-07
4.3804 1.82408 200 215 1.79407e-07
4.38115 1.82408 200 215 1.80984e-07
4.3819 1.82408 200 215 1.82622e-07
4.38265 1.82408 200 215 1.84326e-07
4.3834 1.82408 200 215 1.86097e-07
4.38415 1.82408 200 215 1.8794e-07
4.3849 1.82408 200 215 1.89857e-07
4.38565 1.82408 200 215 1.91851e-07
4.3864 1.82408 200 215 1.93926e-07
4.38715 1.82408 200 215 1.96084e-07
4.3879 1.82408 200 215 1.98328e-07
4.38865 1.82408 200 215 2.00661e-07
4.3894 1.82408 200 215 2.03083e-07
4.39015 1.82408 200 215 2.05603e-07
4.3909 1.82408 200 215 2.0822e-07
4.39165 1.82408 200 215 2.10938e-07
4.3924 1.82408 200 215 2.13759e-07
4.39315 1.82408 200 215 2.16686e-07
4.3939 1.82408 200 215 2.19723e-07
4.39465 1.82408 200 215 2.2287e-07
4.3954 1.82408 200 215 2.26133e-07
4.39615 1.82408 200 215 2.29512e-07
4.3969 1.82408 200 215 2.33011e-07
4.39765 1.82408 200 215 2.36632e-07
4.3984 1.82408 200 215 2.40378e-07
4.39915 1.82408 200 215 2.4425e-07
4.3999 1.82408 200 215 2.4825e-07
4.40065 1.82408 200 215 2.52379e-07
4.4014 1.82408 200 215 2.56639e-07
4.40215 1.82408 200 215 2.6103e-07
4.4029 1.82408 200 215 2.6555e-07
4.40365 1.82408 200 215 2.70203e-07
4.4044 1.82408 200 215 2.74984e-07
4.40515 1.82408 200 215 2.79893e-07
4.4059 1.82408 200 215 2.84925e-07
4.40665 1.82408 200 215 2.90077e-07
4.4074 1.82408 200 215 2.95344e-07
4.40815 1.82408 200 215 3.00719e-07
4.4089 1.82408 200 215 3.06197e-07
4.40965 1.82408 200 215 3.11768e-07
4.4104 1.82408 200 215 3.17424e-07
4.41115 1.82408 200 215 3.23154e-07
4.4119 1.82408 200 215 3.28947e-07
4.41265 1.82408 200 215 3.3479e-07
4.4134 1.82408 200 215 3.4067e-07
4.41415 1.82408 200 215 3.46574e-07
4.4149 1.82408 200 215 3.52486e-07
4.41565 1.82408 200 215 3.58393e-07
4.4164 1.82408 200 215 3.64279e-07
4.41715 1.82408 200 215 3.70129e-07
4.4179 1.82408 200 215 3.75929e-07
4.41865 1.82408 200 215 3.81665e-07
4.4194 1.82408 200 215 3.87324e-07
4.42015 1.82408 200 215 3.92893e-07
4.4209 1.82408 200 215 3.98361e-07
4.42165 1.82408 200 215 4.03719e-07
4.4224 1.82408 200 215 4.08959e-07
4.42315 1.82408 200 215 4.14075e-07
4.4239 1.82408 200 215 4.19061e-07
4.42465 1.82408 200 215 4.23916e-07
4.4254 1.82408 200 215 4.28637e-07
4.42615 1.82408 200 215 4.33226e-07
4.4269 1.82408 200 215 4.37686e-07
4.42765 1.82408 200 215 4.4202e-07
4.4284 1.82408 200 215 4.46234e-07
4.42915 1.82408 200 215 4.50334e-07
4.4299 1.82408 200 215 4.54327e-07
4.43066 1.82408 200 215 4.58221e-07
4.43141 1.82408 200 215 4.62026e-07
4.43216 1.82408 200 215 4.6575e-07
4.43291 1.82408 200 215 4.69401e-07
4.43366 1.82408 200 215 4.72988e-07
4.43441 1.82408 200 215 4.76517e-07
4.43516 1.82408 200 215 4.79994e-07
4.43591 1.82408 200 215 4.83425e-07
4.43666 1.82408 200 215 4.86814e-07
4.43741 1.82408 200 215 4.90162e-07
4.43816 1.82408 200 215 4.93471e-07
4.43891 1.82408 200 215 4.96738e-07
4.43966 1.82408 200 215 4.99963e-07
4.44041 1.82408 200 215 5.0314e-07
4.44116 1.82408 200 215 5.06265e-07
4.44191 1.82408 200 215 5.09331e-07
4.44266 1.82408 200 215 5.12333e-07
4.44341 1.82408 200 215 5.15262e-07
4.44416 1.82408 200 215 5.18112e-07
4.44491 1.82408 200 215 5.20877e-07
4.44566 1.82408 200 215 5.23549e-07
4.44641 1.82408 200 215 5.26124e-07
4.44716 1.82408 200 215 5.28598e-07
4.44791 1.82408 200 215 5.30969e-07
4.44866 1.82408 200 215 5.33237e-07
4.44941 1.82408 200 215 5.35403e-07
4.45016 1.82408 200 215 5.3747e-07
4.45091 1.82408 200 215 5.39444e-07
4.45166 1.82408 200 215 5.41333e-07
4.45241 1.82408 200 215 5.43145e-07
4.45316 1.82408 200 215 5.44893e-07
4.45391 1.82408 200 215 5.46589e-07
4.45466 1.82408 200 215 5.48246e-07
4.45541 1.82408 200 215 5.49881e-07
4.45616 1.82408 200 215 5.5151e-07
4.45691 1.82408 200 215 5.5315e-07
4.45766 1.82408 200 215 5.5482e-07
4.45841 1.82408 200 215 5.56533e-07
4.45916 1.82408 200 215 5.5831e-07
4.45991 1.82408 200 215 5.60166e-07
4.46066 1.82408 200 215 5.62119e-07
4.46141 1.82408 200 215 5.64183e-07
4.46216 1.82408 200 215 5.66372e-07
4.46291 1.82408 200 215 5.68699e-07
4.46366 1.82408 200 215 5.71174e-07
4.46441 1.82408 200 215 5.73807e-07
4.46516 1.82408 200 215 5.76605e-07
4.46591 1.82408 200 215 5.79571e-07
4.46666 1.82408 200 215 5.82709e-07
4.46741 1.82408 200 215 5.86016e-07
4.46816 1.82408 200 215 5.89491e-07
4.46891 1.82408 200 215 5.93126e-07
4.46966 1.82408 200 215 5.96913e-07
4.47041 1.82408 200 215 6.00841e-07
4.47116 1.82408 200 215 6.04895e-07
4.47191 1.82408 200 215 6.09057e-07
4.47266 1.82408 200 215 6.13309e-07
4.47341 1.82408 200 215 6.17628e-07
4.47416 1.82408 200 215 6.21987e-07
4.47491 1.82408 200 215 6.2636e-07
4.47566 1.82408 200 215 6.30717e-07
4.47641 1.82408 200 215 6.35025e-07
4.47716 1.82408 200 215 6.3925e-07
4.47791 1.82408 200 215 6.43355e-07
4.47866 1.82408 200 215 6.47304e-07
4.47941 1.82408 200 215 6.51055e-07
4.48016 1.82408 200 215 6.54567e-07
4.48091 1.82408 200 215 6.578e-07
4.48166 1.82408 200 215 6.60711e-07
4.48241 1.82408 200 215 6.63256e-07
4.48316 1.82408 200 215 6.65393e-07
4.48391 1.82408 200 215 6.67082e-07
4.48466 1.82408 200 215 6.68284e-07
4.48541 1.82408 200 215 6.68961e-07
4.48616 1.82408 200 215 6.69077e-07
4.48691 1.82408 200 215 6.68603e-07
4.48766 1.82408 200 215 6.67513e-07
4.48841 1.82408 200 215 6.65786e-07
4.48916 1.82408 200 215 6.63409e-07
4.48991 1.82408 200 215 6.60372e-07
4.49067 1.82408 200 215 6.56676e-07
4.49142 1.82408 200 215 6.52325e-07
4.49217 1.82408 200 215 6.47333e-07
4.49292 1.82408 200 215 6.41718e-07
4.49367 1.82408 200 215 6.35508e-07
4.49442 1.82408 200 215 6.28735e-07
4.49517 1.82408 200 215 6.21435e-07
4.49592 1.82408 200 215 6.13651e-07
4.49667 1.82408 200 215 6.05429e-07
4.49742 1.82408 200 215 5.96817e-07
4.49817 1.82408 200 215 5.87865e-07
4.49892 1.82408 200 215 5.78626e-07
4.49967 1.82408 200 215 5.69151e-07
4.50042 1.82408 200 215 5.5949e-07
4.50117 1.82408 200 215 5.49694e-07
4.50192 1.82408 200 215 5.3981e-07
