3.36398 1.82408 0 195 2.05949e-07
3.36473 1.82408 0 195 2.04203e-07
3.36548 1.82408 0 195 2.02496e-07
3.36623 1.82408 0 195 2.00819e-07
3.36698 1.82408 0 195 1.99163e-07
3.36773 1.82408 0 195 1.97518e-07
3.36848 1.82408 0 195 1.95878e-07
3.36923 1.82408 0 195 1.94234e-07
3.36998 1.82408 0 195 1.92582e-07
3.37073 1.82408 0 195 1.90915e-07
3.37148 1.82408 0 195 1.89232e-07
3.37223 1.82408 0 195 1.87528e-07
3.37298 1.82408 0 195 1.85799e-07
3.37373 1.82408 0 195 1.84043e-07
3.37448 1.82408 0 195 1.82257e-07
3.37523 1.82408 0 195 1.80438e-07
3.37598 1.82408 0 195 1.78586e-07
3.37673 1.82408 0 195 1.76696e-07
3.37748 1.82408 0 195 1.74767e-07
3.37823 1.82408 0 195 1.72795e-07
3.37898 1.82408 0 195 1.70777e-07
3.37973 1.82408 0 195 1.6871e-07
3.38048 1.82408 0 195 1.6659e-07
3.38123 1.82408 0 195 1.6441e-07
3.38198 1.82408 0 195 1.62165e-07
3.38273 1.82408 0 195 1.59858e-07
3.38348 1.82408 0 195 1.57478e-07
3.38423 1.82408 0 195 1.55021e-07
3.38498 1.82408 0 195 1.52481e-07
3.38573 1.82408 0 195 1.49853e-07
3.38648 1.82408 0 195 1.47137e-07
3.38723 1.82408 0 195 1.44317e-07
3.38798 1.82408 0 195 1.41394e-07
3.38873 1.82408 0 195 1.38365e-07
3.38948 1.82408 0 195 1.35226e-07
3.39023 1.82408 0 195 1.31977e-07
3.39098 1.82408 0 195 1.28617e-07
3.39173 1.82408 0 195 1.25147e-07
3.39248 1.82408 0 195 1.21574e-07
3.39323 1.82408 0 195 1.17899e-07
3.39398 1.82408 0 195 1.14142e-07
3.39473 1.82408 0 195 1.10314e-07
3.39548 1.82408 0 195 1.06436e-07
3.39623 1.82408 0 195 1.02532e-07
3.39698 1.82408 0 195 9.86345e-08
3.39773 1.82408 0 195 9.47805e-08
3.39848 1.82408 0 195 8.92317e-08
3.39923 1.82408 0 195 8.55255e-08
3.39998 1.82408 0 195 8.2021e-08
3.40073 1.82408 0 195 7.87854e-08
3.40148 1.82408 0 195 7.58917e-08
3.40223 1.82408 0 195 7.34103e-08
3.40298 1.82408 0 195 7.13874e-08
3.40373 1.82408 0 195 6.99875e-08
3.40448 1.82408 0 195 6.92468e-08
3.40523 1.82408 0 195 6.92375e-08
3.40598 1.82408 0 195 7.00218e-08
3.40673 1.82408 0 195 7.16427e-08
3.40748 1.82408 0 195 7.41434e-08
3.40823 1.82408 0 195 7.75295e-08
3.40898 1.82408 0 195 8.17905e-08
3.40973 1.82408 0 195 8.68908e-08
3.41049 1.82408 0 195 9.2772e-08
3.41124 1.82408 0 195 9.93533e-08
3.41199 1.82408 0 195 1.06535e-07
3.41274 1.82408 0 195 1.142e-07
3.41349 1.82408 0 195 1.22225e-07
3.41424 1.82408 0 195 1.30476e-07
3.41499 1.82408 0 195 1.38823e-07
3.41574 1.82408 0 195 1.4714e-07
3.41649 1.82408 0 195 1.55312e-07
3.41724 1.82408 0 195 1.63235e-07
3.41799 1.82408 0 195 1.70804e-07
3.41874 1.82408 0 195 1.77993e-07
3.41949 1.82408 0 195 1.84712e-07
3.42024 1.82408 0 195 1.90961e-07
3.42099 1.82408 0 195 1.96705e-07
3.42174 1.82408 0 195 2.01939e-07
3.42249 1.82408 0 195 2.06672e-07
3.42324 1.82408 0 195 2.10924e-07
3.42399 1.82408 0 195 2.1471e-07
3.42474 1.82408 0 195 2.18083e-07
3.42549 1.82408 0 195 2.21067e-07
3.42624 1.82408 0 195 2.23701e-07
3.42699 1.82408 0 195 2.26023e-07
3.42774 1.82408 0 195 2.28074e-07
3.42849 1.82408 0 195 2.29887e-07
3.42924 1.82408 0 195 2.31502e-07
3.42999 1.82408 0 195 2.32947e-07
3.43074 1.82408 0 195 2.34257e-07
3.43149 1.82408 0 195 2.35459e-07
3.43224 1.82408 0 195 2.3658e-07
3.43299 1.82408 0 195 2.37625e-07
3.43374 1.82408 0 195 2.38655e-07
3.43449 1.82408 0 195 2.39669e-07
3.43524 1.82408 0 195 2.40681e-07
3.43599 1.82408 0 195 2.41709e-07
3.43674 1.82408 0 195 2.42763e-07
3.43749 1.82408 0 195 2.43858e-07
3.43824 1.82408 0 195 2.45003e-07
3.43899 1.82408 0 195 2.46207e-07
3.43974 1.82408 0 195 2.47478e-07
3.44049 1.82408 0 195 2.48824e-07
3.44124 1.82408 0 195 2.50252e-07
3.44199 1.82408 0 195 2.51767e-07
3.44274 1.82408 0 195 2.53375e-07
3.44349 1.82408 0 195 2.55079e-07
3.44424 1.82408 0 195 2.56884e-07
3.44499 1.82408 0 195 2.58793e-07
3.44574 1.82408 0 195 2.6081e-07
3.44649 1.82408 0 195 2.62938e-07
3.44724 1.82408 0 195 2.65178e-07
3.44799 1.82408 0 195 2.67531e-07
3.44874 1.82408 0 195 2.70004e-07
3.44949 1.82408 0 195 2.72586e-07
3.45024 1.82408 0 195 2.75281e-07
3.45099 1.82408 0 195 2.7809e-07
3.45174 1.82408 0 195 2.81004e-07
3.45249 1.82408 0 195 2.8402e-07
3.45324 1.82408 0 195 2.87132e-07
3.45399 1.82408 0 195 2.90333e-07
3.45474 1.82408 0 195 2.93612e-07
3.45549 1.82408 0 195 2.96959e-07
3.45624 1.82408 0 195 3.00357e-07
3.45699 1.82408 0 195 3.03791e-07
3.45774 1.82408 0 195 3.07244e-07
3.45849 1.82408 0 195 3.10696e-07
3.45924 1.82408 0 195 3.14123e-07
3.45999 1.82408 0 195 3.17503e-07
3.46074 1.82408 0 195 3.20815e-07
3.46149 1.82408 0 195 3.24027e-07
3.46224 1.82408 0 195 3.27117e-07
3.46299 1.82408 0 195 3.30061e-07
3.46374 1.82408 0 195 3.32834e-07
3.46449 1.82408 0 195 3.35416e-07
3.46524 1.82408 0 195 3.37789e-07
3.46599 1.82408 0 195 3.39937e-07
3.46674 1.82408 0 195 3.41849e-07
3.46749 1.82408 0 195 3.43519e-07
3.46824 1.82408 0 195 3.44945e-07
3.46899 1.82408 0 195 3.4613e-07
3.46974 1.82408 0 195 3.47083e-07
3.4705 1.82408 0 195 3.47816e-07
3.47125 1.82408 0 195 3.48344e-07
3.472 1.82408 0 195 3.48687e-07
3.47275 1.82408 0 195 3.48867e-07
3.4735 1.82408 0 195 3.4891e-07
3.47425 1.82408 0 195 3.48839e-07
3.475 1.82408 0 195 3.48681e-07
3.47575 1.82408 0 195 3.48461e-07
3.4765 1.82408 0 195 3.48205e-07
3.47725 1.82408 0 195 3.47936e-07
3.478 1.82408 0 195 3.47677e-07
3.47875 1.82408 0 195 3.47448e-07
3.4795 1.82408 0 195 3.47269e-07
3.48025 1.82408 0 195 3.47155e-07
3.481 1.82408 0 195 3.47123e-07
3.48175 1.82408 0 195 3.47185e-07
3.4825 1.82408 0 195 3.47353e-07
3.48325 1.82408 0 195 3.47635e-07
3.484 1.82408 0 195 3.48042e-07
3.48475 1.82408 0 195 3.48578e-07
3.4855 1.82408 0 195 3.4925e-07
3.48625 1.82408 0 195 3.50063e-07
3.487 1.82408 0 195 3.51022e-07
3.48775 1.82408 0 195 3.52125e-07
3.4885 1.82408 0 195 3.53378e-07
3.48925 1.82408 0 195 3.54781e-07
3.49 1.82408 0 195 3.56337e-07
3.49075 1.82408 0 195 3.58046e-07
3.4915 1.82408 0 195 3.5991e-07
3.49225 1.82408 0 195 3.6193e-07
3.493 1.82408 0 195 3.64103e-07
3.49375 1.82408 0 195 3.66433e-07
3.4945 1.82408 0 195 3.68919e-07
3.49525 1.82408 0 195 3.71563e-07
3.496 1.82408 0 195 3.74364e-07
3.49675 1.82408 0 195 3.77324e-07
3.4975 1.82408 0 195 3.80443e-07
3.49825 1.82408 0 195 3.83724e-07
3.499 1.82408 0 195 3.87166e-07
3.49975 1.82408 0 195 3.90771e-07
3.5005 1.82408 0 195 3.94542e-07
3.50125 1.82408 0 195 3.98479e-07
3.502 1.82408 0 195 4.02586e-07
3.50275 1.82408 0 195 4.06864e-07
3.5035 1.82408 0 195 4.11316e-07
3.50425 1.82408 0 195 4.15945e-07
3.505 1.82408 0 195 4.20754e-07
3.50575 1.82408 0 195 4.25747e-07
3.5065 1.82408 0 195 4.30927e-07
3.50725 1.82408 0 195 4.36297e-07
3.508 1.82408 0 195 4.41863e-07
3.50875 1.82408 0 195 4.47629e-07
3.5095 1.82408 0 195 4.536e-07
3.51025 1.82408 0 195 4.59781e-07
3.511 1.82408 0 195 4.66177e-07
3.51175 1.82408 0 195 4.72796e-07
3.5125 1.82408 0 195 4.79642e-07
3.51325 1.82408 0 195 4.86723e-07
3.514 1.82408 0 195 4.94046e-07
3.51475 1.82408 0 195 5.01618e-07
3.5155 1.82408 0 195 5.09447e-07
3.51625 1.82408 0 195 5.17542e-07
3.517 1.82408 0 195 5.25912e-07
3.51775 1.82408 0 195 5.34565e-07
3.5185 1.82408 0 195 5.43512e-07
3.51925 1.82408 0 195 5.52763e-07
3.52 1.82408 0 195 5.62329e-07
3.52075 1.82408 0 195 5.72222e-07
3.5215 1.82408 0 195 5.82453e-07
3.52225 1.82408 0 195 5.93036e-07
3.523 1.82408 0 195 6.03983e-07
3.52375 1.82408 0 195 6.1531e-07
3.5245 1.82408 0 195 6.27031e-07
3.52525 1.82408 0 195 6.39162e-07
3.526 1.82408 0 195 6.51719e-07
3.52675 1.82408 0 195 6.6472e-07
3.5275 1.82408 0 195 6.78182e-07
3.52825 1.82408 0 195 6.92126e-07
3.529 1.82408 0 195 7.06571e-07
3.52975 1.82408 0 195 7.2154e-07
3.53051 1.82408 0 195 7.37053e-07
3.53126 1.82408 0 195 7.53135e-07
3.53201 1.82408 0 195 7.6981e-07
3.53276 1.82408 0 195 7.87105e-07
3.53351 1.82408 0 195 8.05047e-07
3.53426 1.82408 0 195 8.23663e-07
3.53501 1.82408 0 195 8.42986e-07
3.53576 1.82408 0 195 8.63046e-07
3.53651 1.82408 0 195 8.83876e-07
3.53726 1.82408 0 195 9.05511e-07
3.53801 1.82408 0 195 9.27988e-07
3.53876 1.82408 0 195 9.51346e-07
3.53951 1.82408 0 195 9.75623e-07
3.54026 1.82408 0 195 1.00086e-06
3.54101 1.82408 0 195 1.02711e-06
3.54176 1.82408 0 195 1.05441e-06
3.54251 1.82408 0 195 1.08281e-06
3.54326 1.82408 0 195 1.11236e-06
3.54401 1.82408 0 195 1.14312e-06
3.54476 1.82408 0 195 1.17514e-06
3.54551 1.82408 0 195 1.20848e-06
3.54626 1.82408 0 195 1.24321e-06
3.54701 1.82408 0 195 1.27937e-06
3.54776 1.82408 0 195 1.31705e-06
3.54851 1.82408 0 195 1.35632e-06
3.54926 1.82408 0 195 1.39725e-06
3.55001 1.82408 0 195 1.43991e-06
3.55076 1.82408 0 195 1.4844e-06
3.55151 1.82408 0 195 1.53079e-06
3.55226 1.82408 0 195 1.57919e-06
3.55301 1.82408 0 195 1.62967e-06
3.55376 1.82408 0 195 1.68235e-06
3.55451 1.82408 0 195 1.73733e-06
3.55526 1.82408 0 195 1.79472e-06
3.55601 1.82408 0 195 1.85463e-06
3.55676 1.82408 0 195 1.91716e-06
3.55751 1.82408 0 195 1.98244e-06
3.55826 1.82408 0 195 2.05058e-06
3.55901 1.82408 0 195 2.12169e-06
3.55976 1.82408 0 195 2.19589e-06
3.56051 1.82408 0 195 2.27329e-06
3.56126 1.82408 0 195 2.35399e-06
3.56201 1.82408 0 195 2.43807e-06
3.56276 1.82408 0 195 2.52563e-06
3.56351 1.82408 0 195 2.61671e-06
3.56426 1.82408 0 195 2.71135e-06
3.56501 1.82408 0 195 2.80958e-06
3.56576 1.82408 0 195 2.91137e-06
3.56651 1.82408 0 195 3.01667e-06
3.56726 1.82408 0 195 3.12537e-06
3.56801 1.82408 0 195 3.23732e-06
3.56876 1.82408 0 195 3.3523e-06
3.56951 1.82408 0 195 3.47003e-06
3.57026 1.82408 0 195 3.59016e-06
3.57101 1.82408 0 195 3.71224e-06
3.57176 1.82408 0 195 3.83573e-06
3.57251 1.82408 0 195 3.96001e-06
3.57326 1.82408 0 195 4.08433e-06
3.57401 1.82408 0 195 4.20786e-06
3.57476 1.82408 0 195 4.32966e-06
3.57551 1.82408 0 195 4.44869e-06
3.57626 1.82408 0 195 4.56382e-06
3.57701 1.82408 0 195 4.67387e-06
3.57776 1.82408 0 195 4.77759e-06
3.57851 1.82408 0 195 4.87371e-06
3.57926 1.82408 0 195 4.96096e-06
3.58001 1.82408 0 195 5.03812e-06
3.58076 1.82408 0 195 5.10406e-06
3.58151 1.82408 0 195 5.15775e-06
3.58226 1.82408 0 195 5.19832e-06
3.58301 1.82408 0 195 5.2251e-06
3.58376 1.82408 0 195 5.23761e-06
3.58451 1.82408 0 195 5.23565e-06
3.58526 1.82408 0 195 5.21921e-06
3.58601 1.82408 0 195 5.18857e-06
3.58676 1.82408 0 195 5.14423e-06
3.58751 1.82408 0 195 5.0869e-06
3.58826 1.82408 0 195 5.01747e-06
3.58901 1.82408 0 195 4.937e-06
3.58976 1.82408 0 195 4.84664e-06
3.59052 1.82408 0 195 4.74765e-06
3.59127 1.82408 0 195 4.6413e-06
3.59202 1.82408 0 195 4.52887e-06
3.59277 1.82408 0 195 4.41161e-06
3.59352 1.82408 0 195 4.29073e-06
3.59427 1.82408 0 195 4.16733e-06
3.59502 1.82408 0 195 4.04247e-06
3.59577 1.82408 0 195 3.91707e-06
3.59652 1.82408 0 195 3.79197e-06
3.59727 1.82408 0 195 3.66789e-06
3.59802 1.82408 0 195 3.54546e-06
3.59877 1.82408 0 195 3.4252e-06
3.59952 1.82408 0 195 3.30757e-06
3.60027 1.82408 0 195 3.19288e-06
3.60102 1.82408 0 195 3.08143e-06
3.60177 1.82408 0 195 2.97341e-06
3.60252 1.82408 0 195 2.86898e-06
3.60327 1.82408 0 195 2.76824e-06
3.60402 1.82408 0 195 2.67123e-06
3.60477 1.82408 0 195 2.57797e-06
3.60552 1.82408 0 195 2.48844e-06
3.60627 1.82408 0 195 2.4026e-06
3.60702 1.82408 0 195 2.3204e-06
3.60777 1.82408 0 195 2.24174e-06
3.60852 1.82408 0 195 2.16654e-06
3.60927 1.82408 0 195 2.0947e-06
3.61002 1.82408 0 195 2.02612e-06
3.61077 1.82408 0 195 1.96067e-06
3.61152 1.82408 0 195 1.89826e-06
3.61227 1.82408 0 195 1.83875e-06
3.61302 1.82408 0 195 1.78205e-06
3.61377 1.82408 0 195 1.72803e-06
3.61452 1.82408 0 195 1.67658e-06
3.61527 1.82408 0 195 1.62758e-06
3.61602 1.82408 0 195 1.58095e-06
3.61677 1.82408 0 195 1.53657e-06
3.61752 1.82408 0 195 1.49434e-06
3.61827 1.82408 0 195 1.45417e-06
3.61902 1.82408 0 195 1.41597e-06
3.61977 1.82408 0 195 1.37963e-06
3.62052 1.82408 0 195 1.34509e-06
3.62127 1.82408 0 195 1.31225e-06
3.62202 1.82408 0 195 1.28103e-06
3.62277 1.82408 0 195 1.25137e-06
3.62352 1.82408 0 195 1.22317e-06
3.62427 1.82408 0 195 1.19638e-06
3.62502 1.82408 0 195 1.17092e-06
3.62577 1.82408 0 195 1.14672e-06
3.62652 1.82408 0 195 1.12372e-06
3.62727 1.82408 0 195 1.10184e-06
3.62802 1.82408 0 195 1.08104e-06
3.62877 1.82408 0 195 1.06125e-06
3.62952 1.82408 0 195 1.0424e-06
3.63027 1.82408 0 195 1.02444e-06
3.63102 1.82408 0 195 1.00731e-06
3.63177 1.82408 0 195 9.90955e-07
3.63252 1.82408 0 195 9.75329e-07
3.63327 1.82408 0 195 9.60377e-07
3.63402 1.82408 0 195 9.46054e-07
3.63477 1.82408 0 195 9.32318e-07
3.63552 1.82408 0 195 9.19128e-07
3.63627 1.82408 0 195 9.06451e-07
3.63702 1.82408 0 195 8.94258e-07
3.63777 1.82408 0 195 8.82522e-07
3.63852 1.82408 0 195 8.71223e-07
3.63927 1.82408 0 195 8.60348e-07
3.64002 1.82408 0 195 8.49882e-07
3.64077 1.82408 0 195 8.39823e-07
3.64152 1.82408 0 195 8.30171e-07
3.64227 1.82408 0 195 8.20925e-07
3.64302 1.82408 0 195 8.1209e-07
3.64377 1.82408 0 195 8.03674e-07
3.64452 1.82408 0 195 7.95686e-07
3.64527 1.82408 0 195 7.88138e-07
3.64602 1.82408 0 195 7.8104e-07
3.64677 1.82408 0 195 7.74407e-07
3.64752 1.82408 0 195 7.68249e-07
3.64827 1.82408 0 195 7.62581e-07
3.64902 1.82408 0 195 7.57414e-07
3.64977 1.82408 0 195 7.52761e-07
3.65053 1.82408 0 195 7.48634e-07
3.65128 1.82408 0 195 7.45043e-07
3.65203 1.82408 0 195 7.42e-07
3.65278 1.82408 0 195 7.39515e-07
3.65353 1.82408 0 195 7.37596e-07
3.65428 1.82408 0 195 7.36254e-07
3.65503 1.82408 0 195 7.35498e-07
3.65578 1.82408 0 195 7.35336e-07
3.65653 1.82408 0 195 7.35776e-07
3.65728 1.82408 0 195 7.36826e-07
3.65803 1.82408 0 195 7.38494e-07
3.65878 1.82408 0 195 7.40787e-07
3.65953 1.82408 0 195 7.43772e-07
3.66028 1.82408 0 195 7.47326e-07
3.66103 1.82408 0 195 7.51524e-07
3.66178 1.82408 0 195 7.5637e-07
3.66253 1.82408 0 195 7.61868e-07
3.66328 1.82408 0 195 7.68017e-07
3.66403 1.82408 0 195 7.7482e-07
3.66478 1.82408 0 195 7.82268e-07
3.66553 1.82408 0 195 7.90363e-07
3.66628 1.82408 0 195 7.99094e-07
3.66703 1.82408 0 195 8.08446e-07
3.66778 1.82408 0 195 8.18402e-07
3.66853 1.82408 0 195 8.28939e-07
3.66928 1.82408 0 195 8.40027e-07
3.67003 1.82408 0 195 8.51629e-07
3.67078 1.82408 0 195 8.63702e-07
3.67153 1.82408 0 195 8.76191e-07
3.67228 1.82408 0 195 8.89034e-07
3.67303 1.82408 0 195 9.02158e-07
3.67378 1.82408 0 195 9.15477e-07
3.67453 1.82408 0 195 9.28904e-07
3.67528 1.82408 0 195 9.42331e-07
3.67603 1.82408 0 195 9.55642e-07
3.67678 1.82408 0 195 9.68714e-07
3.67753 1.82408 0 195 9.81413e-07
3.67828 1.82408 0 195 9.93599e-07
3.67903 1.82408 0 195 1.00513e-06
3.67978 1.82408 0 195 1.01586e-06
3.68053 1.82408 0 195 1.02564e-06
3.68128 1.82408 0 195 1.03433e-06
3.68203 1.82408 0 195 1.04182e-06
3.68278 1.82408 0 195 1.04796e-06
3.68353 1.82408 0 195 1.05268e-06
3.68428 1.82408 0 195 1.05587e-06
3.68503 1.82408 0 195 1.05749e-06
3.68578 1.82408 0 195 1.0575e-06
3.68653 1.82408 0 195 1.05589e-06
3.68728 1.82408 0 195 1.05267e-06
3.68803 1.82408 0 195 1.04789e-06
3.68878 1.82408 0 195 1.04162e-06
3.68953 1.82408 0 195 1.03394e-06
3.69028 1.82408 0 195 1.02496e-06
3.69103 1.82408 0 195 1.0148e-06
3.69178 1.82408 0 195 1.00359e-06
3.69253 1.82408 0 195 9.91466e-07
3.69328 1.82408 0 195 9.78576e-07
3.69403 1.82408 0 195 9.65058e-07
3.69478 1.82408 0 195 9.51049e-07
3.69553 1.82408 0 195 9.3668e-07
3.69628 1.82408 0 195 9.22074e-07
3.69703 1.82408 0 195 9.07342e-07
3.69778 1.82408 0 195 8.92585e-07
3.69853 1.82408 0 195 8.77891e-07
3.69928 1.82408 0 195 8.63335e-07
3.70003 1.82408 0 195 8.48981e-07
3.70078 1.82408 0 195 8.3488e-07
3.70153 1.82408 0 195 8.21073e-07
3.70228 1.82408 0 195 8.0759e-07
3.70303 1.82408 0 195 7.9445e-07
3.70378 1.82408 0 195 7.81666e-07
3.70453 1.82408 0 195 7.69244e-07
3.70528 1.82408 0 195 7.57183e-07
3.70603 1.82408 0 195 7.4548e-07
3.70678 1.82408 0 195 7.34127e-07
3.70753 1.82408 0 195 7.23114e-07
3.70828 1.82408 0 195 7.12432e-07
3.70903 1.82408 0 195 7.0207e-07
3.70978 1.82408 0 195 6.92019e-07
3.71054 1.82408 0 195 6.82272e-07
3.71129 1.82408 0 195 6.72823e-07
3.71204 1.82408 0 195 6.63669e-07
3.71279 1.82408 0 195 6.54809e-07
3.71354 1.82408 0 195 6.46245e-07
3.71429 1.82408 0 195 6.3798e-07
3.71504 1.82408 0 195 6.3002e-07
3.71579 1.82408 0 195 6.22371e-07
3.71654 1.82408 0 195 6.15043e-07
3.71729 1.82408 0 195 6.08043e-07
3.71804 1.82408 0 195 6.01377e-07
3.71879 1.82408 0 195 5.95063e-07
3.71954 1.82408 0 195 5.89106e-07
3.72029 1.82408 0 195 5.83516e-07
3.72104 1.82408 0 195 5.783e-07
3.72179 1.82408 0 195 5.73466e-07
3.72254 1.82408 0 195 5.69023e-07
3.72329 1.82408 0 195 5.64974e-07
3.72404 1.82408 0 195 5.61328e-07
3.72479 1.82408 0 195 5.58087e-07
3.72554 1.82408 0 195 5.55258e-07
3.72629 1.82408 0 195 5.52843e-07
3.72704 1.82408 0 195 5.50846e-07
3.72779 1.82408 0 195 5.49272e-07
3.72854 1.82408 0 195 5.48118e-07
3.72929 1.82408 0 195 5.47396e-07
3.73004 1.82408 0 195 5.47106e-07
3.73079 1.82408 0 195 5.4725e-07
3.73154 1.82408 0 195 5.47833e-07
3.73229 1.82408 0 195 5.48853e-07
3.73304 1.82408 0 195 5.50326e-07
3.73379 1.82408 0 195 5.52252e-07
3.73454 1.82408 0 195 5.54637e-07
3.73529 1.82408 0 195 5.57488e-07
3.73604 1.82408 0 195 5.60811e-07
3.73679 1.82408 0 195 5.64615e-07
3.73754 1.82408 0 195 5.68909e-07
3.73829 1.82408 0 195 5.73702e-07
3.73904 1.82408 0 195 5.79007e-07
3.73979 1.82408 0 195 5.84833e-07
3.74054 1.82408 0 195 5.91195e-07
3.74129 1.82408 0 195 5.98105e-07
3.74204 1.82408 0 195 6.0558e-07
3.74279 1.82408 0 195 6.13635e-07
3.74354 1.82408 0 195 6.22287e-07
3.74429 1.82408 0 195 6.31554e-07
3.74504 1.82408 0 195 6.41456e-07
3.74579 1.82408 0 195 6.52012e-07
3.74654 1.82408 0 195 6.63245e-07
3.74729 1.82408 0 195 6.75176e-07
3.74804 1.82408 0 195 6.87829e-07
3.74879 1.82408 0 195 7.01228e-07
3.74954 1.82408 0 195 7.15396e-07
3.75029 1.82408 0 195 7.3036e-07
3.75104 1.82408 0 195 7.46145e-07
3.75179 1.82408 0 195 7.62776e-07
3.75254 1.82408 0 195 7.80278e-07
3.75329 1.82408 0 195 7.98676e-07
3.75404 1.82408 0 195 8.17994e-07
3.75479 1.82408 0 195 8.38253e-07
3.75554 1.82408 0 195 8.59473e-07
3.75629 1.82408 0 195 8.81671e-07
3.75704 1.82408 0 195 9.0486e-07
3.75779 1.82408 0 195 9.29048e-07
3.75854 1.82408 0 195 9.54238e-07
3.75929 1.82408 0 195 9.80425e-07
3.76004 1.82408 0 195 1.0076e-06
3.76079 1.82408 0 195 1.03573e-06
3.76154 1.82408 0 195 1.06477e-06
3.76229 1.82408 0 195 1.0947e-06
3.76304 1.82408 0 195 1.12545e-06
3.76379 1.82408 0 195 1.15694e-06
3.76454 1.82408 0 195 1.18907e-06
3.76529 1.82408 0 195 1.22171e-06
3.76604 1.82408 0 195 1.25474e-06
3.76679 1.82408 0 195 1.28798e-06
3.76754 1.82408 0 195 1.32124e-06
3.76829 1.82408 0 195 1.35433e-06
3.76904 1.82408 0 195 1.38699e-06
3.76979 1.82408 0 195 1.41898e-06
3.77055 1.82408 0 195 1.45002e-06
3.7713 1.82408 0 195 1.47982e-06
3.77205 1.82408 0 195 1.50807e-06
3.7728 1.82408 0 195 1.53445e-06
3.77355 1.82408 0 195 1.55866e-06
3.7743 1.82408 0 195 1.5804e-06
3.77505 1.82408 0 195 1.59936e-06
