4.34289 1.4382 0 150 1.09538e-06
4.34364 1.4382 0 150 1.06429e-06
4.34439 1.4382 0 150 1.03445e-06
4.34514 1.4382 0 150 1.00571e-06
4.34589 1.4382 0 150 9.78057e-07
4.34664 1.4382 0 150 9.51449e-07
4.34739 1.4382 0 150 9.25831e-07
4.34814 1.4382 0 150 9.01153e-07
4.34889 1.4382 0 150 8.77372e-07
4.34964 1.4382 0 150 8.54443e-07
4.35039 1.4382 0 150 8.32324e-07
4.35114 1.4382 0 150 8.10977e-07
4.35189 1.4382 0 150 7.90365e-07
4.35264 1.4382 0 150 7.70456e-07
4.35339 1.4382 0 150 7.51218e-07
4.35414 1.4382 0 150 7.32623e-07
4.35489 1.4382 0 150 7.14645e-07
4.35564 1.4382 0 150 6.97259e-07
4.35639 1.4382 0 150 6.80456e-07
4.35714 1.4382 0 150 6.64189e-07
4.35789 1.4382 0 150 6.48452e-07
4.35864 1.4382 0 150 6.33225e-07
4.35939 1.4382 0 150 6.18492e-07
4.36014 1.4382 0 150 6.04236e-07
4.36089 1.4382 0 150 5.90441e-07
4.36164 1.4382 0 150 5.77091e-07
4.36239 1.4382 0 150 5.64172e-07
4.36314 1.4382 0 150 5.51669e-07
4.36389 1.4382 0 150 5.39569e-07
4.36464 1.4382 0 150 5.27857e-07
4.36539 1.4382 0 150 5.1652e-07
4.36614 1.4382 0 150 5.05544e-07
4.36689 1.4382 0 150 4.94918e-07
4.36764 1.4382 0 150 4.84628e-07
4.36839 1.4382 0 150 4.74663e-07
4.36914 1.4382 0 150 4.65009e-07
4.36989 1.4382 0 150 4.55656e-07
4.37065 1.4382 0 150 4.46593e-07
4.3714 1.4382 0 150 4.37807e-07
4.37215 1.4382 0 150 4.29288e-07
4.3729 1.4382 0 150 4.21029e-07
4.37365 1.4382 0 150 4.13015e-07
4.3744 1.4382 0 150 4.05237e-07
4.37515 1.4382 0 150 3.97689e-07
4.3759 1.4382 0 150 3.90358e-07
4.37665 1.4382 0 150 3.83236e-07
4.3774 1.4382 0 150 3.76315e-07
4.37815 1.4382 0 150 3.69586e-07
4.3789 1.4382 0 150 3.63042e-07
4.37965 1.4382 0 150 3.56675e-07
4.3804 1.4382 0 150 3.5049e-07
4.38115 1.4382 0 150 3.44454e-07
4.3819 1.4382 0 150 3.38572e-07
4.38265 1.4382 0 150 3.32839e-07
4.3834 1.4382 0 150 3.27247e-07
4.38415 1.4382 0 150 3.2179e-07
4.3849 1.4382 0 150 3.16463e-07
4.38565 1.4382 0 150 3.11267e-07
4.3864 1.4382 0 150 3.06179e-07
4.38715 1.4382 0 150 3.01202e-07
4.3879 1.4382 0 150 2.9633e-07
4.38865 1.4382 0 150 2.91558e-07
4.3894 1.4382 0 150 2.86882e-07
4.39015 1.4382 0 150 2.82295e-07
4.3909 1.4382 0 150 2.77792e-07
4.39165 1.4382 0 150 2.73374e-07
4.3924 1.4382 0 150 2.69025e-07
4.39315 1.4382 0 150 2.64745e-07
4.3939 1.4382 0 150 2.6053e-07
4.39465 1.4382 0 150 2.56374e-07
4.3954 1.4382 0 150 2.52273e-07
4.39615 1.4382 0 150 2.48223e-07
4.3969 1.4382 0 150 2.44217e-07
4.39765 1.4382 0 150 2.40252e-07
4.3984 1.4382 0 150 2.36322e-07
4.39915 1.4382 0 150 2.32423e-07
4.3999 1.4382 0 150 2.2855e-07
4.40065 1.4382 0 150 2.24697e-07
4.4014 1.4382 0 150 2.2086e-07
4.40215 1.4382 0 150 2.17033e-07
4.4029 1.4382 0 150 2.13211e-07
4.40365 1.4382 0 150 2.09389e-07
4.4044 1.4382 0 150 2.05558e-07
4.40515 1.4382 0 150 2.01718e-07
4.4059 1.4382 0 150 1.97861e-07
4.40665 1.4382 0 150 1.9398e-07
4.4074 1.4382 0 150 1.9007e-07
4.40815 1.4382 0 150 1.86124e-07
4.4089 1.4382 0 150 1.82133e-07
4.40965 1.4382 0 150 1.78094e-07
4.4104 1.4382 0 150 1.73997e-07
4.41115 1.4382 0 150 1.69835e-07
4.4119 1.4382 0 150 1.65602e-07
4.41265 1.4382 0 150 1.61289e-07
4.4134 1.4382 0 150 1.56887e-07
4.41415 1.4382 0 150 1.52388e-07
4.4149 1.4382 0 150 1.47783e-07
4.41565 1.4382 0 150 1.43064e-07
4.4164 1.4382 0 150 1.3822e-07
4.41715 1.4382 0 150 1.33242e-07
4.4179 1.4382 0 150 1.2812e-07
4.41865 1.4382 0 150 1.22845e-07
4.4194 1.4382 0 150 1.17405e-07
4.42015 1.4382 0 150 1.1179e-07
4.4209 1.4382 0 150 1.05991e-07
4.42165 1.4382 0 150 9.99996e-08
4.4224 1.4382 0 150 9.37999e-08
4.42315 1.4382 0 150 8.73855e-08
4.4239 1.4382 0 150 8.07473e-08
4.42465 1.4382 0 150 7.3877e-08
4.4254 1.4382 0 150 6.67675e-08
4.42615 1.4382 0 150 5.94128e-08
4.4269 1.4382 0 150 5.18113e-08
4.42765 1.4382 0 150 4.39525e-08
4.4284 1.4382 0 150 3.58461e-08
4.42915 1.4382 0 150 2.74925e-08
4.4299 1.4382 0 150 1.8899e-08
4.43066 1.4382 0 150 1.00773e-08
4.43141 1.4382 0 150 1.04424e-09
4.43216 1.4382 0 150 -8.17743e-09
4.43291 1.4382 0 150 -1.75583e-08
4.43366 1.4382 0 150 -2.70613e-08
4.43441 1.4382 0 150 -3.6641e-08
4.43516 1.4382 0 150 -4.62428e-08
4.43591 1.4382 0 150 -5.58017e-08
4.43666 1.4382 0 150 -6.52424e-08
4.43741 1.4382 0 150 -7.44782e-08
4.43816 1.4382 0 150 -8.34113e-08
4.43891 1.4382 0 150 -9.19326e-08
4.43966 1.4382 0 150 -9.99222e-08
4.44041 1.4382 0 150 -1.07251e-07
4.44116 1.4382 0 150 -1.13781e-07
4.44191 1.4382 0 150 -1.19371e-07
4.44266 1.4382 0 150 -1.23875e-07
4.44341 1.4382 0 150 -1.27218e-07
4.44416 1.4382 0 150 -1.29125e-07
4.44491 1.4382 0 150 -1.29535e-07
4.44566 1.4382 0 150 -1.28338e-07
4.44641 1.4382 0 150 -1.25441e-07
4.44716 1.4382 0 150 -1.20781e-07
4.44791 1.4382 0 150 -1.14327e-07
4.44866 1.4382 0 150 -1.06222e-07
4.44941 1.4382 0 150 -9.62195e-08
4.45016 1.4382 0 150 -8.45429e-08
4.45091 1.4382 0 150 -7.13146e-08
4.45166 1.4382 0 150 -5.66891e-08
4.45241 1.4382 0 150 -4.08546e-08
4.45316 1.4382 0 150 -2.40265e-08
4.45391 1.4382 0 150 -6.43972e-09
4.45466 1.4382 0 150 1.16584e-08
4.45541 1.4382 0 150 3.00168e-08
4.45616 1.4382 0 150 4.83886e-08
4.45691 1.4382 0 150 6.65463e-08
4.45766 1.4382 0 150 8.42583e-08
4.45841 1.4382 0 150 1.01339e-07
4.45916 1.4382 0 150 1.17622e-07
4.45991 1.4382 0 150 1.32972e-07
4.46066 1.4382 0 150 1.47283e-07
4.46141 1.4382 0 150 1.60481e-07
4.46216 1.4382 0 150 1.72519e-07
4.46291 1.4382 0 150 1.83376e-07
4.46366 1.4382 0 150 1.93059e-07
4.46441 1.4382 0 150 2.01588e-07
4.46516 1.4382 0 150 2.09e-07
4.46591 1.4382 0 150 2.15347e-07
4.46666 1.4382 0 150 2.2069e-07
4.46741 1.4382 0 150 2.25104e-07
4.46816 1.4382 0 150 2.28648e-07
4.46891 1.4382 0 150 2.31402e-07
4.46966 1.4382 0 150 2.33438e-07
4.47041 1.4382 0 150 2.34829e-07
4.47116 1.4382 0 150 2.35643e-07
4.47191 1.4382 0 150 2.35945e-07
4.47266 1.4382 0 150 2.35795e-07
4.47341 1.4382 0 150 2.35256e-07
4.47416 1.4382 0 150 2.34377e-07
4.47491 1.4382 0 150 2.33207e-07
4.47566 1.4382 0 150 2.31789e-07
4.47641 1.4382 0 150 2.30164e-07
4.47716 1.4382 0 150 2.28365e-07
4.47791 1.4382 0 150 2.26426e-07
4.47866 1.4382 0 150 2.24374e-07
4.47941 1.4382 0 150 2.22235e-07
4.48016 1.4382 0 150 2.20029e-07
4.48091 1.4382 0 150 2.17777e-07
4.48166 1.4382 0 150 2.15496e-07
4.48241 1.4382 0 150 2.13201e-07
4.48316 1.4382 0 150 2.10904e-07
4.48391 1.4382 0 150 2.08615e-07
4.48466 1.4382 0 150 2.06346e-07
4.48541 1.4382 0 150 2.04101e-07
4.48616 1.4382 0 150 2.01889e-07
4.48691 1.4382 0 150 1.99714e-07
4.48766 1.4382 0 150 1.97582e-07
4.48841 1.4382 0 150 1.95497e-07
4.48916 1.4382 0 150 1.9346e-07
4.48991 1.4382 0 150 1.91474e-07
4.49067 1.4382 0 150 1.89541e-07
4.49142 1.4382 0 150 1.87661e-07
4.49217 1.4382 0 150 1.85836e-07
4.49292 1.4382 0 150 1.84067e-07
4.49367 1.4382 0 150 1.82352e-07
4.49442 1.4382 0 150 1.80692e-07
4.49517 1.4382 0 150 1.79086e-07
4.49592 1.4382 0 150 1.77544e-07
4.49667 1.4382 0 150 1.76045e-07
4.49742 1.4382 0 150 1.74597e-07
4.49817 1.4382 0 150 1.732e-07
4.49892 1.4382 0 150 1.71854e-07
4.49967 1.4382 0 150 1.70556e-07
4.50042 1.4382 0 150 1.69305e-07
4.50117 1.4382 0 150 1.68102e-07
4.50192 1.4382 0 150 1.66943e-07
4.50267 1.4382 0 150 1.65828e-07
4.50342 1.4382 0 150 1.64757e-07
4.50417 1.4382 0 150 1.63727e-07
4.50492 1.4382 0 150 1.62737e-07
4.50567 1.4382 0 150 1.61786e-07
4.50642 1.4382 0 150 1.60874e-07
4.50717 1.4382 0 150 1.59998e-07
4.50792 1.4382 0 150 1.59159e-07
4.50867 1.4382 0 150 1.58354e-07
4.50942 1.4382 0 150 1.57583e-07
4.51017 1.4382 0 150 1.56844e-07
4.51092 1.4382 0 150 1.56137e-07
4.51167 1.4382 0 150 1.55461e-07
4.51242 1.4382 0 150 1.54814e-07
4.51317 1.4382 0 150 1.54196e-07
4.51392 1.4382 0 150 1.53607e-07
4.51467 1.4382 0 150 1.53044e-07
4.51542 1.4382 0 150 1.53169e-07
4.51617 1.4382 0 150 1.5264e-07
4.51692 1.4382 0 150 1.52137e-07
4.51767 1.4382 0 150 1.51658e-07
4.51842 1.4382 0 150 1.51203e-07
4.51917 1.4382 0 150 1.50772e-07
4.51992 1.4382 0 150 1.50363e-07
4.52067 1.4382 0 150 1.49976e-07
4.52142 1.4382 0 150 1.49611e-07
4.52217 1.4382 0 150 1.49267e-07
4.52292 1.4382 0 150 1.48943e-07
4.52367 1.4382 0 150 1.48639e-07
4.52442 1.4382 0 150 1.4836e-07
4.52517 1.4382 0 150 1.48094e-07
4.52592 1.4382 0 150 1.47846e-07
4.52667 1.4382 0 150 1.47616e-07
4.52742 1.4382 0 150 1.47405e-07
4.52817 1.4382 0 150 1.4721e-07
4.52892 1.4382 0 150 1.47031e-07
4.52967 1.4382 0 150 1.46868e-07
4.53042 1.4382 0 150 1.46722e-07
4.53117 1.4382 0 150 1.46591e-07
4.53192 1.4382 0 150 1.46475e-07
4.53267 1.4382 0 150 1.46385e-07
4.53342 1.4382 0 150 1.46298e-07
4.53417 1.4382 0 150 1.46226e-07
4.53492 1.4382 0 150 1.46169e-07
4.53567 1.4382 0 150 1.46125e-07
4.53642 1.4382 0 150 1.46094e-07
4.53717 1.4382 0 150 1.46078e-07
4.53792 1.4382 0 150 1.46074e-07
4.53867 1.4382 0 150 1.46084e-07
4.53942 1.4382 0 150 1.46106e-07
4.54017 1.4382 0 150 1.46141e-07
4.54092 1.4382 0 150 1.46188e-07
4.54167 1.4382 0 150 1.46248e-07
4.54242 1.4382 0 150 1.4632e-07
4.54317 1.4382 0 150 1.46404e-07
4.54392 1.4382 0 150 1.465e-07
4.54467 1.4382 0 150 1.46608e-07
4.54542 1.4382 0 150 1.46727e-07
4.54617 1.4382 0 150 1.46858e-07
4.54692 1.4382 0 150 1.47001e-07
4.54767 1.4382 0 150 1.47155e-07
4.54842 1.4382 0 150 1.4732e-07
4.54917 1.4382 0 150 1.47496e-07
4.54992 1.4382 0 150 1.47684e-07
4.55068 1.4382 0 150 1.47885e-07
4.55143 1.4382 0 150 1.48094e-07
4.55218 1.4382 0 150 1.48315e-07
4.55293 1.4382 0 150 1.48547e-07
4.55368 1.4382 0 150 1.48789e-07
4.55443 1.4382 0 150 1.49043e-07
4.55518 1.4382 0 150 1.49307e-07
4.55593 1.4382 0 150 1.49583e-07
4.55668 1.4382 0 150 1.49869e-07
4.55743 1.4382 0 150 1.50166e-07
4.55818 1.4382 0 150 1.50474e-07
4.55893 1.4382 0 150 1.50793e-07
4.55968 1.4382 0 150 1.51122e-07
4.56043 1.4382 0 150 1.51463e-07
4.56118 1.4382 0 150 1.51815e-07
4.56193 1.4382 0 150 1.52177e-07
4.56268 1.4382 0 150 1.52551e-07
4.56343 1.4382 0 150 1.52935e-07
4.56418 1.4382 0 150 1.53331e-07
4.56493 1.4382 0 150 1.53738e-07
4.56568 1.4382 0 150 1.54156e-07
4.56643 1.4382 0 150 1.54586e-07
4.56718 1.4382 0 150 1.55027e-07
4.56793 1.4382 0 150 1.55479e-07
4.56868 1.4382 0 150 1.55943e-07
4.56943 1.4382 0 150 1.56418e-07
4.57018 1.4382 0 150 1.56906e-07
4.57093 1.4382 0 150 1.57405e-07
4.57168 1.4382 0 150 1.57916e-07
4.57243 1.4382 0 150 1.58439e-07
4.57318 1.4382 0 150 1.58974e-07
4.57393 1.4382 0 150 1.59522e-07
4.57468 1.4382 0 150 1.60082e-07
4.57543 1.4382 0 150 1.60655e-07
4.57618 1.4382 0 150 1.61241e-07
4.57693 1.4382 0 150 1.61839e-07
4.57768 1.4382 0 150 1.62451e-07
4.57843 1.4382 0 150 1.63076e-07
4.57918 1.4382 0 150 1.63714e-07
4.57993 1.4382 0 150 1.64366e-07
4.58068 1.4382 0 150 1.65032e-07
4.58143 1.4382 0 150 1.65712e-07
4.58218 1.4382 0 150 1.66407e-07
4.58293 1.4382 0 150 1.67116e-07
4.58368 1.4382 0 150 1.6784e-07
4.58443 1.4382 0 150 1.68578e-07
4.58518 1.4382 0 150 1.69333e-07
4.58593 1.4382 0 150 1.70104e-07
4.58668 1.4382 0 150 1.70889e-07
4.58743 1.4382 0 150 1.71691e-07
4.58818 1.4382 0 150 1.72509e-07
4.58893 1.4382 0 150 1.73345e-07
4.58968 1.4382 0 150 1.74197e-07
4.59043 1.4382 0 150 1.75067e-07
4.59118 1.4382 0 150 1.75954e-07
4.59193 1.4382 0 150 1.76859e-07
4.59268 1.4382 0 150 1.77783e-07
4.59343 1.4382 0 150 1.78727e-07
4.59418 1.4382 0 150 1.79689e-07
4.59493 1.4382 0 150 1.80671e-07
4.59568 1.4382 0 150 1.81674e-07
4.59643 1.4382 0 150 1.82698e-07
4.59718 1.4382 0 150 1.83742e-07
4.59793 1.4382 0 150 1.84809e-07
4.59868 1.4382 0 150 1.85898e-07
4.59943 1.4382 0 150 1.8701e-07
4.60018 1.4382 0 150 1.88145e-07
4.60093 1.4382 0 150 1.89305e-07
4.60168 1.4382 0 150 1.90489e-07
4.60243 1.4382 0 150 1.91699e-07
4.60318 1.4382 0 150 1.92935e-07
4.60393 1.4382 0 150 1.94199e-07
4.60468 1.4382 0 150 1.95489e-07
4.60543 1.4382 0 150 1.96808e-07
4.60618 1.4382 0 150 1.98156e-07
4.60693 1.4382 0 150 1.99534e-07
4.60768 1.4382 0 150 2.00943e-07
4.60843 1.4382 0 150 2.02383e-07
4.60918 1.4382 0 150 2.03858e-07
4.60993 1.4382 0 150 2.05365e-07
4.61069 1.4382 0 150 2.06908e-07
4.61144 1.4382 0 150 2.08486e-07
4.61219 1.4382 0 150 2.10102e-07
4.61294 1.4382 0 150 2.11756e-07
4.61369 1.4382 0 150 2.13449e-07
4.61444 1.4382 0 150 2.15184e-07
4.61519 1.4382 0 150 2.1696e-07
4.61594 1.4382 0 150 2.18781e-07
4.61669 1.4382 0 150 2.20646e-07
4.61744 1.4382 0 150 2.22558e-07
4.61819 1.4382 0 150 2.24519e-07
4.61894 1.4382 0 150 2.26529e-07
4.61969 1.4382 0 150 2.28592e-07
4.62044 1.4382 0 150 2.30707e-07
4.62119 1.4382 0 150 2.32878e-07
4.62194 1.4382 0 150 2.35106e-07
4.62269 1.4382 0 150 2.37394e-07
4.62344 1.4382 0 150 2.39743e-07
4.62419 1.4382 0 150 2.42155e-07
4.62494 1.4382 0 150 2.44633e-07
4.62569 1.4382 0 150 2.47179e-07
4.62644 1.4382 0 150 2.49796e-07
4.62719 1.4382 0 150 2.52485e-07
4.62794 1.4382 0 150 2.55249e-07
4.62869 1.4382 0 150 2.58091e-07
4.62944 1.4382 0 150 2.61013e-07
4.63019 1.4382 0 150 2.64019e-07
4.63094 1.4382 0 150 2.67109e-07
4.63169 1.4382 0 150 2.70288e-07
4.63244 1.4382 0 150 2.73557e-07
4.63319 1.4382 0 150 2.76919e-07
4.63394 1.4382 0 150 2.80376e-07
4.63469 1.4382 0 150 2.83931e-07
4.63544 1.4382 0 150 2.87585e-07
4.63619 1.4382 0 150 2.91342e-07
4.63694 1.4382 0 150 2.95201e-07
4.63769 1.4382 0 150 2.99166e-07
4.63844 1.4382 0 150 3.03236e-07
4.63919 1.4382 0 150 3.07413e-07
4.63994 1.4382 0 150 3.11696e-07
4.64069 1.4382 0 150 3.16085e-07
4.64144 1.4382 0 150 3.20578e-07
4.64219 1.4382 0 150 3.25174e-07
4.64294 1.4382 0 150 3.29869e-07
4.64369 1.4382 0 150 3.3466e-07
4.64444 1.4382 0 150 3.39541e-07
4.64519 1.4382 0 150 3.44505e-07
4.64594 1.4382 0 150 3.49546e-07
4.64669 1.4382 0 150 3.54653e-07
4.64744 1.4382 0 150 3.59815e-07
4.64819 1.4382 0 150 3.6502e-07
4.64894 1.4382 0 150 3.70254e-07
4.64969 1.4382 0 150 3.75501e-07
4.65044 1.4382 0 150 3.80742e-07
4.65119 1.4382 0 150 3.85958e-07
4.65194 1.4382 0 150 3.91129e-07
4.65269 1.4382 0 150 3.96232e-07
4.65344 1.4382 0 150 4.01245e-07
4.65419 1.4382 0 150 4.06143e-07
4.65494 1.4382 0 150 4.10902e-07
4.65569 1.4382 0 150 4.15498e-07
4.65644 1.4382 0 150 4.19908e-07
4.65719 1.4382 0 150 4.2411e-07
4.65794 1.4382 0 150 4.28082e-07
4.65869 1.4382 0 150 4.31807e-07
4.65944 1.4382 0 150 4.35271e-07
4.66019 1.4382 0 150 4.38459e-07
4.66094 1.4382 0 150 4.41365e-07
4.66169 1.4382 0 150 4.43982e-07
4.66244 1.4382 0 150 4.46312e-07
4.66319 1.4382 0 150 4.48358e-07
4.66394 1.4382 0 150 4.50127e-07
4.66469 1.4382 0 150 4.51632e-07
4.66544 1.4382 0 150 4.52887e-07
4.66619 1.4382 0 150 4.5391e-07
4.66694 1.4382 0 150 4.54724e-07
4.66769 1.4382 0 150 4.55349e-07
4.66844 1.4382 0 150 4.55814e-07
4.66919 1.4382 0 150 4.56139e-07
4.66994 1.4382 0 150 4.56353e-07
4.6707 1.4382 0 150 4.56482e-07
4.67145 1.4382 0 150 4.56551e-07
4.6722 1.4382 0 150 4.56586e-07
4.67295 1.4382 0 150 4.56608e-07
4.6737 1.4382 0 150 4.56642e-07
4.67445 1.4382 0 150 4.56708e-07
4.6752 1.4382 0 150 4.56825e-07
4.67595 1.4382 0 150 4.5701e-07
4.6767 1.4382 0 150 4.5728e-07
4.67745 1.4382 0 150 4.57648e-07
4.6782 1.4382 0 150 4.58128e-07
4.67895 1.4382 0 150 4.5873e-07
4.6797 1.4382 0 150 4.59464e-07
4.68045 1.4382 0 150 4.60338e-07
4.6812 1.4382 0 150 4.6136e-07
4.68195 1.4382 0 150 4.62536e-07
4.6827 1.4382 0 150 4.6387e-07
4.68345 1.4382 0 150 4.65368e-07
4.6842 1.4382 0 150 4.67032e-07
4.68495 1.4382 0 150 4.68867e-07
4.6857 1.4382 0 150 4.70874e-07
4.68645 1.4382 0 150 4.73055e-07
4.6872 1.4382 0 150 4.75412e-07
4.68795 1.4382 0 150 4.77947e-07
4.6887 1.4382 0 150 4.80662e-07
4.68945 1.4382 0 150 4.83556e-07
4.6902 1.4382 0 150 4.86632e-07
4.69095 1.4382 0 150 4.8989e-07
4.6917 1.4382 0 150 4.9333e-07
4.69245 1.4382 0 150 4.96955e-07
4.6932 1.4382 0 150 5.00765e-07
4.69395 1.4382 0 150 5.04762e-07
4.6947 1.4382 0 150 5.08946e-07
4.69545 1.4382 0 150 5.13319e-07
4.6962 1.4382 0 150 5.17882e-07
4.69695 1.4382 0 150 5.22638e-07
4.6977 1.4382 0 150 5.27588e-07
4.69845 1.4382 0 150 5.32734e-07
4.6992 1.4382 0 150 5.38079e-07
4.69995 1.4382 0 150 5.43625e-07
4.7007 1.4382 0 150 5.49375e-07
4.70145 1.4382 0 150 5.55332e-07
4.7022 1.4382 0 150 5.61496e-07
4.70295 1.4382 0 150 5.67877e-07
4.7037 1.4382 0 150 5.74474e-07
4.70445 1.4382 0 150 5.81293e-07
4.7052 1.4382 0 150 5.88338e-07
4.70595 1.4382 0 150 5.95613e-07
4.7067 1.4382 0 150 6.03123e-07
4.70745 1.4382 0 150 6.10874e-07
4.7082 1.4382 0 150 6.18871e-07
4.70895 1.4382 0 150 6.27119e-07
4.7097 1.4382 0 150 6.35626e-07
4.71045 1.4382 0 150 6.44397e-07
4.7112 1.4382 0 150 6.53441e-07
4.71195 1.4382 0 150 6.62763e-07
4.7127 1.4382 0 150 6.72371e-07
4.71345 1.4382 0 150 6.82274e-07
4.7142 1.4382 0 150 6.92481e-07
4.71495 1.4382 0 150 7.03e-07
4.7157 1.4382 0 150 7.1384e-07
4.71645 1.4382 0 150 7.25011e-07
4.7172 1.4382 0 150 7.36524e-07
4.71795 1.4382 0 150 7.4839e-07
4.7187 1.4382 0 150 7.6062e-07
4.71945 1.4382 0 150 7.73225e-07
4.7202 1.4382 0 150 7.86218e-07
4.72095 1.4382 0 150 7.99613e-07
4.7217 1.4382 0 150 8.13422e-07
4.72245 1.4382 0 150 8.27659e-07
4.7232 1.4382 0 150 8.42341e-07
4.72395 1.4382 0 150 8.57481e-07
4.7247 1.4382 0 150 8.73096e-07
4.72545 1.4382 0 150 8.89204e-07
4.7262 1.4382 0 150 9.0582e-07
4.72695 1.4382 0 150 9.22965e-07
4.7277 1.4382 0 150 9.40656e-07
4.72845 1.4382 0 150 9.58913e-07
4.7292 1.4382 0 150 9.77757e-07
4.72995 1.4382 0 150 9.97209e-07
4.73071 1.4382 0 150 1.01729e-06
4.73146 1.4382 0 150 1.03803e-06
4.73221 1.4382 0 150 1.05944e-06
4.73296 1.4382 0 150 1.08155e-06
4.73371 1.4382 0 150 1.10438e-06
4.73446 1.4382 0 150 1.12797e-06
4.73521 1.4382 0 150 1.15233e-06
4.73596 1.4382 0 150 1.17751e-06
4.73671 1.4382 0 150 1.20351e-06
4.73746 1.4382 0 150 1.23038e-06
4.73821 1.4382 0 150 1.25814e-06
4.73896 1.4382 0 150 1.28681e-06
4.73971 1.4382 0 150 1.31641e-06
4.74046 1.4382 0 150 1.34702e-06
4.74121 1.4382 0 150 1.37863e-06
4.74196 1.4382 0 150 1.41127e-06
4.74271 1.4382 0 150 1.44499e-06
4.74346 1.4382 0 150 1.47979e-06
4.74421 1.4382 0 150 1.51572e-06
4.74496 1.4382 0 150 1.55279e-06
4.74571 1.4382 0 150 1.59104e-06
4.74646 1.4382 0 150 1.63048e-06
4.74721 1.4382 0 150 1.67113e-06
4.74796 1.4382 0 150 1.71303e-06
4.74871 1.4382 0 150 1.75617e-06
4.74946 1.4382 0 150 1.80059e-06
4.75021 1.4382 0 150 1.84628e-06
4.75096 1.4382 0 150 1.89326e-06
4.75171 1.4382 0 150 1.94154e-06
4.75246 1.4382 0 150 1.99113e-06
4.75321 1.4382 0 150 2.04201e-06
4.75396 1.4382 0 150 2.09421e-06
4.75471 1.4382 0 150 2.14771e-06
4.75546 1.4382 0 150 2.20253e-06
4.75621 1.4382 0 150 2.25865e-06
4.75696 1.4382 0 150 2.31609e-06
4.75771 1.4382 0 150 2.37486e-06
4.75846 1.4382 0 150 2.43497e-06
4.75921 1.4382 0 150 2.49643e-06
4.75996 1.4382 0 150 2.55928e-06
4.76071 1.4382 0 150 2.62356e-06
4.76146 1.4382 0 150 2.68932e-06
4.76221 1.4382 0 150 2.75662e-06
4.76296 1.4382 0 150 2.82554e-06
4.76371 1.4382 0 150 2.89617e-06
4.76446 1.4382 0 150 2.96862e-06
4.76521 1.4382 0 150 3.04302e-06
4.76596 1.4382 0 150 3.1195e-06
4.76671 1.4382 0 150 3.19821e-06
4.76746 1.4382 0 150 3.27932e-06
4.76821 1.4382 0 150 3.36299e-06
4.76896 1.4382 0 150 3.44942e-06
4.76971 1.4382 0 150 3.53878e-06
4.77046 1.4382 0 150 3.63127e-06
4.77121 1.4382 0 150 3.72706e-06
4.77196 1.4382 0 150 3.82634e-06
4.77271 1.4382 0 150 3.92929e-06
4.77346 1.4382 0 150 4.03605e-06
4.77421 1.4382 0 150 4.14677e-06
4.77496 1.4382 0 150 4.26156e-06
4.77571 1.4382 0 150 4.38051e-06
4.77646 1.4382 0 150 4.50367e-06
4.77721 1.4382 0 150 4.63107e-06
4.77796 1.4382 0 150 4.76266e-06
4.77871 1.4382 0 150 4.89836e-06
4.77946 1.4382 0 150 5.03803e-06
4.78021 1.4382 0 150 5.18146e-06
4.78096 1.4382 0 150 5.32837e-06
4.78171 1.4382 0 150 5.47838e-06
4.78246 1.4382 0 150 5.63105e-06
4.78321 1.4382 0 150 5.78583e-06
4.78396 1.4382 0 150 5.94208e-06
4.78471 1.4382 0 150 6.09905e-06
4.78546 1.4382 0 150 6.25588e-06
4.78621 1.4382 0 150 6.41162e-06
4.78696 1.4382 0 150 6.5652e-06
4.78771 1.4382 0 150 6.71547e-06
4.78846 1.4382 0 150 6.86118e-06
4.78921 1.4382 0 150 7.00103e-06
4.78996 1.4382 0 150 7.13365e-06
4.79072 1.4382 0 150 7.25766e-06
4.79147 1.4382 0 150 7.37166e-06
4.79222 1.4382 0 150 7.47429e-06
4.79297 1.4382 0 150 7.56427e-06
4.79372 1.4382 0 150 7.64038e-06
4.79447 1.4382 0 150 7.70158e-06
4.79522 1.4382 0 150 7.74697e-06
4.79597 1.4382 0 150 7.77585e-06
4.79672 1.4382 0 150 7.78773e-06
4.79747 1.4382 0 150 7.78237e-06
4.79822 1.4382 0 150 7.75976e-06
4.79897 1.4382 0 150 7.72019e-06
4.79972 1.4382 0 150 7.66405e-06
4.80047 1.4382 0 150 7.59209e-06
4.80122 1.4382 0 150 7.50519e-06
4.80197 1.4382 0 150 7.40442e-06
4.80272 1.4382 0 150 7.29097e-06
4.80347 1.4382 0 150 7.16613e-06
4.80422 1.4382 0 150 7.03129e-06
4.80497 1.4382 0 150 6.88782e-06
4.80572 1.4382 0 150 6.73713e-06
4.80647 1.4382 0 150 6.58059e-06
4.80722 1.4382 0 150 6.41953e-06
4.80797 1.4382 0 150 6.25519e-06
4.80872 1.4382 0 150 6.08874e-06
4.80947 1.4382 0 150 5.92126e-06
4.81022 1.4382 0 150 5.75371e-06
4.81097 1.4382 0 150 5.58696e-06
4.81172 1.4382 0 150 5.42178e-06
4.81247 1.4382 0 150 5.25883e-06
4.81322 1.4382 0 150 5.09872e-06
4.81397 1.4382 0 150 4.94184e-06
4.81472 1.4382 0 150 4.78861e-06
4.81547 1.4382 0 150 4.63936e-06
4.81622 1.4382 0 150 4.49434e-06
4.81697 1.4382 0 150 4.35371e-06
4.81772 1.4382 0 150 4.21763e-06
4.81847 1.4382 0 150 4.08615e-06
