3.27396 1.82408 0 230 3.15062e-07
3.27471 1.82408 0 230 3.16333e-07
3.27546 1.82408 0 230 3.17732e-07
3.27621 1.82408 0 230 3.19259e-07
3.27696 1.82408 0 230 3.20914e-07
3.27771 1.82408 0 230 3.22699e-07
3.27846 1.82408 0 230 3.24616e-07
3.27921 1.82408 0 230 3.26665e-07
3.27996 1.82408 0 230 3.28847e-07
3.28071 1.82408 0 230 3.31164e-07
3.28146 1.82408 0 230 3.33618e-07
3.28221 1.82408 0 230 3.36209e-07
3.28296 1.82408 0 230 3.3894e-07
3.28371 1.82408 0 230 3.4181e-07
3.28446 1.82408 0 230 3.44822e-07
3.28521 1.82408 0 230 3.47977e-07
3.28596 1.82408 0 230 3.51275e-07
3.28671 1.82408 0 230 3.54719e-07
3.28746 1.82408 0 230 3.58308e-07
3.28821 1.82408 0 230 3.62043e-07
3.28896 1.82408 0 230 3.65927e-07
3.28971 1.82408 0 230 3.69959e-07
3.29047 1.82408 0 230 3.74141e-07
3.29122 1.82408 0 230 3.78475e-07
3.29197 1.82408 0 230 3.82962e-07
3.29272 1.82408 0 230 3.87606e-07
3.29347 1.82408 0 230 3.92409e-07
3.29422 1.82408 0 230 3.97377e-07
3.29497 1.82408 0 230 4.02513e-07
3.29572 1.82408 0 230 4.07825e-07
3.29647 1.82408 0 230 4.13321e-07
3.29722 1.82408 0 230 4.19009e-07
3.29797 1.82408 0 230 4.24899e-07
3.29872 1.82408 0 230 4.31005e-07
3.29947 1.82408 0 230 4.37338e-07
3.30022 1.82408 0 230 4.43913e-07
3.30097 1.82408 0 230 4.50746e-07
3.30172 1.82408 0 230 4.57852e-07
3.30247 1.82408 0 230 4.65249e-07
3.30322 1.82408 0 230 4.72956e-07
3.30397 1.82408 0 230 4.80991e-07
3.30472 1.82408 0 230 4.89375e-07
3.30547 1.82408 0 230 4.98127e-07
3.30622 1.82408 0 230 5.07268e-07
3.30697 1.82408 0 230 5.16823e-07
3.30772 1.82408 0 230 5.26812e-07
3.30847 1.82408 0 230 5.37259e-07
3.30922 1.82408 0 230 5.48188e-07
3.30997 1.82408 0 230 5.59624e-07
3.31072 1.82408 0 230 5.71593e-07
3.31147 1.82408 0 230 5.84122e-07
3.31222 1.82408 0 230 5.97238e-07
3.31297 1.82408 0 230 6.10973e-07
3.31372 1.82408 0 230 6.25356e-07
3.31447 1.82408 0 230 6.40419e-07
3.31522 1.82408 0 230 6.56197e-07
3.31597 1.82408 0 230 6.72722e-07
3.31672 1.82408 0 230 6.90033e-07
3.31747 1.82408 0 230 7.08166e-07
3.31822 1.82408 0 230 7.27161e-07
3.31897 1.82408 0 230 7.47062e-07
3.31972 1.82408 0 230 7.679e-07
3.32047 1.82408 0 230 7.89727e-07
3.32122 1.82408 0 230 8.12583e-07
3.32197 1.82408 0 230 8.36513e-07
3.32272 1.82408 0 230 8.61562e-07
3.32347 1.82408 0 230 8.87772e-07
3.32422 1.82408 0 230 9.15188e-07
3.32497 1.82408 0 230 9.43851e-07
3.32572 1.82408 0 230 9.73801e-07
3.32647 1.82408 0 230 1.00507e-06
3.32722 1.82408 0 230 1.0377e-06
3.32797 1.82408 0 230 1.0717e-06
3.32872 1.82408 0 230 1.1071e-06
3.32947 1.82408 0 230 1.1439e-06
3.33022 1.82408 0 230 1.18209e-06
3.33097 1.82408 0 230 1.22168e-06
3.33172 1.82408 0 230 1.2626e-06
3.33247 1.82408 0 230 1.30482e-06
3.33322 1.82408 0 230 1.34825e-06
3.33397 1.82408 0 230 1.39278e-06
3.33472 1.82408 0 230 1.43828e-06
3.33547 1.82408 0 230 1.48459e-06
3.33622 1.82408 0 230 1.5315e-06
3.33697 1.82408 0 230 1.57876e-06
3.33772 1.82408 0 230 1.62609e-06
3.33847 1.82408 0 230 1.67316e-06
3.33922 1.82408 0 230 1.71962e-06
3.33997 1.82408 0 230 1.76504e-06
3.34072 1.82408 0 230 1.80899e-06
3.34147 1.82408 0 230 1.851e-06
3.34222 1.82408 0 230 1.89058e-06
3.34297 1.82408 0 230 1.92723e-06
3.34372 1.82408 0 230 1.96045e-06
3.34447 1.82408 0 230 1.98977e-06
3.34522 1.82408 0 230 2.01474e-06
3.34597 1.82408 0 230 2.03497e-06
3.34672 1.82408 0 230 2.05014e-06
3.34747 1.82408 0 230 2.05998e-06
3.34822 1.82408 0 230 2.06436e-06
3.34897 1.82408 0 230 2.0632e-06
3.34972 1.82408 0 230 2.05653e-06
3.35048 1.82408 0 230 2.04506e-06
3.35123 1.82408 0 230 2.02792e-06
3.35198 1.82408 0 230 2.00594e-06
3.35273 1.82408 0 230 1.97951e-06
3.35348 1.82408 0 230 1.94906e-06
3.35423 1.82408 0 230 1.91506e-06
3.35498 1.82408 0 230 1.87803e-06
3.35573 1.82408 0 230 1.83847e-06
3.35648 1.82408 0 230 1.79685e-06
3.35723 1.82408 0 230 1.75369e-06
3.35798 1.82408 0 230 1.70942e-06
3.35873 1.82408 0 230 1.66449e-06
3.35948 1.82408 0 230 1.61927e-06
3.36023 1.82408 0 230 1.5741e-06
3.36098 1.82408 0 230 1.52929e-06
3.36173 1.82408 0 230 1.4851e-06
3.36248 1.82408 0 230 1.44175e-06
3.36323 1.82408 0 230 1.39941e-06
3.36398 1.82408 0 230 1.35824e-06
3.36473 1.82408 0 230 1.31835e-06
3.36548 1.82408 0 230 1.27982e-06
3.36623 1.82408 0 230 1.24273e-06
3.36698 1.82408 0 230 1.2071e-06
3.36773 1.82408 0 230 1.17297e-06
3.36848 1.82408 0 230 1.14033e-06
3.36923 1.82408 0 230 1.1092e-06
3.36998 1.82408 0 230 1.07954e-06
3.37073 1.82408 0 230 1.05134e-06
3.37148 1.82408 0 230 1.02457e-06
3.37223 1.82408 0 230 9.99184e-07
3.37298 1.82408 0 230 9.75149e-07
3.37373 1.82408 0 230 9.52421e-07
3.37448 1.82408 0 230 9.30958e-07
3.37523 1.82408 0 230 9.10707e-07
3.37598 1.82408 0 230 8.91624e-07
3.37673 1.82408 0 230 8.7366e-07
3.37748 1.82408 0 230 8.56769e-07
3.37823 1.82408 0 230 8.40901e-07
3.37898 1.82408 0 230 8.2601e-07
3.37973 1.82408 0 230 8.12046e-07
3.38048 1.82408 0 230 7.98963e-07
3.38123 1.82408 0 230 7.86713e-07
3.38198 1.82408 0 230 7.75249e-07
3.38273 1.82408 0 230 7.64525e-07
3.38348 1.82408 0 230 7.54499e-07
3.38423 1.82408 0 230 7.45115e-07
3.38498 1.82408 0 230 7.36333e-07
3.38573 1.82408 0 230 7.28107e-07
3.38648 1.82408 0 230 7.20395e-07
3.38723 1.82408 0 230 7.13155e-07
3.38798 1.82408 0 230 7.06346e-07
3.38873 1.82408 0 230 6.99931e-07
3.38948 1.82408 0 230 6.93874e-07
3.39023 1.82408 0 230 6.88143e-07
3.39098 1.82408 0 230 6.82711e-07
3.39173 1.82408 0 230 6.77552e-07
3.39248 1.82408 0 230 6.72648e-07
3.39323 1.82408 0 230 6.67981e-07
3.39398 1.82408 0 230 6.63542e-07
3.39473 1.82408 0 230 6.59323e-07
3.39548 1.82408 0 230 6.55332e-07
3.39623 1.82408 0 230 6.51548e-07
3.39698 1.82408 0 230 6.47986e-07
3.39773 1.82408 0 230 6.44652e-07
3.39848 1.82408 0 230 6.41556e-07
3.39923 1.82408 0 230 6.38706e-07
3.39998 1.82408 0 230 6.36114e-07
3.40073 1.82408 0 230 6.33792e-07
3.40148 1.82408 0 230 6.31753e-07
3.40223 1.82408 0 230 6.30005e-07
3.40298 1.82408 0 230 6.2856e-07
3.40373 1.82408 0 230 6.27429e-07
3.40448 1.82408 0 230 6.26622e-07
3.40523 1.82408 0 230 6.26147e-07
3.40598 1.82408 0 230 6.26012e-07
3.40673 1.82408 0 230 6.26225e-07
3.40748 1.82408 0 230 6.26792e-07
3.40823 1.82408 0 230 6.27719e-07
3.40898 1.82408 0 230 6.29011e-07
3.40973 1.82408 0 230 6.30674e-07
3.41049 1.82408 0 230 6.32713e-07
3.41124 1.82408 0 230 6.35131e-07
3.41199 1.82408 0 230 6.37934e-07
3.41274 1.82408 0 230 6.41127e-07
3.41349 1.82408 0 230 6.44715e-07
3.41424 1.82408 0 230 6.48702e-07
3.41499 1.82408 0 230 6.53097e-07
3.41574 1.82408 0 230 6.57901e-07
3.41649 1.82408 0 230 6.63123e-07
3.41724 1.82408 0 230 6.6877e-07
3.41799 1.82408 0 230 6.74849e-07
3.41874 1.82408 0 230 6.81369e-07
3.41949 1.82408 0 230 6.8834e-07
3.42024 1.82408 0 230 6.9577e-07
3.42099 1.82408 0 230 7.0367e-07
3.42174 1.82408 0 230 7.12052e-07
3.42249 1.82408 0 230 7.20929e-07
3.42324 1.82408 0 230 7.30312e-07
3.42399 1.82408 0 230 7.40217e-07
3.42474 1.82408 0 230 7.50658e-07
3.42549 1.82408 0 230 7.61651e-07
3.42624 1.82408 0 230 7.73213e-07
3.42699 1.82408 0 230 7.85362e-07
3.42774 1.82408 0 230 7.98117e-07
3.42849 1.82408 0 230 8.11496e-07
3.42924 1.82408 0 230 8.25519e-07
3.42999 1.82408 0 230 8.40208e-07
3.43074 1.82408 0 230 8.55588e-07
3.43149 1.82408 0 230 8.71678e-07
3.43224 1.82408 0 230 8.88502e-07
3.43299 1.82408 0 230 9.06084e-07
3.43374 1.82408 0 230 9.24448e-07
3.43449 1.82408 0 230 9.43616e-07
3.43524 1.82408 0 230 9.63613e-07
3.43599 1.82408 0 230 9.84461e-07
3.43674 1.82408 0 230 1.00618e-06
3.43749 1.82408 0 230 1.0288e-06
3.43824 1.82408 0 230 1.05232e-06
3.43899 1.82408 0 230 1.07678e-06
3.43974 1.82408 0 230 1.10217e-06
3.44049 1.82408 0 230 1.12852e-06
3.44124 1.82408 0 230 1.15582e-06
3.44199 1.82408 0 230 1.18408e-06
3.44274 1.82408 0 230 1.21328e-06
3.44349 1.82408 0 230 1.24343e-06
3.44424 1.82408 0 230 1.2745e-06
3.44499 1.82408 0 230 1.30647e-06
3.44574 1.82408 0 230 1.33929e-06
3.44649 1.82408 0 230 1.37294e-06
3.44724 1.82408 0 230 1.40736e-06
3.44799 1.82408 0 230 1.44249e-06
3.44874 1.82408 0 230 1.47827e-06
3.44949 1.82408 0 230 1.51465e-06
3.45024 1.82408 0 230 1.55154e-06
3.45099 1.82408 0 230 1.58888e-06
3.45174 1.82408 0 230 1.62661e-06
3.45249 1.82408 0 230 1.66467e-06
3.45324 1.82408 0 230 1.70301e-06
3.45399 1.82408 0 230 1.7416e-06
3.45474 1.82408 0 230 1.78043e-06
3.45549 1.82408 0 230 1.8195e-06
3.45624 1.82408 0 230 1.85884e-06
3.45699 1.82408 0 230 1.89852e-06
3.45774 1.82408 0 230 1.93861e-06
3.45849 1.82408 0 230 1.97922e-06
3.45924 1.82408 0 230 2.0205e-06
3.45999 1.82408 0 230 2.06259e-06
3.46074 1.82408 0 230 2.1057e-06
3.46149 1.82408 0 230 2.15e-06
3.46224 1.82408 0 230 2.19573e-06
3.46299 1.82408 0 230 2.24311e-06
3.46374 1.82408 0 230 2.29238e-06
3.46449 1.82408 0 230 2.34376e-06
3.46524 1.82408 0 230 2.3975e-06
3.46599 1.82408 0 230 2.45383e-06
3.46674 1.82408 0 230 2.51298e-06
3.46749 1.82408 0 230 2.57517e-06
3.46824 1.82408 0 230 2.64058e-06
3.46899 1.82408 0 230 2.70942e-06
3.46974 1.82408 0 230 2.78185e-06
3.4705 1.82408 0 230 2.85803e-06
3.47125 1.82408 0 230 2.93808e-06
3.472 1.82408 0 230 3.02207e-06
3.47275 1.82408 0 230 3.1101e-06
3.4735 1.82408 0 230 3.20219e-06
3.47425 1.82408 0 230 3.29831e-06
3.475 1.82408 0 230 3.39841e-06
3.47575 1.82408 0 230 3.50236e-06
3.4765 1.82408 0 230 3.60998e-06
3.47725 1.82408 0 230 3.721e-06
3.478 1.82408 0 230 3.83509e-06
3.47875 1.82408 0 230 3.95182e-06
3.4795 1.82408 0 230 4.07067e-06
3.48025 1.82408 0 230 4.19101e-06
3.481 1.82408 0 230 4.31212e-06
3.48175 1.82408 0 230 4.43315e-06
3.4825 1.82408 0 230 4.55316e-06
3.48325 1.82408 0 230 4.6711e-06
3.484 1.82408 0 230 4.78585e-06
3.48475 1.82408 0 230 4.89618e-06
3.4855 1.82408 0 230 5.00087e-06
3.48625 1.82408 0 230 5.09862e-06
3.487 1.82408 0 230 5.18815e-06
3.48775 1.82408 0 230 5.26825e-06
3.4885 1.82408 0 230 5.33771e-06
3.48925 1.82408 0 230 5.39554e-06
3.49 1.82408 0 230 5.44079e-06
3.49075 1.82408 0 230 5.47274e-06
3.4915 1.82408 0 230 5.49083e-06
3.49225 1.82408 0 230 5.49475e-06
3.493 1.82408 0 230 5.48437e-06
3.49375 1.82408 0 230 5.45982e-06
3.4945 1.82408 0 230 5.42141e-06
3.49525 1.82408 0 230 5.36968e-06
3.496 1.82408 0 230 5.30534e-06
3.49675 1.82408 0 230 5.22926e-06
3.4975 1.82408 0 230 5.14245e-06
3.49825 1.82408 0 230 5.04599e-06
3.499 1.82408 0 230 4.94106e-06
3.49975 1.82408 0 230 4.82888e-06
3.5005 1.82408 0 230 4.71061e-06
3.50125 1.82408 0 230 4.58746e-06
3.502 1.82408 0 230 4.46059e-06
3.50275 1.82408 0 230 4.33107e-06
3.5035 1.82408 0 230 4.19993e-06
3.50425 1.82408 0 230 4.06807e-06
3.505 1.82408 0 230 3.93635e-06
3.50575 1.82408 0 230 3.8055e-06
3.5065 1.82408 0 230 3.67615e-06
3.50725 1.82408 0 230 3.54887e-06
3.508 1.82408 0 230 3.42411e-06
3.50875 1.82408 0 230 3.30225e-06
3.5095 1.82408 0 230 3.18359e-06
3.51025 1.82408 0 230 3.06838e-06
3.511 1.82408 0 230 2.95678e-06
3.51175 1.82408 0 230 2.84892e-06
3.5125 1.82408 0 230 2.74486e-06
3.51325 1.82408 0 230 2.64464e-06
3.514 1.82408 0 230 2.54825e-06
3.51475 1.82408 0 230 2.45568e-06
3.5155 1.82408 0 230 2.36686e-06
3.51625 1.82408 0 230 2.28172e-06
3.517 1.82408 0 230 2.20018e-06
3.51775 1.82408 0 230 2.12213e-06
3.5185 1.82408 0 230 2.04747e-06
3.51925 1.82408 0 230 1.97607e-06
3.52 1.82408 0 230 1.90782e-06
3.52075 1.82408 0 230 1.84258e-06
3.5215 1.82408 0 230 1.78025e-06
3.52225 1.82408 0 230 1.72068e-06
3.523 1.82408 0 230 1.66375e-06
3.52375 1.82408 0 230 1.60934e-06
3.5245 1.82408 0 230 1.55733e-06
3.52525 1.82408 0 230 1.5076e-06
3.526 1.82408 0 230 1.46004e-06
3.52675 1.82408 0 230 1.41454e-06
3.5275 1.82408 0 230 1.37099e-06
3.52825 1.82408 0 230 1.3293e-06
3.529 1.82408 0 230 1.28937e-06
3.52975 1.82408 0 230 1.25111e-06
3.53051 1.82408 0 230 1.21444e-06
3.53126 1.82408 0 230 1.17928e-06
3.53201 1.82408 0 230 1.14556e-06
3.53276 1.82408 0 230 1.1132e-06
3.53351 1.82408 0 230 1.08214e-06
3.53426 1.82408 0 230 1.05231e-06
3.53501 1.82408 0 230 1.02366e-06
3.53576 1.82408 0 230 9.96137e-07
3.53651 1.82408 0 230 9.69678e-07
3.53726 1.82408 0 230 9.44237e-07
3.53801 1.82408 0 230 9.19773e-07
3.53876 1.82408 0 230 8.96231e-07
3.53951 1.82408 0 230 8.73574e-07
3.54026 1.82408 0 230 8.51761e-07
3.54101 1.82408 0 230 8.30754e-07
3.54176 1.82408 0 230 8.10519e-07
3.54251 1.82408 0 230 7.91019e-07
3.54326 1.82408 0 230 7.72224e-07
3.54401 1.82408 0 230 7.54101e-07
3.54476 1.82408 0 230 7.36623e-07
3.54551 1.82408 0 230 7.19759e-07
3.54626 1.82408 0 230 7.03485e-07
3.54701 1.82408 0 230 6.87775e-07
3.54776 1.82408 0 230 6.72605e-07
3.54851 1.82408 0 230 6.57952e-07
3.54926 1.82408 0 230 6.43794e-07
3.55001 1.82408 0 230 6.30111e-07
3.55076 1.82408 0 230 6.16884e-07
3.55151 1.82408 0 230 6.04092e-07
3.55226 1.82408 0 230 5.91719e-07
3.55301 1.82408 0 230 5.79748e-07
3.55376 1.82408 0 230 5.68165e-07
3.55451 1.82408 0 230 5.56948e-07
3.55526 1.82408 0 230 5.46088e-07
3.55601 1.82408 0 230 5.35596e-07
3.55676 1.82408 0 230 5.25404e-07
3.55751 1.82408 0 230 5.15526e-07
3.55826 1.82408 0 230 5.05952e-07
3.55901 1.82408 0 230 4.96671e-07
3.55976 1.82408 0 230 4.87669e-07
3.56051 1.82408 0 230 4.78939e-07
3.56126 1.82408 0 230 4.70466e-07
3.56201 1.82408 0 230 4.62244e-07
3.56276 1.82408 0 230 4.54263e-07
3.56351 1.82408 0 230 4.46514e-07
3.56426 1.82408 0 230 4.38988e-07
3.56501 1.82408 0 230 4.31678e-07
3.56576 1.82408 0 230 4.24577e-07
3.56651 1.82408 0 230 4.17676e-07
3.56726 1.82408 0 230 4.10969e-07
3.56801 1.82408 0 230 4.04448e-07
3.56876 1.82408 0 230 3.98108e-07
3.56951 1.82408 0 230 3.91943e-07
3.57026 1.82408 0 230 3.85945e-07
3.57101 1.82408 0 230 3.80111e-07
3.57176 1.82408 0 230 3.74432e-07
3.57251 1.82408 0 230 3.68906e-07
3.57326 1.82408 0 230 3.63528e-07
3.57401 1.82408 0 230 3.58292e-07
3.57476 1.82408 0 230 3.53194e-07
3.57551 1.82408 0 230 3.48228e-07
3.57626 1.82408 0 230 3.43392e-07
3.57701 1.82408 0 230 3.38681e-07
3.57776 1.82408 0 230 3.34091e-07
3.57851 1.82408 0 230 3.29616e-07
3.57926 1.82408 0 230 3.25256e-07
3.58001 1.82408 0 230 3.21007e-07
3.58076 1.82408 0 230 3.16865e-07
3.58151 1.82408 0 230 3.12826e-07
3.58226 1.82408 0 230 3.08888e-07
3.58301 1.82408 0 230 3.05049e-07
3.58376 1.82408 0 230 3.01304e-07
3.58451 1.82408 0 230 2.97652e-07
3.58526 1.82408 0 230 2.94091e-07
3.58601 1.82408 0 230 2.90617e-07
3.58676 1.82408 0 230 2.8723e-07
3.58751 1.82408 0 230 2.83927e-07
3.58826 1.82408 0 230 2.80706e-07
3.58901 1.82408 0 230 2.77565e-07
3.58976 1.82408 0 230 2.74579e-07
3.59052 1.82408 0 230 2.71597e-07
3.59127 1.82408 0 230 2.68694e-07
3.59202 1.82408 0 230 2.65867e-07
3.59277 1.82408 0 230 2.63117e-07
3.59352 1.82408 0 230 2.60445e-07
3.59427 1.82408 0 230 2.5785e-07
3.59502 1.82408 0 230 2.55333e-07
3.59577 1.82408 0 230 2.52895e-07
3.59652 1.82408 0 230 2.50538e-07
3.59727 1.82408 0 230 2.48264e-07
3.59802 1.82408 0 230 2.46074e-07
3.59877 1.82408 0 230 2.4397e-07
3.59952 1.82408 0 230 2.41956e-07
3.60027 1.82408 0 230 2.40032e-07
3.60102 1.82408 0 230 2.382e-07
3.60177 1.82408 0 230 2.36464e-07
3.60252 1.82408 0 230 2.34824e-07
3.60327 1.82408 0 230 2.33281e-07
3.60402 1.82408 0 230 2.31835e-07
3.60477 1.82408 0 230 2.30474e-07
3.60552 1.82408 0 230 2.29214e-07
3.60627 1.82408 0 230 2.28041e-07
3.60702 1.82408 0 230 2.26953e-07
3.60777 1.82408 0 230 2.25938e-07
3.60852 1.82408 0 230 2.24989e-07
3.60927 1.82408 0 230 2.24091e-07
3.61002 1.82408 0 230 2.23239e-07
3.61077 1.82408 0 230 2.22417e-07
3.61152 1.82408 0 230 2.2161e-07
3.61227 1.82408 0 230 2.20805e-07
3.61302 1.82408 0 230 2.19989e-07
3.61377 1.82408 0 230 2.19148e-07
3.61452 1.82408 0 230 2.18272e-07
3.61527 1.82408 0 230 2.17353e-07
3.61602 1.82408 0 230 2.16379e-07
3.61677 1.82408 0 230 2.15347e-07
3.61752 1.82408 0 230 2.14253e-07
3.61827 1.82408 0 230 2.13095e-07
3.61902 1.82408 0 230 2.11875e-07
3.61977 1.82408 0 230 2.10594e-07
3.62052 1.82408 0 230 2.09256e-07
3.62127 1.82408 0 230 2.07866e-07
3.62202 1.82408 0 230 2.0643e-07
3.62277 1.82408 0 230 2.04955e-07
3.62352 1.82408 0 230 2.03447e-07
3.62427 1.82408 0 230 2.01913e-07
3.62502 1.82408 0 230 2.00361e-07
3.62577 1.82408 0 230 1.98794e-07
3.62652 1.82408 0 230 1.97225e-07
3.62727 1.82408 0 230 1.95656e-07
3.62802 1.82408 0 230 1.94093e-07
3.62877 1.82408 0 230 1.92541e-07
3.62952 1.82408 0 230 1.91003e-07
3.63027 1.82408 0 230 1.89485e-07
3.63102 1.82408 0 230 1.87989e-07
3.63177 1.82408 0 230 1.86517e-07
3.63252 1.82408 0 230 1.85073e-07
3.63327 1.82408 0 230 1.83659e-07
3.63402 1.82408 0 230 1.82274e-07
3.63477 1.82408 0 230 1.80922e-07
3.63552 1.82408 0 230 1.796e-07
3.63627 1.82408 0 230 1.78313e-07
3.63702 1.82408 0 230 1.7706e-07
3.63777 1.82408 0 230 1.75841e-07
3.63852 1.82408 0 230 1.74656e-07
3.63927 1.82408 0 230 1.73504e-07
3.64002 1.82408 0 230 1.72386e-07
3.64077 1.82408 0 230 1.713e-07
3.64152 1.82408 0 230 1.70242e-07
3.64227 1.82408 0 230 1.69221e-07
3.64302 1.82408 0 230 1.68232e-07
3.64377 1.82408 0 230 1.67275e-07
3.64452 1.82408 0 230 1.66348e-07
3.64527 1.82408 0 230 1.6545e-07
3.64602 1.82408 0 230 1.64582e-07
3.64677 1.82408 0 230 1.63742e-07
3.64752 1.82408 0 230 1.6293e-07
3.64827 1.82408 0 230 1.62146e-07
3.64902 1.82408 0 230 1.61388e-07
3.64977 1.82408 0 230 1.60655e-07
3.65053 1.82408 0 230 1.59949e-07
3.65128 1.82408 0 230 1.59267e-07
3.65203 1.82408 0 230 1.58609e-07
3.65278 1.82408 0 230 1.57974e-07
3.65353 1.82408 0 230 1.57363e-07
3.65428 1.82408 0 230 1.56773e-07
3.65503 1.82408 0 230 1.56206e-07
3.65578 1.82408 0 230 1.5566e-07
3.65653 1.82408 0 230 1.55134e-07
3.65728 1.82408 0 230 1.54629e-07
3.65803 1.82408 0 230 1.54144e-07
3.65878 1.82408 0 230 1.53677e-07
3.65953 1.82408 0 230 1.53229e-07
3.66028 1.82408 0 230 1.52799e-07
3.66103 1.82408 0 230 1.52387e-07
3.66178 1.82408 0 230 1.51992e-07
3.66253 1.82408 0 230 1.51613e-07
3.66328 1.82408 0 230 1.51248e-07
3.66403 1.82408 0 230 1.50901e-07
3.66478 1.82408 0 230 1.50569e-07
3.66553 1.82408 0 230 1.50251e-07
3.66628 1.82408 0 230 1.49947e-07
3.66703 1.82408 0 230 1.49657e-07
3.66778 1.82408 0 230 1.49379e-07
3.66853 1.82408 0 230 1.49113e-07
3.66928 1.82408 0 230 1.48858e-07
3.67003 1.82408 0 230 1.48612e-07
3.67078 1.82408 0 230 1.48378e-07
3.67153 1.82408 0 230 1.48153e-07
3.67228 1.82408 0 230 1.47937e-07
3.67303 1.82408 0 230 1.47729e-07
3.67378 1.82408 0 230 1.47527e-07
3.67453 1.82408 0 230 1.47331e-07
3.67528 1.82408 0 230 1.4714e-07
3.67603 1.82408 0 230 1.46952e-07
3.67678 1.82408 0 230 1.46766e-07
3.67753 1.82408 0 230 1.46582e-07
3.67828 1.82408 0 230 1.46398e-07
3.67903 1.82408 0 230 1.46211e-07
3.67978 1.82408 0 230 1.46022e-07
3.68053 1.82408 0 230 1.45828e-07
3.68128 1.82408 0 230 1.45626e-07
3.68203 1.82408 0 230 1.45417e-07
3.68278 1.82408 0 230 1.45196e-07
3.68353 1.82408 0 230 1.44964e-07
3.68428 1.82408 0 230 1.44715e-07
3.68503 1.82408 0 230 1.44449e-07
3.68578 1.82408 0 230 1.44162e-07
3.68653 1.82408 0 230 1.43853e-07
3.68728 1.82408 0 230 1.43518e-07
3.68803 1.82408 0 230 1.43154e-07
3.68878 1.82408 0 230 1.42759e-07
3.68953 1.82408 0 230 1.42329e-07
3.69028 1.82408 0 230 1.41862e-07
3.69103 1.82408 0 230 1.41353e-07
3.69178 1.82408 0 230 1.408e-07
3.69253 1.82408 0 230 1.402e-07
3.69328 1.82408 0 230 1.39538e-07
3.69403 1.82408 0 230 1.38834e-07
3.69478 1.82408 0 230 1.38072e-07
3.69553 1.82408 0 230 1.37251e-07
3.69628 1.82408 0 230 1.36368e-07
3.69703 1.82408 0 230 1.3542e-07
3.69778 1.82408 0 230 1.34406e-07
3.69853 1.82408 0 230 1.33323e-07
3.69928 1.82408 0 230 1.32169e-07
3.70003 1.82408 0 230 1.30951e-07
3.70078 1.82408 0 230 1.29666e-07
3.70153 1.82408 0 230 1.28317e-07
3.70228 1.82408 0 230 1.26907e-07
3.70303 1.82408 0 230 1.25441e-07
3.70378 1.82408 0 230 1.23928e-07
3.70453 1.82408 0 230 1.22371e-07
3.70528 1.82408 0 230 1.20782e-07
3.70603 1.82408 0 230 1.19198e-07
3.70678 1.82408 0 230 1.17627e-07
3.70753 1.82408 0 230 1.16091e-07
3.70828 1.82408 0 230 1.14621e-07
3.70903 1.82408 0 230 1.13248e-07
3.70978 1.82408 0 230 1.12014e-07
3.71054 1.82408 0 230 1.10961e-07
3.71129 1.82408 0 230 1.10142e-07
3.71204 1.82408 0 230 1.09613e-07
3.71279 1.82408 0 230 1.09434e-07
3.71354 1.82408 0 230 1.09674e-07
3.71429 1.82408 0 230 1.10403e-07
3.71504 1.82408 0 230 1.11695e-07
3.71579 1.82408 0 230 1.13628e-07
3.71654 1.82408 0 230 1.16275e-07
3.71729 1.82408 0 230 1.19711e-07
3.71804 1.82408 0 230 1.24004e-07
3.71879 1.82408 0 230 1.29215e-07
3.71954 1.82408 0 230 1.35395e-07
3.72029 1.82408 0 230 1.42581e-07
3.72104 1.82408 0 230 1.50798e-07
3.72179 1.82408 0 230 1.60052e-07
3.72254 1.82408 0 230 1.7033e-07
3.72329 1.82408 0 230 1.81603e-07
3.72404 1.82408 0 230 1.93823e-07
3.72479 1.82408 0 230 2.06925e-07
3.72554 1.82408 0 230 2.20829e-07
3.72629 1.82408 0 230 2.35448e-07
3.72704 1.82408 0 230 2.5068e-07
3.72779 1.82408 0 230 2.66424e-07
3.72854 1.82408 0 230 2.82577e-07
3.72929 1.82408 0 230 2.9904e-07
3.73004 1.82408 0 230 3.1572e-07
3.73079 1.82408 0 230 3.32534e-07
3.73154 1.82408 0 230 3.4941e-07
3.73229 1.82408 0 230 3.66288e-07
3.73304 1.82408 0 230 3.83121e-07
3.73379 1.82408 0 230 3.99876e-07
3.73454 1.82408 0 230 4.16529e-07
3.73529 1.82408 0 230 4.3307e-07
3.73604 1.82408 0 230 4.49494e-07
3.73679 1.82408 0 230 4.65806e-07
3.73754 1.82408 0 230 4.82012e-07
3.73829 1.82408 0 230 4.98123e-07
3.73904 1.82408 0 230 5.1415e-07
3.73979 1.82408 0 230 5.30101e-07
3.74054 1.82408 0 230 5.45976e-07
3.74129 1.82408 0 230 5.6178e-07
3.74204 1.82408 0 230 5.77501e-07
3.74279 1.82408 0 230 5.93121e-07
3.74354 1.82408 0 230 6.08614e-07
3.74429 1.82408 0 230 6.23942e-07
3.74504 1.82408 0 230 6.39056e-07
3.74579 1.82408 0 230 6.53894e-07
3.74654 1.82408 0 230 6.68386e-07
3.74729 1.82408 0 230 6.82446e-07
3.74804 1.82408 0 230 6.95984e-07
3.74879 1.82408 0 230 7.08906e-07
3.74954 1.82408 0 230 7.21103e-07
3.75029 1.82408 0 230 7.32441e-07
3.75104 1.82408 0 230 7.4282e-07
