4.21837 1.82408 160 240 5.30225e-07
4.21912 1.82408 160 240 5.36687e-07
4.21987 1.82408 160 240 5.42766e-07
4.22062 1.82408 160 240 5.48426e-07
4.22137 1.82408 160 240 5.53634e-07
4.22212 1.82408 160 240 5.58361e-07
4.22287 1.82408 160 240 5.62586e-07
4.22362 1.82408 160 240 5.6629e-07
4.22437 1.82408 160 240 5.69462e-07
4.22512 1.82408 160 240 5.721e-07
4.22587 1.82408 160 240 5.74204e-07
4.22662 1.82408 160 240 5.75782e-07
4.22737 1.82408 160 240 5.76849e-07
4.22812 1.82408 160 240 5.77424e-07
4.22887 1.82408 160 240 5.77529e-07
4.22962 1.82408 160 240 5.77193e-07
4.23037 1.82408 160 240 5.76444e-07
4.23112 1.82408 160 240 5.75314e-07
4.23187 1.82408 160 240 5.73834e-07
4.23262 1.82408 160 240 5.72035e-07
4.23337 1.82408 160 240 5.69948e-07
4.23412 1.82408 160 240 5.67598e-07
4.23487 1.82408 160 240 5.65013e-07
4.23562 1.82408 160 240 5.62212e-07
4.23637 1.82408 160 240 5.59214e-07
4.23712 1.82408 160 240 5.56033e-07
4.23787 1.82408 160 240 5.5268e-07
4.23862 1.82408 160 240 5.49162e-07
4.23937 1.82408 160 240 5.45481e-07
4.24012 1.82408 160 240 5.41639e-07
4.24087 1.82408 160 240 5.37635e-07
4.24162 1.82408 160 240 5.33465e-07
4.24237 1.82408 160 240 5.29125e-07
4.24312 1.82408 160 240 5.24611e-07
4.24387 1.82408 160 240 5.19919e-07
4.24462 1.82408 160 240 5.15047e-07
4.24537 1.82408 160 240 5.09993e-07
4.24612 1.82408 160 240 5.0476e-07
4.24687 1.82408 160 240 4.99351e-07
4.24762 1.82408 160 240 4.93773e-07
4.24837 1.82408 160 240 4.88036e-07
4.24912 1.82408 160 240 4.82153e-07
4.24987 1.82408 160 240 4.7614e-07
4.25063 1.82408 160 240 4.70016e-07
4.25138 1.82408 160 240 4.638e-07
4.25213 1.82408 160 240 4.57516e-07
4.25288 1.82408 160 240 4.51188e-07
4.25363 1.82408 160 240 4.4484e-07
4.25438 1.82408 160 240 4.38499e-07
4.25513 1.82408 160 240 4.3219e-07
4.25588 1.82408 160 240 4.25939e-07
4.25663 1.82408 160 240 4.19769e-07
4.25738 1.82408 160 240 4.13705e-07
4.25813 1.82408 160 240 4.0777e-07
4.25888 1.82408 160 240 4.01984e-07
4.25963 1.82408 160 240 3.96367e-07
4.26038 1.82408 160 240 3.90936e-07
4.26113 1.82408 160 240 3.85707e-07
4.26188 1.82408 160 240 3.80698e-07
4.26263 1.82408 160 240 3.75917e-07
4.26338 1.82408 160 240 3.71376e-07
4.26413 1.82408 160 240 3.67089e-07
4.26488 1.82408 160 240 3.63059e-07
4.26563 1.82408 160 240 3.59294e-07
4.26638 1.82408 160 240 3.558e-07
4.26713 1.82408 160 240 3.52583e-07
4.26788 1.82408 160 240 3.49644e-07
4.26863 1.82408 160 240 3.46985e-07
4.26938 1.82408 160 240 3.44607e-07
4.27013 1.82408 160 240 3.42511e-07
4.27088 1.82408 160 240 3.40693e-07
4.27163 1.82408 160 240 3.39152e-07
4.27238 1.82408 160 240 3.37883e-07
4.27313 1.82408 160 240 3.3688e-07
4.27388 1.82408 160 240 3.36137e-07
4.27463 1.82408 160 240 3.35645e-07
4.27538 1.82408 160 240 3.35395e-07
4.27613 1.82408 160 240 3.35375e-07
4.27688 1.82408 160 240 3.3557e-07
4.27763 1.82408 160 240 3.35966e-07
4.27838 1.82408 160 240 3.36546e-07
4.27913 1.82408 160 240 3.37291e-07
4.27988 1.82408 160 240 3.3818e-07
4.28063 1.82408 160 240 3.39192e-07
4.28138 1.82408 160 240 3.40303e-07
4.28213 1.82408 160 240 3.41486e-07
4.28288 1.82408 160 240 3.42717e-07
4.28363 1.82408 160 240 3.43966e-07
4.28438 1.82408 160 240 3.45207e-07
4.28513 1.82408 160 240 3.4641e-07
4.28588 1.82408 160 240 3.47546e-07
4.28663 1.82408 160 240 3.48587e-07
4.28738 1.82408 160 240 3.49505e-07
4.28813 1.82408 160 240 3.50273e-07
4.28888 1.82408 160 240 3.50867e-07
4.28963 1.82408 160 240 3.51263e-07
4.29038 1.82408 160 240 3.5144e-07
4.29113 1.82408 160 240 3.51381e-07
4.29188 1.82408 160 240 3.5107e-07
4.29263 1.82408 160 240 3.50495e-07
4.29338 1.82408 160 240 3.49649e-07
4.29413 1.82408 160 240 3.48525e-07
4.29488 1.82408 160 240 3.47122e-07
4.29563 1.82408 160 240 3.45443e-07
4.29638 1.82408 160 240 3.43491e-07
4.29713 1.82408 160 240 3.41276e-07
4.29788 1.82408 160 240 3.38806e-07
4.29863 1.82408 160 240 3.36094e-07
4.29938 1.82408 160 240 3.33155e-07
4.30013 1.82408 160 240 3.30003e-07
4.30088 1.82408 160 240 3.26657e-07
4.30163 1.82408 160 240 3.23134e-07
4.30238 1.82408 160 240 3.1945e-07
4.30313 1.82408 160 240 3.15624e-07
4.30388 1.82408 160 240 3.11673e-07
4.30463 1.82408 160 240 3.07623e-07
4.30538 1.82408 160 240 3.03472e-07
4.30613 1.82408 160 240 2.99245e-07
4.30688 1.82408 160 240 2.94958e-07
4.30763 1.82408 160 240 2.90623e-07
4.30838 1.82408 160 240 2.86254e-07
4.30913 1.82408 160 240 2.81863e-07
4.30988 1.82408 160 240 2.77463e-07
4.31064 1.82408 160 240 2.73063e-07
4.31139 1.82408 160 240 2.68673e-07
4.31214 1.82408 160 240 2.64303e-07
4.31289 1.82408 160 240 2.5996e-07
4.31364 1.82408 160 240 2.55653e-07
4.31439 1.82408 160 240 2.51388e-07
4.31514 1.82408 160 240 2.47171e-07
4.31589 1.82408 160 240 2.43009e-07
4.31664 1.82408 160 240 2.38906e-07
4.31739 1.82408 160 240 2.34867e-07
4.31814 1.82408 160 240 2.30895e-07
4.31889 1.82408 160 240 2.26992e-07
4.31964 1.82408 160 240 2.23161e-07
4.32039 1.82408 160 240 2.19407e-07
4.32114 1.82408 160 240 2.15729e-07
4.32189 1.82408 160 240 2.1213e-07
4.32264 1.82408 160 240 2.08609e-07
4.32339 1.82408 160 240 2.05168e-07
4.32414 1.82408 160 240 2.01806e-07
4.32489 1.82408 160 240 1.98523e-07
4.32564 1.82408 160 240 1.95319e-07
4.32639 1.82408 160 240 1.92193e-07
4.32714 1.82408 160 240 1.89145e-07
4.32789 1.82408 160 240 1.86175e-07
4.32864 1.82408 160 240 1.8328e-07
4.32939 1.82408 160 240 1.80461e-07
4.33014 1.82408 160 240 1.77718e-07
4.33089 1.82408 160 240 1.75049e-07
4.33164 1.82408 160 240 1.72456e-07
4.33239 1.82408 160 240 1.69938e-07
4.33314 1.82408 160 240 1.67497e-07
4.33389 1.82408 160 240 1.65134e-07
4.33464 1.82408 160 240 1.62851e-07
4.33539 1.82408 160 240 1.60649e-07
4.33614 1.82408 160 240 1.58534e-07
4.33689 1.82408 160 240 1.56507e-07
4.33764 1.82408 160 240 1.54575e-07
4.33839 1.82408 160 240 1.52742e-07
4.33914 1.82408 160 240 1.51014e-07
4.33989 1.82408 160 240 1.49398e-07
4.34064 1.82408 160 240 1.47902e-07
4.34139 1.82408 160 240 1.46533e-07
4.34214 1.82408 160 240 1.45299e-07
4.34289 1.82408 160 240 1.44209e-07
4.34364 1.82408 160 240 1.43259e-07
4.34439 1.82408 160 240 1.4248e-07
4.34514 1.82408 160 240 1.41868e-07
4.34589 1.82408 160 240 1.41431e-07
4.34664 1.82408 160 240 1.41173e-07
4.34739 1.82408 160 240 1.41099e-07
4.34814 1.82408 160 240 1.41212e-07
4.34889 1.82408 160 240 1.41513e-07
4.34964 1.82408 160 240 1.42001e-07
4.35039 1.82408 160 240 1.42673e-07
4.35114 1.82408 160 240 1.43524e-07
4.35189 1.82408 160 240 1.44546e-07
4.35264 1.82408 160 240 1.45732e-07
4.35339 1.82408 160 240 1.47071e-07
4.35414 1.82408 160 240 1.48551e-07
4.35489 1.82408 160 240 1.50158e-07
4.35564 1.82408 160 240 1.5188e-07
4.35639 1.82408 160 240 1.53702e-07
4.35714 1.82408 160 240 1.55611e-07
4.35789 1.82408 160 240 1.57594e-07
4.35864 1.82408 160 240 1.59638e-07
4.35939 1.82408 160 240 1.61734e-07
4.36014 1.82408 160 240 1.63871e-07
4.36089 1.82408 160 240 1.66042e-07
4.36164 1.82408 160 240 1.68241e-07
4.36239 1.82408 160 240 1.70464e-07
4.36314 1.82408 160 240 1.72709e-07
4.36389 1.82408 160 240 1.74977e-07
4.36464 1.82408 160 240 1.77268e-07
4.36539 1.82408 160 240 1.79586e-07
4.36614 1.82408 160 240 1.81935e-07
4.36689 1.82408 160 240 1.84319e-07
4.36764 1.82408 160 240 1.86749e-07
4.36839 1.82408 160 240 1.8923e-07
4.36914 1.82408 160 240 1.9177e-07
4.36989 1.82408 160 240 1.94378e-07
4.37065 1.82408 160 240 1.97061e-07
4.3714 1.82408 160 240 1.99829e-07
4.37215 1.82408 160 240 2.02689e-07
4.3729 1.82408 160 240 2.0565e-07
4.37365 1.82408 160 240 2.08717e-07
4.3744 1.82408 160 240 2.11898e-07
4.37515 1.82408 160 240 2.15198e-07
4.3759 1.82408 160 240 2.18623e-07
4.37665 1.82408 160 240 2.22177e-07
4.3774 1.82408 160 240 2.25858e-07
4.37815 1.82408 160 240 2.29678e-07
4.3789 1.82408 160 240 2.33635e-07
4.37965 1.82408 160 240 2.37731e-07
4.3804 1.82408 160 240 2.41966e-07
4.38115 1.82408 160 240 2.46342e-07
4.3819 1.82408 160 240 2.50858e-07
4.38265 1.82408 160 240 2.55515e-07
4.3834 1.82408 160 240 2.60311e-07
4.38415 1.82408 160 240 2.65247e-07
4.3849 1.82408 160 240 2.70322e-07
4.38565 1.82408 160 240 2.75534e-07
4.3864 1.82408 160 240 2.80883e-07
4.38715 1.82408 160 240 2.86366e-07
4.3879 1.82408 160 240 2.91982e-07
4.38865 1.82408 160 240 2.97726e-07
4.3894 1.82408 160 240 3.03595e-07
4.39015 1.82408 160 240 3.09585e-07
4.3909 1.82408 160 240 3.1569e-07
4.39165 1.82408 160 240 3.21902e-07
4.3924 1.82408 160 240 3.28214e-07
4.39315 1.82408 160 240 3.34614e-07
4.3939 1.82408 160 240 3.41092e-07
4.39465 1.82408 160 240 3.47632e-07
4.3954 1.82408 160 240 3.54221e-07
4.39615 1.82408 160 240 3.6084e-07
4.3969 1.82408 160 240 3.6747e-07
4.39765 1.82408 160 240 3.7409e-07
4.3984 1.82408 160 240 3.80677e-07
4.39915 1.82408 160 240 3.87207e-07
4.3999 1.82408 160 240 3.93655e-07
4.40065 1.82408 160 240 3.99995e-07
4.4014 1.82408 160 240 4.06199e-07
4.40215 1.82408 160 240 4.12243e-07
4.4029 1.82408 160 240 4.181e-07
4.40365 1.82408 160 240 4.23746e-07
4.4044 1.82408 160 240 4.29158e-07
4.40515 1.82408 160 240 4.34317e-07
4.4059 1.82408 160 240 4.39205e-07
4.40665 1.82408 160 240 4.43809e-07
4.4074 1.82408 160 240 4.4812e-07
4.40815 1.82408 160 240 4.52131e-07
4.4089 1.82408 160 240 4.55843e-07
4.40965 1.82408 160 240 4.59258e-07
4.4104 1.82408 160 240 4.62387e-07
4.41115 1.82408 160 240 4.65241e-07
4.4119 1.82408 160 240 4.67837e-07
4.41265 1.82408 160 240 4.70197e-07
4.4134 1.82408 160 240 4.72344e-07
4.41415 1.82408 160 240 4.74304e-07
4.4149 1.82408 160 240 4.76106e-07
4.41565 1.82408 160 240 4.7778e-07
4.4164 1.82408 160 240 4.79804e-07
4.41715 1.82408 160 240 4.81307e-07
4.4179 1.82408 160 240 4.8277e-07
4.41865 1.82408 160 240 4.84218e-07
4.4194 1.82408 160 240 4.85678e-07
4.42015 1.82408 160 240 4.87173e-07
4.4209 1.82408 160 240 4.88723e-07
4.42165 1.82408 160 240 4.90347e-07
4.4224 1.82408 160 240 4.92056e-07
4.42315 1.82408 160 240 4.9386e-07
4.4239 1.82408 160 240 4.95766e-07
4.42465 1.82408 160 240 4.97773e-07
4.4254 1.82408 160 240 4.9988e-07
4.42615 1.82408 160 240 5.02079e-07
4.4269 1.82408 160 240 5.04359e-07
4.42765 1.82408 160 240 5.06705e-07
4.4284 1.82408 160 240 5.09097e-07
4.42915 1.82408 160 240 5.11513e-07
4.4299 1.82408 160 240 5.13926e-07
4.43066 1.82408 160 240 5.16308e-07
4.43141 1.82408 160 240 5.18626e-07
4.43216 1.82408 160 240 5.20848e-07
4.43291 1.82408 160 240 5.22939e-07
4.43366 1.82408 160 240 5.24863e-07
4.43441 1.82408 160 240 5.26585e-07
4.43516 1.82408 160 240 5.28071e-07
4.43591 1.82408 160 240 5.29288e-07
4.43666 1.82408 160 240 5.30204e-07
4.43741 1.82408 160 240 5.30793e-07
4.43816 1.82408 160 240 5.31032e-07
4.43891 1.82408 160 240 5.30898e-07
4.43966 1.82408 160 240 5.30379e-07
4.44041 1.82408 160 240 5.29466e-07
4.44116 1.82408 160 240 5.28154e-07
4.44191 1.82408 160 240 5.26445e-07
4.44266 1.82408 160 240 5.24347e-07
4.44341 1.82408 160 240 5.21873e-07
4.44416 1.82408 160 240 5.19041e-07
4.44491 1.82408 160 240 5.15873e-07
4.44566 1.82408 160 240 5.12397e-07
4.44641 1.82408 160 240 5.08641e-07
4.44716 1.82408 160 240 5.04641e-07
4.44791 1.82408 160 240 5.0043e-07
4.44866 1.82408 160 240 4.96046e-07
4.44941 1.82408 160 240 4.91526e-07
4.45016 1.82408 160 240 4.86908e-07
4.45091 1.82408 160 240 4.8223e-07
4.45166 1.82408 160 240 4.77527e-07
4.45241 1.82408 160 240 4.72837e-07
4.45316 1.82408 160 240 4.68191e-07
4.45391 1.82408 160 240 4.63624e-07
4.45466 1.82408 160 240 4.59164e-07
4.45541 1.82408 160 240 4.5484e-07
4.45616 1.82408 160 240 4.50678e-07
4.45691 1.82408 160 240 4.467e-07
4.45766 1.82408 160 240 4.4293e-07
4.45841 1.82408 160 240 4.39386e-07
4.45916 1.82408 160 240 4.36085e-07
4.45991 1.82408 160 240 4.33044e-07
4.46066 1.82408 160 240 4.30275e-07
4.46141 1.82408 160 240 4.27793e-07
4.46216 1.82408 160 240 4.25606e-07
4.46291 1.82408 160 240 4.23725e-07
4.46366 1.82408 160 240 4.22159e-07
4.46441 1.82408 160 240 4.20914e-07
4.46516 1.82408 160 240 4.19998e-07
4.46591 1.82408 160 240 4.19415e-07
4.46666 1.82408 160 240 4.19171e-07
4.46741 1.82408 160 240 4.1927e-07
4.46816 1.82408 160 240 4.19716e-07
4.46891 1.82408 160 240 4.20512e-07
4.46966 1.82408 160 240 4.21661e-07
4.47041 1.82408 160 240 4.23165e-07
4.47116 1.82408 160 240 4.25026e-07
4.47191 1.82408 160 240 4.27245e-07
4.47266 1.82408 160 240 4.29825e-07
4.47341 1.82408 160 240 4.32764e-07
4.47416 1.82408 160 240 4.36064e-07
4.47491 1.82408 160 240 4.39723e-07
4.47566 1.82408 160 240 4.43739e-07
4.47641 1.82408 160 240 4.48112e-07
4.47716 1.82408 160 240 4.52836e-07
4.47791 1.82408 160 240 4.57909e-07
4.47866 1.82408 160 240 4.63323e-07
4.47941 1.82408 160 240 4.69073e-07
4.48016 1.82408 160 240 4.75148e-07
4.48091 1.82408 160 240 4.81539e-07
4.48166 1.82408 160 240 4.88231e-07
4.48241 1.82408 160 240 4.9521e-07
4.48316 1.82408 160 240 5.02457e-07
4.48391 1.82408 160 240 5.09952e-07
4.48466 1.82408 160 240 5.17671e-07
4.48541 1.82408 160 240 5.25586e-07
4.48616 1.82408 160 240 5.33665e-07
4.48691 1.82408 160 240 5.41875e-07
4.48766 1.82408 160 240 5.50176e-07
4.48841 1.82408 160 240 5.58527e-07
4.48916 1.82408 160 240 5.66879e-07
4.48991 1.82408 160 240 5.75184e-07
4.49067 1.82408 160 240 5.83386e-07
4.49142 1.82408 160 240 5.9143e-07
4.49217 1.82408 160 240 5.99253e-07
4.49292 1.82408 160 240 6.06794e-07
4.49367 1.82408 160 240 6.13988e-07
4.49442 1.82408 160 240 6.20771e-07
4.49517 1.82408 160 240 6.27077e-07
4.49592 1.82408 160 240 6.32841e-07
4.49667 1.82408 160 240 6.38003e-07
4.49742 1.82408 160 240 6.42505e-07
4.49817 1.82408 160 240 6.46296e-07
4.49892 1.82408 160 240 6.49319e-07
4.49967 1.82408 160 240 6.5154e-07
4.50042 1.82408 160 240 6.52923e-07
4.50117 1.82408 160 240 6.53444e-07
4.50192 1.82408 160 240 6.53087e-07
4.50267 1.82408 160 240 6.51846e-07
4.50342 1.82408 160 240 6.49723e-07
4.50417 1.82408 160 240 6.46732e-07
4.50492 1.82408 160 240 6.42894e-07
4.50567 1.82408 160 240 6.38241e-07
4.50642 1.82408 160 240 6.32811e-07
4.50717 1.82408 160 240 6.26648e-07
4.50792 1.82408 160 240 6.19805e-07
4.50867 1.82408 160 240 6.12343e-07
4.50942 1.82408 160 240 6.0431e-07
4.51017 1.82408 160 240 5.95773e-07
4.51092 1.82408 160 240 5.86796e-07
4.51167 1.82408 160 240 5.77442e-07
4.51242 1.82408 160 240 5.67774e-07
4.51317 1.82408 160 240 5.57853e-07
4.51392 1.82408 160 240 5.47737e-07
4.51467 1.82408 160 240 5.37484e-07
4.51542 1.82408 160 240 5.27145e-07
4.51617 1.82408 160 240 5.1677e-07
4.51692 1.82408 160 240 5.06404e-07
4.51767 1.82408 160 240 4.96087e-07
4.51842 1.82408 160 240 4.85857e-07
4.51917 1.82408 160 240 4.75748e-07
4.51992 1.82408 160 240 4.65788e-07
4.52067 1.82408 160 240 4.56002e-07
4.52142 1.82408 160 240 4.46414e-07
4.52217 1.82408 160 240 4.3704e-07
4.52292 1.82408 160 240 4.27898e-07
4.52367 1.82408 160 240 4.19e-07
4.52442 1.82408 160 240 4.10355e-07
4.52517 1.82408 160 240 4.01971e-07
4.52592 1.82408 160 240 3.93855e-07
4.52667 1.82408 160 240 3.86009e-07
4.52742 1.82408 160 240 3.78438e-07
4.52817 1.82408 160 240 3.71138e-07
4.52892 1.82408 160 240 3.64109e-07
4.52967 1.82408 160 240 3.57351e-07
4.53042 1.82408 160 240 3.50859e-07
4.53117 1.82408 160 240 3.4463e-07
4.53192 1.82408 160 240 3.38659e-07
4.53267 1.82408 160 240 3.3294e-07
4.53342 1.82408 160 240 3.27467e-07
4.53417 1.82408 160 240 3.22234e-07
4.53492 1.82408 160 240 3.17233e-07
4.53567 1.82408 160 240 3.12457e-07
4.53642 1.82408 160 240 3.07898e-07
4.53717 1.82408 160 240 3.03548e-07
4.53792 1.82408 160 240 2.99398e-07
4.53867 1.82408 160 240 2.9544e-07
4.53942 1.82408 160 240 2.91665e-07
4.54017 1.82408 160 240 2.88063e-07
4.54092 1.82408 160 240 2.84626e-07
4.54167 1.82408 160 240 2.81345e-07
4.54242 1.82408 160 240 2.7821e-07
4.54317 1.82408 160 240 2.75211e-07
4.54392 1.82408 160 240 2.7234e-07
4.54467 1.82408 160 240 2.69588e-07
4.54542 1.82408 160 240 2.66945e-07
4.54617 1.82408 160 240 2.64401e-07
4.54692 1.82408 160 240 2.61949e-07
4.54767 1.82408 160 240 2.59581e-07
4.54842 1.82408 160 240 2.57285e-07
4.54917 1.82408 160 240 2.55055e-07
4.54992 1.82408 160 240 2.52883e-07
4.55068 1.82408 160 240 2.50762e-07
4.55143 1.82408 160 240 2.48684e-07
4.55218 1.82408 160 240 2.46643e-07
4.55293 1.82408 160 240 2.44632e-07
4.55368 1.82408 160 240 2.42647e-07
4.55443 1.82408 160 240 2.40683e-07
4.55518 1.82408 160 240 2.38736e-07
4.55593 1.82408 160 240 2.36803e-07
4.55668 1.82408 160 240 2.34881e-07
4.55743 1.82408 160 240 2.3297e-07
4.55818 1.82408 160 240 2.31069e-07
4.55893 1.82408 160 240 2.29179e-07
4.55968 1.82408 160 240 2.27301e-07
4.56043 1.82408 160 240 2.2544e-07
4.56118 1.82408 160 240 2.23598e-07
4.56193 1.82408 160 240 2.21781e-07
4.56268 1.82408 160 240 2.19995e-07
4.56343 1.82408 160 240 2.18247e-07
4.56418 1.82408 160 240 2.16545e-07
4.56493 1.82408 160 240 2.14896e-07
4.56568 1.82408 160 240 2.1331e-07
4.56643 1.82408 160 240 2.11795e-07
4.56718 1.82408 160 240 2.10361e-07
4.56793 1.82408 160 240 2.09017e-07
4.56868 1.82408 160 240 2.0777e-07
4.56943 1.82408 160 240 2.06631e-07
4.57018 1.82408 160 240 2.05606e-07
4.57093 1.82408 160 240 2.04701e-07
4.57168 1.82408 160 240 2.03923e-07
4.57243 1.82408 160 240 2.03276e-07
4.57318 1.82408 160 240 2.02764e-07
4.57393 1.82408 160 240 2.02387e-07
4.57468 1.82408 160 240 2.02148e-07
4.57543 1.82408 160 240 2.02046e-07
4.57618 1.82408 160 240 2.02079e-07
4.57693 1.82408 160 240 2.02244e-07
4.57768 1.82408 160 240 2.02539e-07
4.57843 1.82408 160 240 2.02958e-07
4.57918 1.82408 160 240 2.03497e-07
4.57993 1.82408 160 240 2.04151e-07
4.58068 1.82408 160 240 2.04914e-07
4.58143 1.82408 160 240 2.05782e-07
4.58218 1.82408 160 240 2.06749e-07
4.58293 1.82408 160 240 2.07811e-07
4.58368 1.82408 160 240 2.08963e-07
4.58443 1.82408 160 240 2.10203e-07
4.58518 1.82408 160 240 2.11527e-07
4.58593 1.82408 160 240 2.12935e-07
4.58668 1.82408 160 240 2.14422e-07
4.58743 1.82408 160 240 2.15993e-07
4.58818 1.82408 160 240 2.17647e-07
4.58893 1.82408 160 240 2.19384e-07
4.58968 1.82408 160 240 2.21207e-07
4.59043 1.82408 160 240 2.23117e-07
4.59118 1.82408 160 240 2.25119e-07
4.59193 1.82408 160 240 2.27216e-07
4.59268 1.82408 160 240 2.29411e-07
4.59343 1.82408 160 240 2.3171e-07
4.59418 1.82408 160 240 2.34116e-07
4.59493 1.82408 160 240 2.36634e-07
4.59568 1.82408 160 240 2.39269e-07
4.59643 1.82408 160 240 2.42027e-07
4.59718 1.82408 160 240 2.44911e-07
4.59793 1.82408 160 240 2.47926e-07
4.59868 1.82408 160 240 2.51079e-07
4.59943 1.82408 160 240 2.54372e-07
4.60018 1.82408 160 240 2.57811e-07
4.60093 1.82408 160 240 2.614e-07
4.60168 1.82408 160 240 2.65142e-07
4.60243 1.82408 160 240 2.69042e-07
4.60318 1.82408 160 240 2.73102e-07
4.60393 1.82408 160 240 2.77324e-07
4.60468 1.82408 160 240 2.81712e-07
4.60543 1.82408 160 240 2.86268e-07
4.60618 1.82408 160 240 2.9099e-07
4.60693 1.82408 160 240 2.95881e-07
4.60768 1.82408 160 240 3.0094e-07
4.60843 1.82408 160 240 3.06164e-07
4.60918 1.82408 160 240 3.11552e-07
4.60993 1.82408 160 240 3.17099e-07
4.61069 1.82408 160 240 3.22801e-07
4.61144 1.82408 160 240 3.28651e-07
4.61219 1.82408 160 240 3.3464e-07
4.61294 1.82408 160 240 3.4076e-07
4.61369 1.82408 160 240 3.46999e-07
4.61444 1.82408 160 240 3.53343e-07
4.61519 1.82408 160 240 3.59776e-07
4.61594 1.82408 160 240 3.6628e-07
4.61669 1.82408 160 240 3.72836e-07
4.61744 1.82408 160 240 3.79422e-07
4.61819 1.82408 160 240 3.86011e-07
4.61894 1.82408 160 240 3.92579e-07
4.61969 1.82408 160 240 3.99094e-07
4.62044 1.82408 160 240 4.05527e-07
4.62119 1.82408 160 240 4.11842e-07
4.62194 1.82408 160 240 4.18007e-07
4.62269 1.82408 160 240 4.23982e-07
4.62344 1.82408 160 240 4.29732e-07
4.62419 1.82408 160 240 4.35218e-07
4.62494 1.82408 160 240 4.40402e-07
4.62569 1.82408 160 240 4.45245e-07
4.62644 1.82408 160 240 4.49711e-07
4.62719 1.82408 160 240 4.53765e-07
4.62794 1.82408 160 240 4.57373e-07
4.62869 1.82408 160 240 4.60507e-07
4.62944 1.82408 160 240 4.63139e-07
4.63019 1.82408 160 240 4.65246e-07
4.63094 1.82408 160 240 4.66813e-07
4.63169 1.82408 160 240 4.67824e-07
4.63244 1.82408 160 240 4.68272e-07
4.63319 1.82408 160 240 4.68156e-07
4.63394 1.82408 160 240 4.67476e-07
4.63469 1.82408 160 240 4.66243e-07
4.63544 1.82408 160 240 4.64468e-07
4.63619 1.82408 160 240 4.62169e-07
4.63694 1.82408 160 240 4.59369e-07
4.63769 1.82408 160 240 4.56093e-07
4.63844 1.82408 160 240 4.52371e-07
4.63919 1.82408 160 240 4.48235e-07
4.63994 1.82408 160 240 4.4372e-07
4.64069 1.82408 160 240 4.3886e-07
4.64144 1.82408 160 240 4.33693e-07
4.64219 1.82408 160 240 4.28257e-07
4.64294 1.82408 160 240 4.22588e-07
4.64369 1.82408 160 240 4.16723e-07
4.64444 1.82408 160 240 4.10699e-07
4.64519 1.82408 160 240 4.0455e-07
4.64594 1.82408 160 240 3.98309e-07
4.64669 1.82408 160 240 3.92009e-07
4.64744 1.82408 160 240 3.85678e-07
4.64819 1.82408 160 240 3.79346e-07
4.64894 1.82408 160 240 3.73036e-07
4.64969 1.82408 160 240 3.66774e-07
4.65044 1.82408 160 240 3.6058e-07
4.65119 1.82408 160 240 3.54473e-07
4.65194 1.82408 160 240 3.48472e-07
4.65269 1.82408 160 240 3.42592e-07
4.65344 1.82408 160 240 3.36846e-07
4.65419 1.82408 160 240 3.31246e-07
4.65494 1.82408 160 240 3.25802e-07
4.65569 1.82408 160 240 3.20523e-07
4.65644 1.82408 160 240 3.15417e-07
4.65719 1.82408 160 240 3.1049e-07
4.65794 1.82408 160 240 3.05745e-07
4.65869 1.82408 160 240 3.01189e-07
4.65944 1.82408 160 240 2.96822e-07
4.66019 1.82408 160 240 2.92648e-07
4.66094 1.82408 160 240 2.88667e-07
4.66169 1.82408 160 240 2.84882e-07
4.66244 1.82408 160 240 2.81291e-07
4.66319 1.82408 160 240 2.77894e-07
4.66394 1.82408 160 240 2.74692e-07
4.66469 1.82408 160 240 2.71683e-07
4.66544 1.82408 160 240 2.68866e-07
4.66619 1.82408 160 240 2.66239e-07
4.66694 1.82408 160 240 2.638e-07
4.66769 1.82408 160 240 2.61547e-07
4.66844 1.82408 160 240 2.59479e-07
4.66919 1.82408 160 240 2.57594e-07
4.66994 1.82408 160 240 2.55888e-07
4.6707 1.82408 160 240 2.5436e-07
4.67145 1.82408 160 240 2.53008e-07
4.6722 1.82408 160 240 2.51828e-07
4.67295 1.82408 160 240 2.50818e-07
4.6737 1.82408 160 240 2.49974e-07
4.67445 1.82408 160 240 2.49294e-07
4.6752 1.82408 160 240 2.48774e-07
4.67595 1.82408 160 240 2.48411e-07
4.6767 1.82408 160 240 2.48201e-07
4.67745 1.82408 160 240 2.4814e-07
4.6782 1.82408 160 240 2.48223e-07
4.67895 1.82408 160 240 2.48446e-07
4.6797 1.82408 160 240 2.48804e-07
4.68045 1.82408 160 240 2.49291e-07
4.6812 1.82408 160 240 2.49901e-07
4.68195 1.82408 160 240 2.50627e-07
4.6827 1.82408 160 240 2.51461e-07
4.68345 1.82408 160 240 2.52397e-07
4.6842 1.82408 160 240 2.53426e-07
